start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-24 00:58:43.750271,,,,,,,,,,,,,,,,,7.2,72,1.3,1709,0,0
$1,1,2017-12-24 01:01:16.260626,,,,,,,,,,,,,,,,,7.2,72,0.8,1709,0,0
$1,1,2017-12-24 01:03:48.745851,,,,,,,,,,,,,,,,,7.2,72,0.8,1709,0,0
$1,1,2017-12-24 01:06:21.247791,,,,,,,,,,,,,,,,,7.2,72,0.8,1709,0,0
$1,1,2017-12-24 01:13:58.803286,,,,,,,,,,,,,,,,,7.3,72,0.5,1709,0,0
$1,1,2017-12-24 01:16:31.305901,,,,,,,,,,,,,,,,,7.3,72,0.0,1709,0,0
$1,1,2017-12-24 01:19:03.799051,,,,,,,,,,,,,,,,,7.3,72,0.2,1709,0,0
$1,1,2017-12-24 01:21:36.351825,,,,,,,,,,,,,,,,,7.3,72,0.0,1709,0,0
$1,1,2017-12-24 01:24:08.833720,,,,,,,,,,,,,,,,,7.2,72,0.0,1709,0,0
$1,1,2017-12-24 01:26:41.332179,,,,,,,,,,,,,,,,,7.2,72,0.0,1709,0,0
$1,1,2017-12-24 01:31:46.361608,,,,,,,,,,,,,,,,,7.3,72,1.1,1709,0,0
$1,1,2017-12-24 01:34:18.894892,,,,,,,,,,,,,,,,,7.3,72,0.5,1709,0,0
$1,1,2017-12-24 01:36:51.409290,,,,,,,,,,,,,,,,,7.2,72,0.5,1709,0,0
$1,1,2017-12-24 01:39:23.890793,,,,,,,,,,,,,,,,,7.2,72,0.0,1709,0,0
$1,1,2017-12-24 01:41:56.412671,,,,,,,,,,,,,,,,,7.2,72,0.5,1709,0,0
$1,1,2017-12-24 01:44:28.943113,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 01:47:01.404409,,,,,,,,,,,,,,,,,7.2,72,0.8,1709,0,0
$1,1,2017-12-24 01:52:06.466076,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 01:54:38.973259,,,,,,,,,,,,,,,,,7.2,72,0.5,1709,0,0
$1,1,2017-12-24 01:57:11.461983,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 01:59:43.951927,,,,,,,,,,,,,,,,,7.2,72,0.8,1709,0,0
$1,1,2017-12-24 02:02:16.492050,,,,,,,,,,,,,,,,,7.2,72,0.5,1709,0,0
$1,1,2017-12-24 02:04:48.977235,,,,,,,,,,,,,,,,,7.3,72,0.2,1709,0,0
$1,1,2017-12-24 02:07:21.492140,,,,,,,,,,,,,,,,,7.3,72,1.1,1709,0,0
$1,1,2017-12-24 02:09:53.980347,,,,,,,,,,,,,,,,,7.3,72,0.5,1709,0,0
$1,1,2017-12-24 02:12:26.520636,,,,,,,,,,,,,,,,,7.3,72,0.2,1709,0,0
$1,1,2017-12-24 02:14:59.044543,,,,,,,,,,,,,,,,,7.3,72,0.2,1709,0,0
$1,1,2017-12-24 02:17:31.527169,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 02:20:04.017284,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 02:22:36.551587,,,,,,,,,,,,,,,,,7.2,72,0.8,1709,0,0
$1,1,2017-12-24 02:25:09.061325,,,,,,,,,,,,,,,,,7.2,72,0.5,1709,0,0
$1,1,2017-12-24 02:27:41.578008,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 02:32:46.614447,,,,,,,,,,,,,,,,,7.2,72,0.5,1709,0,0
$1,1,2017-12-24 02:35:19.224740,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 02:37:51.583058,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 02:40:24.095211,,,,,,,,,,,,,,,,,7.2,72,1.1,1709,0,0
$1,1,2017-12-24 02:42:56.614791,,,,,,,,,,,,,,,,,7.2,72,0.5,1709,0,0
$1,1,2017-12-24 02:45:29.109735,,,,,,,,,,,,,,,,,7.2,72,1.1,1709,0,0
$1,1,2017-12-24 02:48:01.618635,,,,,,,,,,,,,,,,,7.2,72,0.5,1709,0,0
$1,1,2017-12-24 02:50:34.169098,,,,,,,,,,,,,,,,,7.2,72,1.3,1709,0,0
$1,1,2017-12-24 02:53:06.660205,,,,,,,,,,,,,,,,,7.2,72,0.8,1709,0,0
$1,1,2017-12-24 02:55:39.168133,,,,,,,,,,,,,,,,,7.2,72,1.6,1709,0,0
$1,1,2017-12-24 02:58:11.703333,,,,,,,,,,,,,,,,,7.3,72,0.5,1709,0,0
$1,1,2017-12-24 03:00:44.183032,,,,,,,,,,,,,,,,,7.2,72,0.2,1709,0,0
$1,1,2017-12-24 03:03:16.737056,,,,,,,,,,,,,,,,,7.2,73,0.5,1709,0,0
$1,1,2017-12-24 03:05:49.205251,,,,,,,,,,,,,,,,,7.2,73,0.5,1709,0,0
$1,1,2017-12-24 03:08:21.718460,,,,,,,,,,,,,,,,,7.2,72,1.1,1709,0,0
$1,1,2017-12-24 03:13:26.734603,,,,,,,,,,,,,,,,,7.2,73,0.8,1709,0,0
$1,1,2017-12-24 03:15:59.255788,,,,,,,,,,,,,,,,,7.2,73,0.8,1709,0,0
$1,1,2017-12-24 03:18:31.746368,,,,,,,,,,,,,,,,,7.3,73,1.6,1709,0,0
$1,1,2017-12-24 03:21:04.262334,,,,,,,,,,,,,,,,,7.3,72,0.8,1709,0,0
$1,1,2017-12-24 03:23:36.768358,,,,,,,,,,,,,,,,,7.3,72,0.8,1709,0,0
$1,1,2017-12-24 03:26:09.261924,,,,,,,,,,,,,,,,,7.3,73,0.5,1709,0,0
$1,1,2017-12-24 03:28:41.770196,,,,,,,,,,,,,,,,,7.2,73,0.0,1709,0,0
$1,1,2017-12-24 03:31:14.291148,,,,,,,,,,,,,,,,,7.2,73,0.5,1709,0,0
$1,1,2017-12-24 03:33:46.856958,,,,,,,,,,,,,,,,,7.2,73,0.8,1709,0,0
$1,1,2017-12-24 03:36:19.305456,,,,,,,,,,,,,,,,,7.2,73,0.2,1709,0,0
$1,1,2017-12-24 03:41:24.341464,,,,,,,,,,,,,,,,,7.2,73,1.3,1709,0,0
$1,1,2017-12-24 03:43:56.851036,,,,,,,,,,,,,,,,,7.3,73,0.8,1709,0,0
$1,1,2017-12-24 03:46:29.349463,,,,,,,,,,,,,,,,,7.2,73,0.8,1709,0,0
$1,1,2017-12-24 03:49:01.854751,,,,,,,,,,,,,,,,,7.2,73,0.8,1709,0,0
$1,1,2017-12-24 03:54:06.903521,,,,,,,,,,,,,,,,,7.2,73,1.1,1709,0,0
$1,1,2017-12-24 03:56:39.427916,,,,,,,,,,,,,,,,,7.2,73,0.8,1709,0,0
$1,1,2017-12-24 03:59:11.905692,,,,,,,,,,,,,,,,,7.2,73,1.1,1709,0,0
$1,1,2017-12-24 04:01:44.407822,,,,,,,,,,,,,,,,,7.2,73,0.2,1709,0,0
$1,1,2017-12-24 04:04:16.936550,,,,,,,,,,,,,,,,,7.2,73,0.5,1709,0,0
$1,1,2017-12-24 04:06:49.439463,,,,,,,,,,,,,,,,,7.1,73,0.5,1709,0,0
$1,1,2017-12-24 04:09:21.983984,,,,,,,,,,,,,,,,,7.1,73,0.8,1709,0,0
$1,1,2017-12-24 04:11:54.440678,,,,,,,,,,,,,,,,,7.1,73,0.2,1709,0,0
$1,1,2017-12-24 04:14:26.952728,,,,,,,,,,,,,,,,,7.1,73,0.8,1709,0,0
$1,1,2017-12-24 04:16:59.478308,,,,,,,,,,,,,,,,,7.1,73,0.0,1709,0,0
$1,1,2017-12-24 04:19:32.013234,,,,,,,,,,,,,,,,,7.0,73,0.2,1709,0,0
$1,1,2017-12-24 04:22:04.485957,,,,,,,,,,,,,,,,,7.0,73,1.3,1709,0,0
$1,1,2017-12-24 04:24:37.047156,,,,,,,,,,,,,,,,,7.0,73,0.5,1709,0,0
$1,1,2017-12-24 04:27:09.500713,,,,,,,,,,,,,,,,,7.0,73,0.2,1709,0,0
$1,1,2017-12-24 04:29:42.009906,,,,,,,,,,,,,,,,,7.0,73,0.5,1709,0,0
$1,1,2017-12-24 04:34:47.064421,,,,,,,,,,,,,,,,,7.0,73,0.8,1709,0,0
$1,1,2017-12-24 04:37:19.580005,,,,,,,,,,,,,,,,,7.0,73,0.0,1709,0,0
$1,1,2017-12-24 04:39:52.033505,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 04:42:24.593746,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 04:44:57.150238,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 04:47:29.609798,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 04:50:02.167645,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 04:52:34.619770,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 04:55:07.119830,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 04:57:39.629296,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 05:00:12.121041,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 05:02:44.661659,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 05:05:17.152930,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 05:07:49.650788,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 05:10:22.148608,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 05:15:27.198736,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 05:17:59.733142,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 05:20:32.267366,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 05:23:04.738726,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 05:25:37.228269,,,,,,,,,,,,,,,,,6.8,73,1.3,1709,0,0
$1,1,2017-12-24 05:28:09.722938,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 05:30:42.226606,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 05:33:14.786125,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 05:35:47.286202,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 05:38:19.762436,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 05:40:52.300093,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 05:43:24.769898,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 05:45:57.298673,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 05:48:29.829193,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 05:51:02.316958,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 05:56:07.323041,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 05:58:39.840889,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 06:01:12.346323,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 06:03:44.874142,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 06:06:17.365556,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 06:08:49.895036,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 06:11:22.430636,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 06:13:54.902210,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 06:16:27.424563,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 06:18:59.938312,,,,,,,,,,,,,,,,,6.8,73,1.6,1709,0,0
$1,1,2017-12-24 06:21:32.464022,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 06:24:04.955093,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 06:26:37.439210,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 06:29:09.977940,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 06:31:42.474983,,,,,,,,,,,,,,,,,6.8,73,1.1,1709,0,0
$1,1,2017-12-24 06:36:47.485749,,,,,,,,,,,,,,,,,6.8,73,1.1,1709,0,0
$1,1,2017-12-24 06:39:19.978927,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 06:41:52.564409,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 06:44:25.006483,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 06:46:57.531756,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 06:49:30.074591,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 06:52:02.571367,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 06:54:35.089064,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 06:57:07.629294,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 06:59:40.100735,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 07:02:12.616156,,,,,,,,,,,,,,,,,6.7,73,0.0,1709,0,0
$1,1,2017-12-24 07:04:45.088335,,,,,,,,,,,,,,,,,6.7,73,0.0,1709,0,0
$1,1,2017-12-24 07:07:17.587624,,,,,,,,,,,,,,,,,6.7,73,1.1,1709,0,0
$1,1,2017-12-24 07:09:50.112205,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 07:12:22.632293,,,,,,,,,,,,,,,,,6.7,73,1.1,1709,0,0
$1,1,2017-12-24 07:17:27.622869,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 07:20:00.131012,,,,,,,,,,,,,,,,,6.7,73,0.2,1709,0,0
$1,1,2017-12-24 07:22:32.719713,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 07:25:05.250199,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 07:27:37.709041,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 07:30:10.281070,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 07:32:42.721190,,,,,,,,,,,,,,,,,6.7,73,0.8,1709,0,0
$1,1,2017-12-24 07:35:15.301654,,,,,,,,,,,,,,,,,6.7,73,1.1,1709,0,0
$1,1,2017-12-24 07:37:47.696302,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 07:40:20.205205,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 07:42:52.726814,,,,,,,,,,,,,,,,,6.7,73,0.8,1709,0,0
$1,1,2017-12-24 07:45:25.241576,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 07:47:57.774484,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 07:50:30.314132,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 07:53:02.835687,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 07:58:07.786262,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 08:00:40.341183,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 08:03:12.843830,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 08:05:45.326098,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:08:17.837274,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 08:10:50.350377,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 08:13:22.863837,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 08:15:55.380079,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:18:27.925099,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 08:21:00.445454,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:23:32.879918,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 08:26:05.402402,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:28:37.905033,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:31:10.408670,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:33:43.032430,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 08:38:47.961527,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 08:41:20.440943,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 08:43:52.988843,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:46:25.456370,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:48:57.968895,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 08:51:30.559166,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 08:54:03.001920,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 08:56:35.491327,,,,,,,,,,,,,,,,,6.8,73,1.1,1709,0,0
$1,1,2017-12-24 08:59:08.027583,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 09:01:40.509398,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 09:04:13.039384,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 09:06:45.528343,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 09:09:18.099317,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 09:11:50.603081,,,,,,,,,,,,,,,,,6.8,73,1.1,1709,0,0
$1,1,2017-12-24 09:14:23.055763,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 09:19:28.075627,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 09:22:00.583173,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 09:24:33.157495,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 09:27:05.604010,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 09:29:38.182037,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 09:32:10.641847,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 09:34:43.132202,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 09:37:15.752458,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 09:39:48.236805,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 09:42:20.681471,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 09:44:53.219094,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 09:47:25.772203,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 09:49:58.202755,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 09:52:30.703088,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 09:55:03.254553,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 10:00:08.247499,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 10:02:40.792411,,,,,,,,,,,,,,,,,7.0,73,0.0,1709,0,0
$1,1,2017-12-24 10:05:13.262905,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 10:07:45.798293,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 10:10:18.298322,,,,,,,,,,,,,,,,,7.0,73,0.8,1709,0,0
$1,1,2017-12-24 10:12:50.847898,,,,,,,,,,,,,,,,,7.0,73,0.5,1709,0,0
$1,1,2017-12-24 10:15:23.308419,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 10:17:55.810641,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 10:20:28.341760,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 10:23:00.844461,,,,,,,,,,,,,,,,,6.9,73,0.5,1709,0,0
$1,1,2017-12-24 10:25:33.333419,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 10:28:05.895971,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 10:30:38.352776,,,,,,,,,,,,,,,,,6.9,73,0.8,1709,0,0
$1,1,2017-12-24 10:33:10.895268,,,,,,,,,,,,,,,,,6.9,73,0.2,1709,0,0
$1,1,2017-12-24 10:35:43.457884,,,,,,,,,,,,,,,,,6.9,73,0.0,1709,0,0
$1,1,2017-12-24 10:40:48.383959,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 10:43:20.943263,,,,,,,,,,,,,,,,,6.8,73,0.0,1709,0,0
$1,1,2017-12-24 10:45:53.394743,,,,,,,,,,,,,,,,,6.8,73,0.8,1709,0,0
$1,1,2017-12-24 10:48:25.914904,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 10:50:58.419141,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 10:53:31.034546,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 10:56:03.443571,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 10:58:35.956995,,,,,,,,,,,,,,,,,6.8,73,0.5,1709,0,0
$1,1,2017-12-24 11:03:40.995863,,,,,,,,,,,,,,,,,6.7,73,1.3,1709,0,0
$1,1,2017-12-24 11:06:13.493080,,,,,,,,,,,,,,,,,6.7,73,0.8,1709,0,0
$1,1,2017-12-24 11:08:46.015586,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 11:11:18.571219,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 11:13:51.029909,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 11:16:23.528656,,,,,,,,,,,,,,,,,6.7,73,1.1,1709,0,0
$1,1,2017-12-24 11:21:28.539196,,,,,,,,,,,,,,,,,6.7,73,1.3,1709,0,0
$1,1,2017-12-24 11:24:01.069287,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 11:26:33.556021,,,,,,,,,,,,,,,,,6.8,73,0.2,1709,0,0
$1,1,2017-12-24 11:29:06.057543,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 11:31:38.626979,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
$1,1,2017-12-24 11:34:11.114199,,,,,,,,,,,,,,,,,6.7,73,0.8,1709,0,0
$1,1,2017-12-24 11:36:43.620946,,,,,,,,,,,,,,,,,6.7,73,0.8,1709,0,0
$1,1,2017-12-24 11:39:16.121390,,,,,,,,,,,,,,,,,6.7,73,0.5,1709,0,0
