start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-21 01:04:04.400446,,,,,,,,,,,,,,,,,13.6,67,0.0,324,0,0
$1,1,2017-08-21 01:06:36.884319,,,,,,,,,,,,,,,,,13.7,68,0.0,324,0,0
$1,1,2017-08-21 01:09:09.443207,,,,,,,,,,,,,,,,,13.7,68,0.0,324,0,0
$1,1,2017-08-21 01:11:41.902159,,,,,,,,,,,,,,,,,13.6,68,0.0,324,0,0
$1,1,2017-08-21 01:14:14.417717,,,,,,,,,,,,,,,,,13.5,68,0.0,324,0,0
$1,1,2017-08-21 01:16:46.953796,,,,,,,,,,,,,,,,,13.4,69,0.0,324,0,0
$1,1,2017-08-21 01:19:19.430494,,,,,,,,,,,,,,,,,13.2,69,0.0,324,0,0
$1,1,2017-08-21 01:21:51.957942,,,,,,,,,,,,,,,,,13.1,69,0.0,324,0,0
$1,1,2017-08-21 01:24:24.434042,,,,,,,,,,,,,,,,,13.0,69,0.0,324,0,0
$1,1,2017-08-21 01:29:29.454339,,,,,,,,,,,,,,,,,12.8,69,0.0,324,0,0
$1,1,2017-08-21 01:32:01.991067,,,,,,,,,,,,,,,,,12.7,69,0.0,324,0,0
$1,1,2017-08-21 01:34:34.501368,,,,,,,,,,,,,,,,,12.8,69,0.0,324,0,0
$1,1,2017-08-21 01:37:06.980756,,,,,,,,,,,,,,,,,12.7,69,0.0,324,0,0
$1,1,2017-08-21 01:39:39.511205,,,,,,,,,,,,,,,,,12.6,69,0.0,324,0,0
$1,1,2017-08-21 01:42:12.005398,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 01:44:44.535839,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 01:47:17.043924,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 01:49:49.542503,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 01:52:22.064399,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 01:54:54.533070,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 01:57:27.060446,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 01:59:59.585435,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 02:02:32.082531,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 02:05:04.609285,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 02:10:09.617305,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 02:12:42.091825,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 02:15:14.607743,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 02:17:47.130425,,,,,,,,,,,,,,,,,12.8,69,0.0,324,0,0
$1,1,2017-08-21 02:20:19.655477,,,,,,,,,,,,,,,,,12.8,69,0.0,324,0,0
$1,1,2017-08-21 02:22:52.152181,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 02:25:24.662930,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 02:27:57.206145,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 02:30:29.660284,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 02:33:02.159945,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 02:35:34.715631,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 02:38:07.187514,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 02:40:39.720268,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 02:43:12.236947,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 02:45:44.722945,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 02:50:49.750923,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 02:53:22.237541,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 02:55:54.818026,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 02:58:27.254997,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 03:00:59.756605,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 03:03:32.288070,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 03:06:04.884799,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 03:08:37.322999,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 03:11:09.793609,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 03:13:42.325854,,,,,,,,,,,,,,,,,12.9,70,0.0,324,0,0
$1,1,2017-08-21 03:16:14.876764,,,,,,,,,,,,,,,,,13.0,70,0.0,324,0,0
$1,1,2017-08-21 03:18:47.342458,,,,,,,,,,,,,,,,,13.1,69,0.0,324,0,0
$1,1,2017-08-21 03:21:19.831671,,,,,,,,,,,,,,,,,13.2,69,0.0,324,0,0
$1,1,2017-08-21 03:23:52.410416,,,,,,,,,,,,,,,,,13.2,69,0.0,324,0,0
$1,1,2017-08-21 03:26:24.846539,,,,,,,,,,,,,,,,,13.1,70,0.0,324,0,0
$1,1,2017-08-21 03:31:29.880567,,,,,,,,,,,,,,,,,12.9,70,0.0,324,0,0
$1,1,2017-08-21 03:34:02.366881,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 03:36:34.884855,,,,,,,,,,,,,,,,,12.8,70,0.0,324,0,0
$1,1,2017-08-21 03:39:07.410032,,,,,,,,,,,,,,,,,12.9,70,0.0,324,0,0
$1,1,2017-08-21 03:41:39.900261,,,,,,,,,,,,,,,,,13.0,69,0.0,324,0,0
$1,1,2017-08-21 03:44:12.452578,,,,,,,,,,,,,,,,,13.0,69,0.0,324,0,0
$1,1,2017-08-21 03:46:44.911806,,,,,,,,,,,,,,,,,13.0,69,0.0,324,0,0
$1,1,2017-08-21 03:49:17.448267,,,,,,,,,,,,,,,,,12.9,69,0.0,324,0,0
$1,1,2017-08-21 03:51:49.922993,,,,,,,,,,,,,,,,,12.9,69,0.0,324,0,0
$1,1,2017-08-21 03:54:22.465613,,,,,,,,,,,,,,,,,13.0,69,0.0,324,0,0
$1,1,2017-08-21 03:56:54.951969,,,,,,,,,,,,,,,,,13.1,69,0.0,324,0,0
$1,1,2017-08-21 03:59:27.448495,,,,,,,,,,,,,,,,,13.1,69,0.0,324,0,0
$1,1,2017-08-21 04:01:59.957102,,,,,,,,,,,,,,,,,12.7,70,0.0,324,0,0
$1,1,2017-08-21 04:04:32.484672,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 04:07:05.002190,,,,,,,,,,,,,,,,,12.6,70,0.0,324,0,0
$1,1,2017-08-21 04:12:10.014571,,,,,,,,,,,,,,,,,12.6,71,0.0,324,0,0
$1,1,2017-08-21 04:14:42.510294,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 04:17:15.003427,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 04:19:47.521379,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 04:22:20.054686,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 04:24:52.614323,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 04:27:25.049357,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 04:29:57.588114,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 04:32:30.071214,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 04:35:02.579588,,,,,,,,,,,,,,,,,12.2,71,0.0,324,0,0
$1,1,2017-08-21 04:37:35.183504,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 04:40:07.586399,,,,,,,,,,,,,,,,,12.4,70,0.0,324,0,0
$1,1,2017-08-21 04:42:40.098080,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 04:45:12.630737,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 04:47:45.133575,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 04:52:50.149072,,,,,,,,,,,,,,,,,12.6,71,0.0,324,0,0
$1,1,2017-08-21 04:55:22.653662,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 04:57:55.162881,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:00:27.666236,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:03:00.165383,,,,,,,,,,,,,,,,,12.4,70,0.0,324,0,0
$1,1,2017-08-21 05:05:32.682279,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:08:05.195331,,,,,,,,,,,,,,,,,12.5,71,0.0,324,0,0
$1,1,2017-08-21 05:10:37.704857,,,,,,,,,,,,,,,,,12.5,71,0.0,324,0,0
$1,1,2017-08-21 05:13:10.204302,,,,,,,,,,,,,,,,,12.5,71,0.0,324,0,0
$1,1,2017-08-21 05:15:42.703844,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:18:15.212048,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:20:47.778518,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:23:20.228040,,,,,,,,,,,,,,,,,12.5,71,0.0,324,0,0
$1,1,2017-08-21 05:25:52.744863,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:28:25.324742,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:33:30.289922,,,,,,,,,,,,,,,,,12.5,71,0.0,324,0,0
$1,1,2017-08-21 05:36:02.801058,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:38:35.315293,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:41:07.791197,,,,,,,,,,,,,,,,,12.5,70,0.0,324,0,0
$1,1,2017-08-21 05:43:40.337781,,,,,,,,,,,,,,,,,12.4,70,0.0,324,0,0
$1,1,2017-08-21 05:46:12.825426,,,,,,,,,,,,,,,,,12.4,70,0.0,324,0,0
$1,1,2017-08-21 05:48:45.318143,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 05:51:17.841445,,,,,,,,,,,,,,,,,12.4,70,0.0,324,0,0
$1,1,2017-08-21 05:53:50.329523,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 05:56:22.834786,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 05:58:55.345292,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 06:01:27.903805,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 06:04:00.409302,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 06:06:32.911155,,,,,,,,,,,,,,,,,12.3,70,0.0,324,0,0
$1,1,2017-08-21 06:09:05.402544,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:14:10.403996,,,,,,,,,,,,,,,,,12.2,71,0.0,324,0,0
$1,1,2017-08-21 06:16:42.914471,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:19:15.435412,,,,,,,,,,,,,,,,,12.2,71,0.0,324,0,0
$1,1,2017-08-21 06:21:47.986170,,,,,,,,,,,,,,,,,12.2,71,0.0,324,0,0
$1,1,2017-08-21 06:24:20.429239,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:26:53.038517,,,,,,,,,,,,,,,,,12.2,71,0.0,324,0,0
$1,1,2017-08-21 06:29:25.456442,,,,,,,,,,,,,,,,,12.2,71,0.0,324,0,0
$1,1,2017-08-21 06:31:58.045971,,,,,,,,,,,,,,,,,12.2,71,0.0,324,0,0
$1,1,2017-08-21 06:34:30.508396,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:37:02.999985,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:39:35.485260,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:42:08.033067,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:44:40.535881,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 06:47:13.037471,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 06:49:45.519266,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:54:50.570284,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:57:23.054329,,,,,,,,,,,,,,,,,12.3,71,0.0,324,0,0
$1,1,2017-08-21 06:59:55.558418,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 07:02:28.073281,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 07:05:00.568120,,,,,,,,,,,,,,,,,12.4,71,0.0,324,0,0
$1,1,2017-08-21 07:07:33.090623,,,,,,,,,,,,,,,,,12.5,71,0.0,324,0,0
$1,1,2017-08-21 07:10:05.578615,,,,,,,,,,,,,,,,,12.5,71,0.0,324,0,0
$1,1,2017-08-21 07:12:38.100266,,,,,,,,,,,,,,,,,12.6,71,0.0,324,0,0
$1,1,2017-08-21 07:15:10.620225,,,,,,,,,,,,,,,,,12.6,71,0.0,324,0,0
$1,1,2017-08-21 07:17:43.118546,,,,,,,,,,,,,,,,,12.7,71,0.0,324,0,0
$1,1,2017-08-21 07:20:15.711114,,,,,,,,,,,,,,,,,12.8,71,0.0,324,0,0
$1,1,2017-08-21 07:22:48.205618,,,,,,,,,,,,,,,,,12.8,71,0.0,324,0,0
$1,1,2017-08-21 07:25:20.737958,,,,,,,,,,,,,,,,,12.8,71,0.0,324,0,0
$1,1,2017-08-21 07:27:53.140115,,,,,,,,,,,,,,,,,12.8,71,0.0,324,0,0
$1,1,2017-08-21 07:30:25.700057,,,,,,,,,,,,,,,,,12.9,71,0.0,324,0,0
$1,1,2017-08-21 07:35:30.703332,,,,,,,,,,,,,,,,,13.0,71,0.0,324,0,0
$1,1,2017-08-21 07:38:03.174882,,,,,,,,,,,,,,,,,13.0,71,0.0,324,0,0
$1,1,2017-08-21 07:40:35.686688,,,,,,,,,,,,,,,,,13.0,71,0.0,324,0,0
$1,1,2017-08-21 07:43:08.234205,,,,,,,,,,,,,,,,,13.1,71,0.0,324,0,0
$1,1,2017-08-21 07:45:40.760091,,,,,,,,,,,,,,,,,13.1,71,0.0,324,0,0
$1,1,2017-08-21 07:48:13.207000,,,,,,,,,,,,,,,,,13.1,71,0.0,324,0,0
$1,1,2017-08-21 07:50:45.751132,,,,,,,,,,,,,,,,,13.1,71,0.0,324,0,0
$1,1,2017-08-21 07:53:18.258582,,,,,,,,,,,,,,,,,13.1,71,0.0,324,0,0
$1,1,2017-08-21 07:55:50.802068,,,,,,,,,,,,,,,,,13.2,71,0.0,324,0,0
$1,1,2017-08-21 07:58:23.257650,,,,,,,,,,,,,,,,,13.2,71,0.0,324,0,0
$1,1,2017-08-21 08:00:55.783298,,,,,,,,,,,,,,,,,13.3,71,0.0,324,0,0
$1,1,2017-08-21 08:03:28.285304,,,,,,,,,,,,,,,,,13.3,71,0.0,324,0,0
$1,1,2017-08-21 08:06:00.779525,,,,,,,,,,,,,,,,,13.4,71,0.0,324,0,0
$1,1,2017-08-21 08:08:33.335029,,,,,,,,,,,,,,,,,13.4,71,0.0,324,0,0
$1,1,2017-08-21 08:11:05.805349,,,,,,,,,,,,,,,,,13.5,71,0.0,324,0,0
$1,1,2017-08-21 08:16:10.818442,,,,,,,,,,,,,,,,,13.6,70,0.0,324,0,0
$1,1,2017-08-21 08:18:43.356509,,,,,,,,,,,,,,,,,13.6,71,0.0,324,0,0
$1,1,2017-08-21 08:21:15.843249,,,,,,,,,,,,,,,,,13.6,71,0.0,324,0,0
$1,1,2017-08-21 08:23:48.329655,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-21 08:26:20.837753,,,,,,,,,,,,,,,,,13.9,71,0.0,324,0,0
$1,1,2017-08-21 08:28:53.377310,,,,,,,,,,,,,,,,,14.0,71,0.0,324,0,0
$1,1,2017-08-21 08:31:25.869418,,,,,,,,,,,,,,,,,14.1,70,0.0,324,0,0
$1,1,2017-08-21 08:33:58.369786,,,,,,,,,,,,,,,,,14.0,70,0.0,324,0,0
$1,1,2017-08-21 08:36:30.875234,,,,,,,,,,,,,,,,,14.3,70,0.0,324,0,0
$1,1,2017-08-21 08:39:03.389903,,,,,,,,,,,,,,,,,14.3,70,0.0,324,0,0
$1,1,2017-08-21 08:41:35.922532,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-21 08:44:08.443745,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-21 08:46:40.957670,,,,,,,,,,,,,,,,,14.6,70,0.0,324,0,0
$1,1,2017-08-21 08:49:13.419842,,,,,,,,,,,,,,,,,14.7,70,0.0,324,0,0
$1,1,2017-08-21 08:51:45.970701,,,,,,,,,,,,,,,,,14.8,69,0.0,324,0,0
$1,1,2017-08-21 08:56:50.941278,,,,,,,,,,,,,,,,,15.1,68,0.0,324,0,0
$1,1,2017-08-21 08:59:23.472875,,,,,,,,,,,,,,,,,15.2,68,0.0,324,0,0
$1,1,2017-08-21 09:01:55.942546,,,,,,,,,,,,,,,,,15.3,68,0.0,324,0,0
$1,1,2017-08-21 09:04:28.481014,,,,,,,,,,,,,,,,,15.4,68,0.0,324,0,0
$1,1,2017-08-21 09:07:00.990412,,,,,,,,,,,,,,,,,15.4,67,0.0,324,0,0
$1,1,2017-08-21 09:09:33.475208,,,,,,,,,,,,,,,,,15.5,67,0.0,324,0,0
$1,1,2017-08-21 09:12:05.986612,,,,,,,,,,,,,,,,,15.6,68,0.0,324,0,0
$1,1,2017-08-21 09:14:38.507544,,,,,,,,,,,,,,,,,15.7,68,0.0,324,0,0
$1,1,2017-08-21 09:17:11.015918,,,,,,,,,,,,,,,,,15.7,68,0.0,324,0,0
$1,1,2017-08-21 09:19:43.497351,,,,,,,,,,,,,,,,,15.8,67,0.0,324,0,0
$1,1,2017-08-21 09:22:16.031823,,,,,,,,,,,,,,,,,15.8,67,0.0,324,0,0
$1,1,2017-08-21 09:24:48.639209,,,,,,,,,,,,,,,,,15.8,67,0.0,324,0,0
$1,1,2017-08-21 09:27:21.030858,,,,,,,,,,,,,,,,,15.7,66,0.0,324,0,0
$1,1,2017-08-21 09:29:53.643391,,,,,,,,,,,,,,,,,15.7,66,0.0,324,0,0
$1,1,2017-08-21 09:32:26.076812,,,,,,,,,,,,,,,,,15.8,66,0.0,324,0,0
$1,1,2017-08-21 09:37:31.056227,,,,,,,,,,,,,,,,,15.9,66,0.0,324,0,0
$1,1,2017-08-21 09:40:03.575257,,,,,,,,,,,,,,,,,15.9,66,0.0,324,0,0
$1,1,2017-08-21 09:42:36.099031,,,,,,,,,,,,,,,,,15.8,66,0.0,324,0,0
$1,1,2017-08-21 09:45:08.637683,,,,,,,,,,,,,,,,,15.8,67,0.0,324,0,0
$1,1,2017-08-21 09:47:41.132954,,,,,,,,,,,,,,,,,15.8,67,0.0,324,0,0
$1,1,2017-08-21 09:50:13.662414,,,,,,,,,,,,,,,,,15.9,67,0.0,324,0,0
$1,1,2017-08-21 09:52:46.103180,,,,,,,,,,,,,,,,,16.0,67,0.0,324,0,0
$1,1,2017-08-21 09:55:18.659116,,,,,,,,,,,,,,,,,16.0,67,0.0,324,0,0
$1,1,2017-08-21 09:57:51.163898,,,,,,,,,,,,,,,,,16.0,67,0.0,324,0,0
$1,1,2017-08-21 10:00:23.637019,,,,,,,,,,,,,,,,,16.2,67,0.0,324,0,0
$1,1,2017-08-21 10:02:56.204872,,,,,,,,,,,,,,,,,16.3,67,0.0,324,0,0
$1,1,2017-08-21 10:05:28.644052,,,,,,,,,,,,,,,,,16.4,67,0.0,324,0,0
$1,1,2017-08-21 10:08:01.148203,,,,,,,,,,,,,,,,,16.6,67,0.0,324,0,0
$1,1,2017-08-21 10:10:33.726456,,,,,,,,,,,,,,,,,16.6,66,0.0,324,0,0
$1,1,2017-08-21 10:13:06.176847,,,,,,,,,,,,,,,,,16.7,66,0.0,324,0,0
$1,1,2017-08-21 10:18:11.229872,,,,,,,,,,,,,,,,,16.6,66,0.0,324,0,0
$1,1,2017-08-21 10:20:43.705843,,,,,,,,,,,,,,,,,16.7,66,0.0,324,0,0
$1,1,2017-08-21 10:23:16.229025,,,,,,,,,,,,,,,,,16.7,65,0.0,324,0,0
$1,1,2017-08-21 10:25:48.708952,,,,,,,,,,,,,,,,,16.9,65,0.0,324,0,0
$1,1,2017-08-21 10:28:21.221682,,,,,,,,,,,,,,,,,17.1,66,0.0,324,0,0
$1,1,2017-08-21 10:30:53.737719,,,,,,,,,,,,,,,,,17.3,65,0.0,324,0,0
$1,1,2017-08-21 10:33:26.272129,,,,,,,,,,,,,,,,,17.4,64,0.0,324,0,0
$1,1,2017-08-21 10:35:58.730940,,,,,,,,,,,,,,,,,17.6,64,0.0,324,0,0
$1,1,2017-08-21 10:38:31.281312,,,,,,,,,,,,,,,,,17.8,65,0.0,324,0,0
$1,1,2017-08-21 10:41:03.752572,,,,,,,,,,,,,,,,,18.0,65,0.0,324,0,0
$1,1,2017-08-21 10:43:36.350406,,,,,,,,,,,,,,,,,18.1,64,0.0,324,0,0
$1,1,2017-08-21 10:46:08.817970,,,,,,,,,,,,,,,,,18.1,64,0.0,324,0,0
$1,1,2017-08-21 10:48:41.279844,,,,,,,,,,,,,,,,,18.2,63,0.0,324,0,0
$1,1,2017-08-21 10:51:13.796218,,,,,,,,,,,,,,,,,18.2,63,0.0,324,0,0
$1,1,2017-08-21 10:53:46.322053,,,,,,,,,,,,,,,,,18.4,63,0.0,324,0,0
$1,1,2017-08-21 10:58:51.316860,,,,,,,,,,,,,,,,,18.4,62,0.0,324,0,0
$1,1,2017-08-21 11:01:23.853913,,,,,,,,,,,,,,,,,18.4,61,0.0,324,0,0
$1,1,2017-08-21 11:03:56.337193,,,,,,,,,,,,,,,,,18.4,62,0.0,324,0,0
$1,1,2017-08-21 11:06:28.878113,,,,,,,,,,,,,,,,,18.5,62,0.0,324,0,0
$1,1,2017-08-21 11:09:01.374357,,,,,,,,,,,,,,,,,18.8,62,0.0,324,0,0
$1,1,2017-08-21 11:11:33.893834,,,,,,,,,,,,,,,,,19.0,62,0.0,324,0,0
$1,1,2017-08-21 11:14:06.378109,,,,,,,,,,,,,,,,,18.8,58,0.2,324,0,0
$1,1,2017-08-21 11:16:38.857536,,,,,,,,,,,,,,,,,18.9,59,0.0,324,0,0
$1,1,2017-08-21 11:19:11.409437,,,,,,,,,,,,,,,,,18.6,58,0.0,324,0,0
$1,1,2017-08-21 11:21:43.955128,,,,,,,,,,,,,,,,,19.1,61,0.0,324,0,0
$1,1,2017-08-21 11:24:16.385988,,,,,,,,,,,,,,,,,19.4,60,0.0,324,0,0
$1,1,2017-08-21 11:26:48.893938,,,,,,,,,,,,,,,,,19.6,59,0.0,324,0,0
$1,1,2017-08-21 11:29:21.415271,,,,,,,,,,,,,,,,,19.7,58,0.0,324,0,0
$1,1,2017-08-21 11:31:53.903801,,,,,,,,,,,,,,,,,19.6,57,0.0,324,0,0
$1,1,2017-08-21 11:34:26.407729,,,,,,,,,,,,,,,,,19.9,55,0.0,324,0,0
$1,1,2017-08-21 11:39:31.481033,,,,,,,,,,,,,,,,,19.6,57,0.0,324,0,0
$1,1,2017-08-21 11:42:03.956805,,,,,,,,,,,,,,,,,19.6,57,0.0,324,0,0
$1,1,2017-08-21 11:44:36.462632,,,,,,,,,,,,,,,,,19.6,59,0.0,324,0,0
