start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-08 01:12:28.013988,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 01:17:33.021672,,,,,,,,,,,,,,,,,10.5,76,0.0,2728,0,0
$1,1,2018-11-08 01:22:38.047096,,,,,,,,,,,,,,,,,10.6,76,0.0,2728,0,0
$1,1,2018-11-08 01:25:10.584306,,,,,,,,,,,,,,,,,10.6,76,0.0,2728,0,0
$1,1,2018-11-08 01:30:15.567076,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 01:35:20.592622,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 01:37:53.103120,,,,,,,,,,,,,,,,,10.9,76,0.0,2728,0,0
$1,1,2018-11-08 01:40:25.591822,,,,,,,,,,,,,,,,,10.9,75,0.0,2728,0,0
$1,1,2018-11-08 01:48:03.162006,,,,,,,,,,,,,,,,,10.9,76,0.0,2728,0,0
$1,1,2018-11-08 01:50:35.652104,,,,,,,,,,,,,,,,,10.9,76,0.0,2728,0,0
$1,1,2018-11-08 01:53:08.142917,,,,,,,,,,,,,,,,,11.0,76,0.0,2728,0,0
$1,1,2018-11-08 01:55:40.675348,,,,,,,,,,,,,,,,,11.0,75,0.0,2728,0,0
$1,1,2018-11-08 01:58:13.158393,,,,,,,,,,,,,,,,,11.0,75,0.0,2728,0,0
$1,1,2018-11-08 02:00:45.679297,,,,,,,,,,,,,,,,,11.0,75,0.0,2728,0,0
$1,1,2018-11-08 02:03:18.211248,,,,,,,,,,,,,,,,,11.0,75,0.0,2728,0,0
$1,1,2018-11-08 02:05:50.739647,,,,,,,,,,,,,,,,,11.0,75,0.0,2728,0,0
$1,1,2018-11-08 02:08:23.208211,,,,,,,,,,,,,,,,,11.0,76,0.0,2728,0,0
$1,1,2018-11-08 02:10:55.727837,,,,,,,,,,,,,,,,,11.0,76,0.0,2728,0,0
$1,1,2018-11-08 02:13:28.205162,,,,,,,,,,,,,,,,,11.0,76,0.0,2728,0,0
$1,1,2018-11-08 02:16:00.720876,,,,,,,,,,,,,,,,,10.9,76,0.0,2728,0,0
$1,1,2018-11-08 02:18:33.232645,,,,,,,,,,,,,,,,,11.0,76,0.0,2728,0,0
$1,1,2018-11-08 02:21:05.765020,,,,,,,,,,,,,,,,,10.9,76,0.0,2728,0,0
$1,1,2018-11-08 02:23:38.307509,,,,,,,,,,,,,,,,,10.9,76,0.0,2728,0,0
$1,1,2018-11-08 02:31:15.843502,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 02:36:20.875109,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 02:38:53.293189,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 02:43:58.317864,,,,,,,,,,,,,,,,,10.6,76,0.0,2728,0,0
$1,1,2018-11-08 02:46:30.818469,,,,,,,,,,,,,,,,,10.6,76,0.0,2728,0,0
$1,1,2018-11-08 02:49:03.350333,,,,,,,,,,,,,,,,,10.6,76,0.0,2728,0,0
$1,1,2018-11-08 02:51:35.886747,,,,,,,,,,,,,,,,,10.6,76,0.0,2728,0,0
$1,1,2018-11-08 02:59:13.399055,,,,,,,,,,,,,,,,,10.5,76,0.0,2728,0,0
$1,1,2018-11-08 03:01:45.897460,,,,,,,,,,,,,,,,,10.5,76,0.0,2728,0,0
$1,1,2018-11-08 03:04:18.425573,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:09:23.414998,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:14:28.429814,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:19:33.469617,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:22:05.943062,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:24:38.533342,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:27:10.990081,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:29:43.479394,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:32:15.973159,,,,,,,,,,,,,,,,,10.3,76,0.0,2728,0,0
$1,1,2018-11-08 03:34:48.499135,,,,,,,,,,,,,,,,,10.3,76,0.0,2728,0,0
$1,1,2018-11-08 03:37:21.073142,,,,,,,,,,,,,,,,,10.3,76,0.0,2728,0,0
$1,1,2018-11-08 03:39:53.532026,,,,,,,,,,,,,,,,,10.3,76,0.0,2728,0,0
$1,1,2018-11-08 03:42:26.020161,,,,,,,,,,,,,,,,,10.3,76,0.0,2728,0,0
$1,1,2018-11-08 03:44:58.603108,,,,,,,,,,,,,,,,,10.3,76,0.0,2728,0,0
$1,1,2018-11-08 03:50:03.556450,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:55:08.587783,,,,,,,,,,,,,,,,,10.4,76,0.0,2728,0,0
$1,1,2018-11-08 03:57:41.065023,,,,,,,,,,,,,,,,,10.5,76,0.0,2728,0,0
$1,1,2018-11-08 04:00:13.602541,,,,,,,,,,,,,,,,,10.5,76,0.0,2728,0,0
$1,1,2018-11-08 04:02:46.091303,,,,,,,,,,,,,,,,,10.6,76,0.0,2728,0,0
$1,1,2018-11-08 04:05:18.609374,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:07:51.132228,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:10:23.649222,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:15:28.632207,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:18:01.177144,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:20:33.701816,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:23:06.181156,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:25:38.658775,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 04:30:43.737610,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 04:33:16.215954,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 04:35:48.702171,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 04:38:21.210730,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 04:40:53.723745,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:43:26.240871,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:45:58.733655,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 04:48:31.260954,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 04:51:03.776587,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 04:53:36.275463,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 04:56:08.795395,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 04:58:41.363529,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 05:01:13.804453,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 05:03:46.327680,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 05:06:18.848966,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 05:11:23.853111,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 05:16:28.859993,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 05:24:06.410744,,,,,,,,,,,,,,,,,10.8,76,0.0,2728,0,0
$1,1,2018-11-08 05:26:38.878670,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 05:34:16.430047,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 05:36:48.916417,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 05:39:21.429915,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 05:41:53.955862,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 05:44:26.434812,,,,,,,,,,,,,,,,,10.7,76,0.0,2728,0,0
$1,1,2018-11-08 05:46:58.961493,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 05:52:03.968636,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 05:54:36.517216,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 05:57:08.973825,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 05:59:41.481521,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 06:02:14.023079,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:04:46.579421,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:07:19.040576,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:09:51.618162,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:14:56.543196,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:17:29.054989,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:20:01.557862,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:22:34.082260,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:25:06.574160,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:27:39.148456,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:35:16.623878,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:37:49.171774,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 06:47:59.169183,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:00:41.709215,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 07:08:19.257966,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:13:24.256182,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:15:56.767651,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 07:18:29.287024,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:21:01.779941,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:26:06.829515,,,,,,,,,,,,,,,,,10.4,75,0.0,2728,0,0
$1,1,2018-11-08 07:28:39.324979,,,,,,,,,,,,,,,,,10.4,75,0.0,2728,0,0
$1,1,2018-11-08 07:33:44.343011,,,,,,,,,,,,,,,,,10.4,75,0.0,2728,0,0
$1,1,2018-11-08 07:36:16.866261,,,,,,,,,,,,,,,,,10.4,75,0.0,2728,0,0
$1,1,2018-11-08 07:38:49.333204,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:41:21.844015,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:46:26.853193,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:48:59.380406,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:54:04.493306,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:56:36.893160,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 07:59:09.442865,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 08:01:41.931573,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 08:04:14.486976,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 08:06:46.980416,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 08:09:19.435160,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 08:11:51.948080,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:14:24.446959,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:16:56.981515,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:19:29.573089,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:22:02.047542,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:24:34.535680,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:27:07.003885,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:29:39.511658,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:34:44.543578,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 08:37:17.077236,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 08:39:49.600438,,,,,,,,,,,,,,,,,10.5,75,0.0,2728,0,0
$1,1,2018-11-08 08:42:22.046307,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:44:54.588530,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:47:27.059315,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:49:59.593068,,,,,,,,,,,,,,,,,10.7,75,0.0,2728,0,0
$1,1,2018-11-08 08:52:32.107487,,,,,,,,,,,,,,,,,10.6,75,0.0,2728,0,0
$1,1,2018-11-08 08:55:04.638402,,,,,,,,,,,,,,,,,10.7,75,0.0,2728,0,0
$1,1,2018-11-08 08:57:37.115661,,,,,,,,,,,,,,,,,10.8,75,0.0,2728,0,0
$1,1,2018-11-08 09:00:09.633902,,,,,,,,,,,,,,,,,10.8,75,0.0,2728,0,0
$1,1,2018-11-08 09:02:42.144066,,,,,,,,,,,,,,,,,10.8,75,0.0,2728,0,0
$1,1,2018-11-08 09:05:14.621195,,,,,,,,,,,,,,,,,10.9,75,0.0,2728,0,0
$1,1,2018-11-08 09:07:47.186334,,,,,,,,,,,,,,,,,11.0,75,0.0,2728,0,0
$1,1,2018-11-08 09:10:19.659098,,,,,,,,,,,,,,,,,11.0,75,0.0,2728,0,0
$1,1,2018-11-08 09:15:24.659310,,,,,,,,,,,,,,,,,11.1,75,0.0,2728,0,0
$1,1,2018-11-08 09:17:57.219579,,,,,,,,,,,,,,,,,11.1,75,0.0,2728,0,0
$1,1,2018-11-08 09:20:29.741152,,,,,,,,,,,,,,,,,11.2,75,0.0,2728,0,0
$1,1,2018-11-08 09:23:02.193399,,,,,,,,,,,,,,,,,11.2,75,0.0,2728,0,0
$1,1,2018-11-08 09:25:34.748828,,,,,,,,,,,,,,,,,11.2,75,0.0,2728,0,0
$1,1,2018-11-08 09:28:07.214512,,,,,,,,,,,,,,,,,11.2,75,0.0,2728,0,0
$1,1,2018-11-08 09:30:39.766377,,,,,,,,,,,,,,,,,11.2,75,0.0,2728,0,0
$1,1,2018-11-08 09:33:12.237643,,,,,,,,,,,,,,,,,11.3,75,0.0,2728,0,0
$1,1,2018-11-08 09:35:44.729263,,,,,,,,,,,,,,,,,11.4,75,0.0,2728,0,0
$1,1,2018-11-08 09:38:17.279195,,,,,,,,,,,,,,,,,11.4,75,0.0,2728,0,0
$1,1,2018-11-08 09:40:49.744511,,,,,,,,,,,,,,,,,11.4,75,0.0,2728,0,0
$1,1,2018-11-08 09:43:22.256402,,,,,,,,,,,,,,,,,11.5,75,0.0,2728,0,0
$1,1,2018-11-08 09:45:54.761651,,,,,,,,,,,,,,,,,11.5,75,0.0,2728,0,0
$1,1,2018-11-08 09:48:27.268143,,,,,,,,,,,,,,,,,11.6,75,0.0,2728,0,0
$1,1,2018-11-08 09:50:59.840986,,,,,,,,,,,,,,,,,11.6,75,0.0,2728,0,0
$1,1,2018-11-08 09:56:04.820585,,,,,,,,,,,,,,,,,11.7,75,0.0,2728,0,0
$1,1,2018-11-08 09:58:37.302259,,,,,,,,,,,,,,,,,11.8,75,0.0,2728,0,0
$1,1,2018-11-08 10:01:09.855772,,,,,,,,,,,,,,,,,11.9,75,0.0,2728,0,0
$1,1,2018-11-08 10:03:42.352232,,,,,,,,,,,,,,,,,12.0,75,0.0,2728,0,0
$1,1,2018-11-08 10:06:14.875919,,,,,,,,,,,,,,,,,12.0,75,0.0,2728,0,0
$1,1,2018-11-08 10:08:47.360142,,,,,,,,,,,,,,,,,12.2,75,0.0,2728,0,0
$1,1,2018-11-08 10:11:19.842399,,,,,,,,,,,,,,,,,12.3,75,0.0,2728,0,0
$1,1,2018-11-08 10:13:52.398569,,,,,,,,,,,,,,,,,12.4,75,0.0,2728,0,0
$1,1,2018-11-08 10:16:24.890488,,,,,,,,,,,,,,,,,12.4,75,0.0,2728,0,0
$1,1,2018-11-08 10:18:57.388671,,,,,,,,,,,,,,,,,12.4,75,0.0,2728,0,0
$1,1,2018-11-08 10:21:29.873803,,,,,,,,,,,,,,,,,12.5,75,0.0,2728,0,0
$1,1,2018-11-08 10:24:02.395563,,,,,,,,,,,,,,,,,12.6,74,0.0,2728,0,0
$1,1,2018-11-08 10:26:34.921937,,,,,,,,,,,,,,,,,12.7,74,0.0,2728,0,0
$1,1,2018-11-08 10:29:07.399666,,,,,,,,,,,,,,,,,12.7,74,0.0,2728,0,0
$1,1,2018-11-08 10:31:39.922689,,,,,,,,,,,,,,,,,12.7,74,0.0,2728,0,0
$1,1,2018-11-08 10:36:44.932656,,,,,,,,,,,,,,,,,12.8,74,0.0,2728,0,0
$1,1,2018-11-08 10:39:17.471292,,,,,,,,,,,,,,,,,12.9,74,0.0,2728,0,0
$1,1,2018-11-08 10:41:49.951117,,,,,,,,,,,,,,,,,12.9,74,0.0,2728,0,0
$1,1,2018-11-08 10:44:22.465501,,,,,,,,,,,,,,,,,12.9,73,0.0,2728,0,0
$1,1,2018-11-08 10:46:54.968399,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 10:49:27.476443,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 10:51:59.990988,,,,,,,,,,,,,,,,,12.9,73,0.0,2728,0,0
$1,1,2018-11-08 10:54:32.484671,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 10:57:05.019637,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 10:59:37.524430,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 11:02:10.080303,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 11:04:42.582086,,,,,,,,,,,,,,,,,12.7,72,0.0,2728,0,0
$1,1,2018-11-08 11:07:15.104481,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 11:09:47.533581,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 11:12:20.111821,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 11:17:25.054720,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 11:19:57.610702,,,,,,,,,,,,,,,,,12.8,73,0.0,2728,0,0
$1,1,2018-11-08 11:22:30.078018,,,,,,,,,,,,,,,,,12.8,72,0.0,2728,0,0
$1,1,2018-11-08 11:25:02.617817,,,,,,,,,,,,,,,,,12.9,72,0.0,2728,0,0
$1,1,2018-11-08 11:27:35.119520,,,,,,,,,,,,,,,,,13.0,72,0.0,2728,0,0
$1,1,2018-11-08 11:30:07.623954,,,,,,,,,,,,,,,,,13.0,72,0.0,2728,0,0
$1,1,2018-11-08 11:32:40.118020,,,,,,,,,,,,,,,,,13.0,72,0.0,2728,0,0
$1,1,2018-11-08 11:35:12.638180,,,,,,,,,,,,,,,,,13.0,72,0.0,2728,0,0
$1,1,2018-11-08 11:37:45.144835,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 11:40:17.659275,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 11:42:50.164578,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 11:45:22.648908,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 11:47:55.171539,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 11:50:27.670244,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 11:53:00.200595,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 11:58:05.201134,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 12:00:37.695940,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 12:03:10.224194,,,,,,,,,,,,,,,,,12.7,70,0.0,2728,0,0
$1,1,2018-11-08 12:05:42.790801,,,,,,,,,,,,,,,,,12.8,70,0.0,2728,0,0
$1,1,2018-11-08 12:10:47.735709,,,,,,,,,,,,,,,,,12.8,71,0.0,2728,0,0
$1,1,2018-11-08 12:13:20.267615,,,,,,,,,,,,,,,,,13.0,70,0.0,2728,0,0
$1,1,2018-11-08 12:15:52.758246,,,,,,,,,,,,,,,,,13.1,70,0.0,2728,0,0
$1,1,2018-11-08 12:18:25.282471,,,,,,,,,,,,,,,,,13.2,71,0.0,2728,0,0
$1,1,2018-11-08 12:20:57.777940,,,,,,,,,,,,,,,,,13.4,71,0.0,2728,0,0
$1,1,2018-11-08 12:23:30.314424,,,,,,,,,,,,,,,,,13.6,71,0.0,2728,0,0
$1,1,2018-11-08 12:26:02.853175,,,,,,,,,,,,,,,,,13.6,70,0.0,2728,0,0
$1,1,2018-11-08 12:28:35.305809,,,,,,,,,,,,,,,,,13.6,69,0.0,2728,0,0
$1,1,2018-11-08 12:31:07.807340,,,,,,,,,,,,,,,,,13.4,69,0.0,2728,0,0
$1,1,2018-11-08 12:33:40.317506,,,,,,,,,,,,,,,,,13.4,70,0.0,2728,0,0
$1,1,2018-11-08 12:38:45.362462,,,,,,,,,,,,,,,,,13.3,70,0.0,2728,0,0
$1,1,2018-11-08 12:41:17.889182,,,,,,,,,,,,,,,,,13.3,70,0.0,2728,0,0
$1,1,2018-11-08 12:43:50.347266,,,,,,,,,,,,,,,,,13.2,69,0.0,2728,0,0
$1,1,2018-11-08 12:46:22.866247,,,,,,,,,,,,,,,,,13.2,69,0.0,2728,0,0
$1,1,2018-11-08 12:48:55.420284,,,,,,,,,,,,,,,,,13.3,69,0.0,2728,0,0
$1,1,2018-11-08 12:51:27.888999,,,,,,,,,,,,,,,,,13.2,68,0.0,2728,0,0
$1,1,2018-11-08 12:54:00.437460,,,,,,,,,,,,,,,,,13.3,69,0.0,2728,0,0
$1,1,2018-11-08 12:56:32.884809,,,,,,,,,,,,,,,,,13.4,69,0.0,2728,0,0
$1,1,2018-11-08 12:59:05.417409,,,,,,,,,,,,,,,,,13.4,69,0.0,2728,0,0
$1,1,2018-11-08 13:01:38.002165,,,,,,,,,,,,,,,,,13.5,68,0.0,2728,0,0
$1,1,2018-11-08 13:04:10.447160,,,,,,,,,,,,,,,,,13.5,69,0.0,2728,0,0
$1,1,2018-11-08 13:06:42.980287,,,,,,,,,,,,,,,,,13.3,67,0.0,2728,0,0
$1,1,2018-11-08 13:09:15.431901,,,,,,,,,,,,,,,,,13.4,68,0.0,2728,0,0
$1,1,2018-11-08 13:11:47.947536,,,,,,,,,,,,,,,,,13.5,68,0.0,2728,0,0
$1,1,2018-11-08 13:14:20.467872,,,,,,,,,,,,,,,,,13.5,68,0.0,2728,0,0
$1,1,2018-11-08 13:19:25.479236,,,,,,,,,,,,,,,,,13.5,67,0.0,2728,0,0
$1,1,2018-11-08 13:21:57.965088,,,,,,,,,,,,,,,,,13.5,68,0.0,2728,0,0
$1,1,2018-11-08 13:24:30.476798,,,,,,,,,,,,,,,,,13.5,67,0.0,2728,0,0
