start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-16 11:18:55.194627,,,,,,,,,,,,,,,,,-0.6,76,0.0,3557,0,0
$1,1,2017-01-16 11:21:28.160078,,,,,,,,,,,,,,,,,-0.5,75,0.0,3557,0,0
$1,1,2017-01-16 11:24:00.913898,,,,,,,,,,,,,,,,,-0.3,75,0.0,3557,0,0
$1,1,2017-01-16 11:26:33.520656,,,,,,,,,,,,,,,,,-0.3,75,0.0,3557,0,0
$1,1,2017-01-16 11:31:38.866952,,,,,,,,,,,,,,,,,-0.6,75,0.5,3557,0,0
$1,1,2017-01-16 11:34:10.479063,,,,,,,,,,,,,,,,,-0.4,75,0.0,3557,0,0
$1,1,2017-01-16 11:36:43.636742,,,,,,,,,,,,,,,,,-0.4,75,0.2,3557,0,0
$1,1,2017-01-16 11:39:15.706044,,,,,,,,,,,,,,,,,-0.2,75,0.0,3557,0,0
$1,1,2017-01-16 11:41:47.828176,,,,,,,,,,,,,,,,,0.0,74,0.0,3557,0,0
$1,1,2017-01-16 11:44:20.750717,,,,,,,,,,,,,,,,,-0.2,74,0.2,3557,0,0
$1,1,2017-01-16 11:46:53.313877,,,,,,,,,,,,,,,,,0.0,74,0.0,3557,0,0
$1,1,2017-01-16 11:49:25.655795,,,,,,,,,,,,,,,,,0.2,74,0.0,3557,0,0
$1,1,2017-01-16 11:51:58.906892,,,,,,,,,,,,,,,,,0.0,74,0.2,3557,0,0
$1,1,2017-01-16 11:54:31.308797,,,,,,,,,,,,,,,,,0.1,74,0.0,3557,0,0
$1,1,2017-01-16 11:57:03.015911,,,,,,,,,,,,,,,,,0.0,74,0.2,3557,0,0
$1,1,2017-01-16 11:59:36.793405,,,,,,,,,,,,,,,,,-0.4,74,1.3,3557,0,0
$1,1,2017-01-16 12:02:08.121288,,,,,,,,,,,,,,,,,-0.4,74,0.8,3557,0,0
$1,1,2017-01-16 12:04:41.053706,,,,,,,,,,,,,,,,,-0.5,74,0.8,3557,0,0
$1,1,2017-01-16 12:07:14.086004,,,,,,,,,,,,,,,,,-0.4,74,0.2,3557,0,0
$1,1,2017-01-16 12:12:18.102258,,,,,,,,,,,,,,,,,-0.4,74,0.5,3557,0,0
$1,1,2017-01-16 12:14:50.709709,,,,,,,,,,,,,,,,,-0.3,74,0.5,3557,0,0
$1,1,2017-01-16 12:17:23.340305,,,,,,,,,,,,,,,,,-0.2,74,0.2,3557,0,0
$1,1,2017-01-16 12:19:55.981247,,,,,,,,,,,,,,,,,0.2,74,0.0,3557,0,0
$1,1,2017-01-16 12:22:29.209976,,,,,,,,,,,,,,,,,0.3,74,0.0,3557,0,0
$1,1,2017-01-16 12:25:01.010127,,,,,,,,,,,,,,,,,0.4,73,0.2,3557,0,0
$1,1,2017-01-16 12:27:33.429775,,,,,,,,,,,,,,,,,0.7,73,0.0,3557,0,0
$1,1,2017-01-16 12:30:05.938206,,,,,,,,,,,,,,,,,0.8,73,0.2,3557,0,0
$1,1,2017-01-16 12:32:39.073526,,,,,,,,,,,,,,,,,1.0,72,0.0,3557,0,0
$1,1,2017-01-16 12:35:11.222879,,,,,,,,,,,,,,,,,0.5,72,0.5,3557,0,0
$1,1,2017-01-16 12:37:43.711505,,,,,,,,,,,,,,,,,0.2,72,0.2,3557,0,0
$1,1,2017-01-16 12:40:16.178352,,,,,,,,,,,,,,,,,0.1,72,0.5,3557,0,0
$1,1,2017-01-16 12:42:48.842027,,,,,,,,,,,,,,,,,0.0,73,0.5,3557,0,0
$1,1,2017-01-16 12:45:21.817454,,,,,,,,,,,,,,,,,-0.2,73,0.5,3557,0,0
$1,1,2017-01-16 12:47:53.873313,,,,,,,,,,,,,,,,,-0.4,73,0.5,3557,0,0
$1,1,2017-01-16 12:52:58.664474,,,,,,,,,,,,,,,,,0.2,73,0.0,3557,0,0
$1,1,2017-01-16 12:55:31.819921,,,,,,,,,,,,,,,,,0.4,73,0.2,3557,0,0
$1,1,2017-01-16 12:58:03.847130,,,,,,,,,,,,,,,,,0.5,72,0.2,3557,0,0
$1,1,2017-01-16 13:00:36.271306,,,,,,,,,,,,,,,,,0.6,72,0.8,3557,0,0
$1,1,2017-01-16 13:03:08.728334,,,,,,,,,,,,,,,,,0.6,72,0.0,3557,0,0
$1,1,2017-01-16 13:05:41.255209,,,,,,,,,,,,,,,,,0.3,72,0.5,3557,0,0
$1,1,2017-01-16 13:08:13.769371,,,,,,,,,,,,,,,,,0.2,72,0.0,3557,0,0
$1,1,2017-01-16 13:10:46.260414,,,,,,,,,,,,,,,,,0.3,72,0.0,3557,0,0
$1,1,2017-01-16 13:13:18.848867,,,,,,,,,,,,,,,,,0.5,72,0.0,3557,0,0
$1,1,2017-01-16 13:15:51.373299,,,,,,,,,,,,,,,,,0.8,72,0.0,3557,0,0
$1,1,2017-01-16 13:18:23.819579,,,,,,,,,,,,,,,,,0.7,71,0.0,3557,0,0
$1,1,2017-01-16 13:20:56.461509,,,,,,,,,,,,,,,,,0.5,71,0.0,3557,0,0
$1,1,2017-01-16 13:23:29.075987,,,,,,,,,,,,,,,,,0.7,71,0.2,3557,0,0
$1,1,2017-01-16 13:28:34.064089,,,,,,,,,,,,,,,,,0.9,71,0.2,3557,0,0
$1,1,2017-01-16 13:33:39.127592,,,,,,,,,,,,,,,,,1.0,70,0.2,3557,0,0
$1,1,2017-01-16 13:36:11.604889,,,,,,,,,,,,,,,,,1.0,70,0.0,3557,0,0
$1,1,2017-01-16 13:38:44.152754,,,,,,,,,,,,,,,,,0.8,70,0.0,3557,0,0
$1,1,2017-01-16 13:41:16.742419,,,,,,,,,,,,,,,,,0.5,70,0.2,3557,0,0
$1,1,2017-01-16 13:43:49.209338,,,,,,,,,,,,,,,,,0.4,71,0.0,3557,0,0
$1,1,2017-01-16 13:46:21.768763,,,,,,,,,,,,,,,,,0.4,71,0.0,3557,0,0
$1,1,2017-01-16 13:48:54.188427,,,,,,,,,,,,,,,,,0.2,70,0.2,3557,0,0
$1,1,2017-01-16 13:51:26.873274,,,,,,,,,,,,,,,,,0.3,71,0.0,3557,0,0
$1,1,2017-01-16 13:53:59.338932,,,,,,,,,,,,,,,,,0.3,70,0.0,3557,0,0
$1,1,2017-01-16 13:56:31.911138,,,,,,,,,,,,,,,,,0.4,70,0.0,3557,0,0
$1,1,2017-01-16 13:59:04.400191,,,,,,,,,,,,,,,,,0.6,70,0.0,3557,0,0
$1,1,2017-01-16 14:01:36.878806,,,,,,,,,,,,,,,,,0.6,69,0.0,3557,0,0
$1,1,2017-01-16 14:04:09.518339,,,,,,,,,,,,,,,,,0.5,69,0.0,3557,0,0
$1,1,2017-01-16 14:06:41.957729,,,,,,,,,,,,,,,,,0.4,69,0.0,3557,0,0
$1,1,2017-01-16 14:09:14.579836,,,,,,,,,,,,,,,,,0.2,69,0.8,3557,0,0
$1,1,2017-01-16 14:14:19.499785,,,,,,,,,,,,,,,,,0.1,69,0.0,3557,0,0
$1,1,2017-01-16 14:16:52.068324,,,,,,,,,,,,,,,,,0.2,69,0.0,3557,0,0
$1,1,2017-01-16 14:19:24.598648,,,,,,,,,,,,,,,,,0.2,69,0.0,3557,0,0
$1,1,2017-01-16 14:21:57.176979,,,,,,,,,,,,,,,,,0.2,69,0.2,3557,0,0
$1,1,2017-01-16 14:24:29.702669,,,,,,,,,,,,,,,,,0.4,69,0.2,3557,0,0
$1,1,2017-01-16 14:27:02.312369,,,,,,,,,,,,,,,,,0.5,69,0.0,3557,0,0
$1,1,2017-01-16 14:29:34.793171,,,,,,,,,,,,,,,,,0.5,69,0.0,3557,0,0
$1,1,2017-01-16 14:32:07.270455,,,,,,,,,,,,,,,,,0.7,69,0.0,3557,0,0
$1,1,2017-01-16 14:34:39.771048,,,,,,,,,,,,,,,,,0.5,68,0.0,3557,0,0
$1,1,2017-01-16 14:37:12.214431,,,,,,,,,,,,,,,,,0.4,68,0.2,3557,0,0
$1,1,2017-01-16 14:39:44.863264,,,,,,,,,,,,,,,,,0.3,69,0.0,3557,0,0
$1,1,2017-01-16 14:42:17.346323,,,,,,,,,,,,,,,,,0.3,69,0.2,3557,0,0
$1,1,2017-01-16 14:44:50.034867,,,,,,,,,,,,,,,,,0.3,69,0.0,3557,0,0
$1,1,2017-01-16 14:47:22.341742,,,,,,,,,,,,,,,,,0.3,69,0.0,3557,0,0
$1,1,2017-01-16 14:49:54.987497,,,,,,,,,,,,,,,,,0.4,69,0.0,3557,0,0
$1,1,2017-01-16 14:55:00.162285,,,,,,,,,,,,,,,,,0.3,69,0.0,3557,0,0
$1,1,2017-01-16 14:57:33.016898,,,,,,,,,,,,,,,,,0.3,69,0.0,3557,0,0
$1,1,2017-01-16 15:00:05.091950,,,,,,,,,,,,,,,,,0.3,69,0.0,3557,0,0
$1,1,2017-01-16 15:02:37.622557,,,,,,,,,,,,,,,,,0.2,69,0.0,3557,0,0
$1,1,2017-01-16 15:05:10.066821,,,,,,,,,,,,,,,,,0.1,69,0.0,3557,0,0
$1,1,2017-01-16 15:07:42.632858,,,,,,,,,,,,,,,,,0.0,69,0.0,3558,0,0
$1,1,2017-01-16 15:10:15.153768,,,,,,,,,,,,,,,,,-0.2,70,0.0,3558,0,0
$1,1,2017-01-16 15:12:47.850851,,,,,,,,,,,,,,,,,-0.2,70,0.0,3558,0,0
$1,1,2017-01-16 15:15:20.194087,,,,,,,,,,,,,,,,,-0.2,70,0.0,3558,0,0
$1,1,2017-01-16 15:17:52.812113,,,,,,,,,,,,,,,,,-0.2,70,0.0,3558,0,0
$1,1,2017-01-16 15:20:25.281664,,,,,,,,,,,,,,,,,0.0,70,0.0,3558,0,0
$1,1,2017-01-16 15:22:57.914911,,,,,,,,,,,,,,,,,0.2,70,0.0,3558,0,0
$1,1,2017-01-16 15:25:30.366958,,,,,,,,,,,,,,,,,0.3,70,0.0,3558,0,0
$1,1,2017-01-16 15:28:02.928017,,,,,,,,,,,,,,,,,0.4,70,0.0,3558,0,0
$1,1,2017-01-16 15:30:35.372322,,,,,,,,,,,,,,,,,0.3,70,0.0,3558,0,0
$1,1,2017-01-16 15:35:40.514579,,,,,,,,,,,,,,,,,0.3,70,0.0,3558,0,0
$1,1,2017-01-16 15:38:13.096697,,,,,,,,,,,,,,,,,0.4,70,0.0,3558,0,0
$1,1,2017-01-16 15:40:45.656459,,,,,,,,,,,,,,,,,0.3,70,0.0,3558,0,0
$1,1,2017-01-16 15:43:18.067364,,,,,,,,,,,,,,,,,0.3,71,0.0,3558,0,0
$1,1,2017-01-16 15:45:50.795733,,,,,,,,,,,,,,,,,0.3,71,0.0,3558,0,0
$1,1,2017-01-16 15:48:23.484080,,,,,,,,,,,,,,,,,0.2,71,0.0,3558,0,0
$1,1,2017-01-16 15:50:55.738706,,,,,,,,,,,,,,,,,0.1,71,0.0,3558,0,0
$1,1,2017-01-16 15:53:28.196005,,,,,,,,,,,,,,,,,0.1,71,0.0,3558,0,0
$1,1,2017-01-16 15:56:00.622103,,,,,,,,,,,,,,,,,-0.2,70,0.0,3558,0,0
$1,1,2017-01-16 15:58:33.226613,,,,,,,,,,,,,,,,,-0.3,70,0.0,3558,0,0
$1,1,2017-01-16 16:01:06.207143,,,,,,,,,,,,,,,,,-0.3,71,0.0,3558,0,0
$1,1,2017-01-16 16:03:38.789222,,,,,,,,,,,,,,,,,-0.3,71,0.0,3558,0,0
$1,1,2017-01-16 16:06:10.812881,,,,,,,,,,,,,,,,,-0.3,71,0.0,3558,0,0
$1,1,2017-01-16 16:08:43.307072,,,,,,,,,,,,,,,,,-0.3,71,0.0,3558,0,0
$1,1,2017-01-16 16:11:15.816622,,,,,,,,,,,,,,,,,-0.3,71,0.0,3558,0,0
$1,1,2017-01-16 16:16:21.115192,,,,,,,,,,,,,,,,,-0.4,71,0.0,3558,0,0
$1,1,2017-01-16 16:18:53.809787,,,,,,,,,,,,,,,,,-0.4,71,0.0,3558,0,0
$1,1,2017-01-16 16:21:26.321202,,,,,,,,,,,,,,,,,-0.4,71,0.0,3558,0,0
$1,1,2017-01-16 16:23:58.559462,,,,,,,,,,,,,,,,,-0.5,71,0.0,3558,0,0
$1,1,2017-01-16 16:26:31.063888,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:29:03.560818,,,,,,,,,,,,,,,,,-0.5,72,0.0,3558,0,0
$1,1,2017-01-16 16:31:36.145817,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:34:08.769449,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:36:41.221471,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:39:13.838945,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:41:46.207039,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:44:18.887958,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:46:51.210229,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:49:23.744783,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:51:56.366109,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 16:57:01.402172,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 16:59:33.960291,,,,,,,,,,,,,,,,,-0.6,72,0.0,3558,0,0
$1,1,2017-01-16 17:02:06.383325,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:04:38.985416,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:07:11.567966,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:09:44.270202,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:12:16.699993,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:14:49.294883,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:17:21.808371,,,,,,,,,,,,,,,,,-0.8,72,0.0,3558,0,0
$1,1,2017-01-16 17:19:54.491900,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:22:26.676448,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:24:59.158735,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:27:31.779187,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:30:04.492810,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:32:37.063641,,,,,,,,,,,,,,,,,-0.7,72,0.0,3558,0,0
$1,1,2017-01-16 17:37:42.084866,,,,,,,,,,,,,,,,,-0.7,71,0.0,3558,0,0
$1,1,2017-01-16 17:40:14.404742,,,,,,,,,,,,,,,,,-0.8,70,0.0,3558,0,0
$1,1,2017-01-16 17:42:46.927803,,,,,,,,,,,,,,,,,-0.8,70,0.2,3558,0,0
$1,1,2017-01-16 17:45:19.806551,,,,,,,,,,,,,,,,,-0.8,70,0.0,3558,0,0
$1,1,2017-01-16 17:47:52.122340,,,,,,,,,,,,,,,,,-0.8,70,0.2,3558,0,0
$1,1,2017-01-16 17:50:24.561812,,,,,,,,,,,,,,,,,-0.8,69,1.1,3558,0,0
$1,1,2017-01-16 17:52:57.064136,,,,,,,,,,,,,,,,,-0.8,69,0.0,3558,0,0
$1,1,2017-01-16 17:55:29.780773,,,,,,,,,,,,,,,,,-0.8,69,0.0,3558,0,0
$1,1,2017-01-16 17:58:02.145328,,,,,,,,,,,,,,,,,-0.9,70,0.0,3558,0,0
$1,1,2017-01-16 18:00:34.608718,,,,,,,,,,,,,,,,,-0.9,70,0.0,3558,0,0
$1,1,2017-01-16 18:03:07.225781,,,,,,,,,,,,,,,,,-0.9,69,0.2,3558,0,0
$1,1,2017-01-16 18:05:39.729228,,,,,,,,,,,,,,,,,-0.9,69,0.0,3558,0,0
$1,1,2017-01-16 18:08:12.165263,,,,,,,,,,,,,,,,,-1.0,69,0.2,3558,0,0
$1,1,2017-01-16 18:10:45.140395,,,,,,,,,,,,,,,,,-1.0,69,0.2,3558,0,0
$1,1,2017-01-16 18:13:17.295023,,,,,,,,,,,,,,,,,-1.0,69,0.2,3558,0,0
$1,1,2017-01-16 18:18:22.468660,,,,,,,,,,,,,,,,,-1.0,69,1.1,3558,0,0
$1,1,2017-01-16 18:20:55.031871,,,,,,,,,,,,,,,,,-1.1,69,0.2,3558,0,0
$1,1,2017-01-16 18:23:27.627066,,,,,,,,,,,,,,,,,-1.1,69,0.0,3558,0,0
$1,1,2017-01-16 18:25:59.966831,,,,,,,,,,,,,,,,,-1.1,69,0.2,3558,0,0
$1,1,2017-01-16 18:28:32.426372,,,,,,,,,,,,,,,,,-1.1,69,0.2,3558,0,0
$1,1,2017-01-16 18:31:05.277632,,,,,,,,,,,,,,,,,-1.2,68,0.8,3558,0,0
$1,1,2017-01-16 18:33:37.594270,,,,,,,,,,,,,,,,,-1.2,68,0.5,3558,0,0
$1,1,2017-01-16 18:36:10.186586,,,,,,,,,,,,,,,,,-1.2,68,0.2,3558,0,0
$1,1,2017-01-16 18:38:42.545738,,,,,,,,,,,,,,,,,-1.2,68,0.5,3558,0,0
$1,1,2017-01-16 18:41:15.157820,,,,,,,,,,,,,,,,,-1.2,68,0.2,3558,0,0
$1,1,2017-01-16 18:43:47.952441,,,,,,,,,,,,,,,,,-1.2,68,0.0,3558,0,0
$1,1,2017-01-16 18:46:20.396092,,,,,,,,,,,,,,,,,-1.2,68,0.0,3558,0,0
$1,1,2017-01-16 18:48:52.769019,,,,,,,,,,,,,,,,,-1.2,68,0.2,3558,0,0
$1,1,2017-01-16 18:51:25.362452,,,,,,,,,,,,,,,,,-1.2,68,0.0,3558,0,0
$1,1,2017-01-16 18:53:57.861366,,,,,,,,,,,,,,,,,-1.2,67,0.2,3558,0,0
$1,1,2017-01-16 18:59:02.857605,,,,,,,,,,,,,,,,,-1.2,67,0.2,3558,0,0
$1,1,2017-01-16 19:01:35.388543,,,,,,,,,,,,,,,,,-1.2,67,0.2,3558,0,0
$1,1,2017-01-16 19:04:08.229425,,,,,,,,,,,,,,,,,-1.3,67,0.0,3558,0,0
$1,1,2017-01-16 19:06:40.432918,,,,,,,,,,,,,,,,,-1.3,67,0.0,3558,0,0
$1,1,2017-01-16 19:09:13.141594,,,,,,,,,,,,,,,,,-1.3,68,0.0,3558,0,0
$1,1,2017-01-16 19:11:45.474644,,,,,,,,,,,,,,,,,-1.3,68,0.0,3558,0,0
$1,1,2017-01-16 19:14:18.172996,,,,,,,,,,,,,,,,,-1.3,68,0.0,3558,0,0
$1,1,2017-01-16 19:16:50.806825,,,,,,,,,,,,,,,,,-1.3,67,0.2,3558,0,0
$1,1,2017-01-16 19:19:23.071184,,,,,,,,,,,,,,,,,-1.3,67,0.0,3558,0,0
$1,1,2017-01-16 19:21:55.609260,,,,,,,,,,,,,,,,,-1.4,67,0.0,3558,0,0
$1,1,2017-01-16 19:24:28.347756,,,,,,,,,,,,,,,,,-1.3,67,0.2,3558,0,0
$1,1,2017-01-16 19:27:00.741155,,,,,,,,,,,,,,,,,-1.3,67,0.0,3558,0,0
$1,1,2017-01-16 19:29:33.319580,,,,,,,,,,,,,,,,,-1.3,67,0.0,3558,0,0
$1,1,2017-01-16 19:32:05.730383,,,,,,,,,,,,,,,,,-1.4,67,0.0,3558,0,0
$1,1,2017-01-16 19:34:38.217434,,,,,,,,,,,,,,,,,-1.4,67,0.0,3558,0,0
$1,1,2017-01-16 19:39:43.313544,,,,,,,,,,,,,,,,,-1.3,67,0.2,3558,0,0
$1,1,2017-01-16 19:42:15.772495,,,,,,,,,,,,,,,,,-1.4,67,0.0,3558,0,0
$1,1,2017-01-16 19:44:48.354175,,,,,,,,,,,,,,,,,-1.4,67,0.0,3558,0,0
$1,1,2017-01-16 19:47:20.893986,,,,,,,,,,,,,,,,,-1.4,68,0.0,3558,0,0
$1,1,2017-01-16 19:49:53.652039,,,,,,,,,,,,,,,,,-1.4,67,0.5,3558,0,0
$1,1,2017-01-16 19:52:25.930096,,,,,,,,,,,,,,,,,-1.5,68,0.0,3558,0,0
$1,1,2017-01-16 19:54:58.423412,,,,,,,,,,,,,,,,,-1.5,68,0.0,3558,0,0
$1,1,2017-01-16 19:57:31.098472,,,,,,,,,,,,,,,,,-1.6,68,0.0,3558,0,0
$1,1,2017-01-16 20:00:03.625051,,,,,,,,,,,,,,,,,-1.6,68,0.0,3558,0,0
$1,1,2017-01-16 20:02:36.383300,,,,,,,,,,,,,,,,,-1.7,68,0.0,3558,0,0
$1,1,2017-01-16 20:05:08.833961,,,,,,,,,,,,,,,,,-1.7,68,0.0,3558,0,0
$1,1,2017-01-16 20:07:41.342644,,,,,,,,,,,,,,,,,-1.8,68,0.0,3558,0,0
$1,1,2017-01-16 20:10:13.624890,,,,,,,,,,,,,,,,,-1.8,68,0.0,3558,0,0
$1,1,2017-01-16 20:12:46.216495,,,,,,,,,,,,,,,,,-1.8,68,0.0,3558,0,0
$1,1,2017-01-16 20:15:18.784282,,,,,,,,,,,,,,,,,-1.9,68,0.0,3558,0,0
$1,1,2017-01-16 20:20:23.899168,,,,,,,,,,,,,,,,,-1.8,68,0.0,3558,0,0
$1,1,2017-01-16 20:22:56.615024,,,,,,,,,,,,,,,,,-1.8,68,0.0,3558,0,0
$1,1,2017-01-16 20:25:28.808259,,,,,,,,,,,,,,,,,-1.7,68,0.0,3558,0,0
$1,1,2017-01-16 20:28:01.498194,,,,,,,,,,,,,,,,,-1.7,68,0.0,3558,0,0
$1,1,2017-01-16 20:30:33.947267,,,,,,,,,,,,,,,,,-1.7,68,0.0,3558,0,0
$1,1,2017-01-16 20:33:06.558342,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 20:35:39.265445,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 20:38:11.735560,,,,,,,,,,,,,,,,,-1.7,67,0.0,3558,0,0
$1,1,2017-01-16 20:40:44.135144,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 20:43:16.684839,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 20:45:49.399683,,,,,,,,,,,,,,,,,-1.7,67,0.0,3558,0,0
$1,1,2017-01-16 20:48:21.657934,,,,,,,,,,,,,,,,,-1.7,67,0.0,3558,0,0
$1,1,2017-01-16 20:50:54.434806,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 20:53:26.813435,,,,,,,,,,,,,,,,,-1.7,67,0.0,3558,0,0
$1,1,2017-01-16 20:55:59.130838,,,,,,,,,,,,,,,,,-1.7,67,0.0,3558,0,0
$1,1,2017-01-16 21:01:04.343293,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:03:37.128182,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:06:09.612544,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:08:41.890908,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:11:14.423220,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:13:47.119510,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:16:19.923820,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:18:51.989778,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:21:24.650479,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:23:57.217787,,,,,,,,,,,,,,,,,-1.6,68,0.0,3558,0,0
$1,1,2017-01-16 21:26:29.578700,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:29:02.413436,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:31:35.355622,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:34:07.080369,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:36:39.697320,,,,,,,,,,,,,,,,,-1.6,67,0.0,3558,0,0
$1,1,2017-01-16 21:41:45.309815,,,,,,,,,,,,,,,,,-1.8,68,0.0,3558,0,0
$1,1,2017-01-16 21:44:17.216975,,,,,,,,,,,,,,,,,-1.8,68,0.0,3558,0,0
$1,1,2017-01-16 21:46:49.787797,,,,,,,,,,,,,,,,,-1.9,68,0.0,3558,0,0
$1,1,2017-01-16 21:49:22.464992,,,,,,,,,,,,,,,,,-1.9,68,0.0,3558,0,0
$1,1,2017-01-16 21:51:55.234505,,,,,,,,,,,,,,,,,-2.0,68,0.0,3558,0,0
$1,1,2017-01-16 21:54:27.437732,,,,,,,,,,,,,,,,,-2.2,68,0.0,3558,0,0
$1,1,2017-01-16 21:56:59.996290,,,,,,,,,,,,,,,,,-2.3,69,0.0,3558,0,0
$1,1,2017-01-16 21:59:32.854445,,,,,,,,,,,,,,,,,-2.3,69,0.0,3558,0,0
$1,1,2017-01-16 22:02:04.933149,,,,,,,,,,,,,,,,,-2.4,70,0.0,3558,0,0
$1,1,2017-01-16 22:04:37.615238,,,,,,,,,,,,,,,,,-2.4,70,0.0,3558,0,0
$1,1,2017-01-16 22:07:10.215210,,,,,,,,,,,,,,,,,-2.5,70,0.0,3558,0,0
$1,1,2017-01-16 22:09:42.813014,,,,,,,,,,,,,,,,,-2.5,70,0.0,3558,0,0
$1,1,2017-01-16 22:12:15.724415,,,,,,,,,,,,,,,,,-2.5,70,0.0,3558,0,0
$1,1,2017-01-16 22:14:47.841145,,,,,,,,,,,,,,,,,-2.6,71,0.0,3558,0,0
$1,1,2017-01-16 22:17:20.443250,,,,,,,,,,,,,,,,,-2.6,71,0.0,3558,0,0
$1,1,2017-01-16 22:22:25.687047,,,,,,,,,,,,,,,,,-2.6,71,0.0,3558,0,0
$1,1,2017-01-16 22:24:57.812706,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-16 22:27:30.318501,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-16 22:30:03.028366,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-16 22:32:35.643201,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-16 22:35:08.018600,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-16 22:37:40.697437,,,,,,,,,,,,,,,,,-2.6,72,0.0,3558,0,0
$1,1,2017-01-16 22:40:13.326901,,,,,,,,,,,,,,,,,-2.7,72,0.0,3558,0,0
$1,1,2017-01-16 22:42:45.626253,,,,,,,,,,,,,,,,,-2.7,72,0.0,3558,0,0
$1,1,2017-01-16 22:45:17.995923,,,,,,,,,,,,,,,,,-2.7,72,0.0,3558,0,0
$1,1,2017-01-16 22:47:50.517483,,,,,,,,,,,,,,,,,-2.8,72,0.0,3558,0,0
