start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-25 12:01:07.050169,,,,,,,,,,,,,,,,,13.6,55,6.3,4022,0,0
$1,1,2017-03-25 12:03:39.632590,,,,,,,,,,,,,,,,,13.8,56,5.2,4022,0,0
$1,1,2017-03-25 12:08:44.827662,,,,,,,,,,,,,,,,,14.4,55,3.0,4022,0,0
$1,1,2017-03-25 12:11:17.432719,,,,,,,,,,,,,,,,,14.6,54,3.8,4022,0,0
$1,1,2017-03-25 12:13:50.037449,,,,,,,,,,,,,,,,,14.2,52,6.1,4022,0,0
$1,1,2017-03-25 12:16:23.005588,,,,,,,,,,,,,,,,,14.2,52,6.6,4022,0,0
$1,1,2017-03-25 12:18:55.141847,,,,,,,,,,,,,,,,,14.1,52,4.7,4022,0,0
$1,1,2017-03-25 12:24:00.335473,,,,,,,,,,,,,,,,,14.7,51,3.8,4022,0,0
$1,1,2017-03-25 12:26:33.013460,,,,,,,,,,,,,,,,,14.8,51,4.1,4022,0,0
$1,1,2017-03-25 12:34:10.735042,,,,,,,,,,,,,,,,,14.4,51,5.2,4022,0,0
$1,1,2017-03-25 12:36:43.293658,,,,,,,,,,,,,,,,,14.6,52,5.5,4022,0,0
$1,1,2017-03-25 12:44:21.056067,,,,,,,,,,,,,,,,,14.8,53,5.8,4022,0,0
$1,1,2017-03-25 12:46:53.699580,,,,,,,,,,,,,,,,,14.5,52,7.5,4022,0,0
$1,1,2017-03-25 12:49:26.275079,,,,,,,,,,,,,,,,,14.7,50,5.8,4022,0,0
$1,1,2017-03-25 12:54:31.379491,,,,,,,,,,,,,,,,,14.9,50,5.0,4022,0,0
$1,1,2017-03-25 12:57:04.025676,,,,,,,,,,,,,,,,,15.2,52,3.6,4022,0,0
$1,1,2017-03-25 12:59:36.543131,,,,,,,,,,,,,,,,,15.1,49,5.8,4022,0,0
$1,1,2017-03-25 13:07:14.589760,,,,,,,,,,,,,,,,,15.5,49,3.6,4022,0,0
$1,1,2017-03-25 13:09:46.947445,,,,,,,,,,,,,,,,,15.5,47,5.0,4022,0,0
$1,1,2017-03-25 13:12:19.564665,,,,,,,,,,,,,,,,,15.2,47,7.2,4022,0,0
$1,1,2017-03-25 13:14:52.072286,,,,,,,,,,,,,,,,,15.1,47,5.2,4022,0,0
$1,1,2017-03-25 13:17:24.759969,,,,,,,,,,,,,,,,,15.2,48,6.6,4022,0,0
$1,1,2017-03-25 13:19:57.306620,,,,,,,,,,,,,,,,,15.3,48,3.6,4022,0,0
$1,1,2017-03-25 13:22:29.987890,,,,,,,,,,,,,,,,,15.3,49,6.1,4022,0,0
$1,1,2017-03-25 13:25:02.581503,,,,,,,,,,,,,,,,,15.2,48,6.9,4022,0,0
$1,1,2017-03-25 13:27:35.075001,,,,,,,,,,,,,,,,,15.3,49,3.6,4022,0,0
$1,1,2017-03-25 13:35:12.795053,,,,,,,,,,,,,,,,,15.6,48,4.1,4022,0,0
$1,1,2017-03-25 13:37:45.517169,,,,,,,,,,,,,,,,,15.6,48,6.3,4022,0,0
$1,1,2017-03-25 13:40:17.987120,,,,,,,,,,,,,,,,,15.5,47,5.8,4022,0,0
$1,1,2017-03-25 13:45:23.150350,,,,,,,,,,,,,,,,,15.4,47,5.8,4022,0,0
$1,1,2017-03-25 13:47:55.744549,,,,,,,,,,,,,,,,,15.3,47,7.5,4022,0,0
$1,1,2017-03-25 13:50:28.320836,,,,,,,,,,,,,,,,,15.4,47,4.7,4022,0,0
$1,1,2017-03-25 13:53:00.929546,,,,,,,,,,,,,,,,,15.4,45,6.1,4022,0,0
$1,1,2017-03-25 13:55:33.495698,,,,,,,,,,,,,,,,,15.4,45,5.8,4022,0,0
$1,1,2017-03-25 13:58:06.160848,,,,,,,,,,,,,,,,,15.5,46,5.5,4022,0,0
$1,1,2017-03-25 14:03:11.289707,,,,,,,,,,,,,,,,,15.6,45,6.3,4022,0,0
$1,1,2017-03-25 14:08:16.441399,,,,,,,,,,,,,,,,,15.9,45,4.7,4022,0,0
$1,1,2017-03-25 14:13:21.636118,,,,,,,,,,,,,,,,,16.0,43,5.5,4022,0,0
$1,1,2017-03-25 14:18:22.344694,,,,,,,,,,,,,,,,,16.3,43,3.6,4022,0,0
$1,1,2017-03-25 14:20:54.822190,,,,,,,,,,,,,,,,,16.2,43,5.8,4022,0,0
$1,1,2017-03-25 14:25:59.944988,,,,,,,,,,,,,,,,,16.0,42,5.0,4022,0,0
$1,1,2017-03-25 14:28:32.590993,,,,,,,,,,,,,,,,,16.1,42,4.7,4022,0,0
$1,1,2017-03-25 14:31:05.162594,,,,,,,,,,,,,,,,,16.0,42,7.2,4022,0,0
$1,1,2017-03-25 14:33:37.781999,,,,,,,,,,,,,,,,,16.0,42,5.5,4022,0,0
$1,1,2017-03-25 14:36:09.627562,,,,,,,,,,,,,,,,,16.2,42,4.1,4022,0,0
$1,1,2017-03-25 14:38:42.203142,,,,,,,,,,,,,,,,,16.2,42,5.2,4022,0,0
$1,1,2017-03-25 14:41:14.691556,,,,,,,,,,,,,,,,,16.1,42,5.8,4022,0,0
$1,1,2017-03-25 14:43:47.346503,,,,,,,,,,,,,,,,,16.2,42,5.5,4022,0,0
$1,1,2017-03-25 14:46:19.846128,,,,,,,,,,,,,,,,,16.4,42,3.0,4022,0,0
$1,1,2017-03-25 14:51:25.065284,,,,,,,,,,,,,,,,,16.2,42,5.2,4022,0,0
$1,1,2017-03-25 14:53:57.673169,,,,,,,,,,,,,,,,,16.2,42,4.4,4022,0,0
$1,1,2017-03-25 14:56:30.273131,,,,,,,,,,,,,,,,,15.9,42,6.9,4022,0,0
$1,1,2017-03-25 15:01:35.397331,,,,,,,,,,,,,,,,,16.1,43,5.2,4022,0,0
$1,1,2017-03-25 15:06:40.608127,,,,,,,,,,,,,,,,,16.0,41,6.6,4022,0,0
$1,1,2017-03-25 15:09:13.175476,,,,,,,,,,,,,,,,,16.2,41,4.7,4022,0,0
$1,1,2017-03-25 15:11:45.762760,,,,,,,,,,,,,,,,,16.0,41,6.9,4022,0,0
$1,1,2017-03-25 15:14:18.314258,,,,,,,,,,,,,,,,,16.0,41,5.5,4022,0,0
$1,1,2017-03-25 15:16:50.970935,,,,,,,,,,,,,,,,,16.2,41,4.7,4022,0,0
$1,1,2017-03-25 15:19:23.635451,,,,,,,,,,,,,,,,,16.0,41,6.6,4022,0,0
$1,1,2017-03-25 15:24:28.710788,,,,,,,,,,,,,,,,,16.3,41,4.7,4022,0,0
$1,1,2017-03-25 15:34:39.027517,,,,,,,,,,,,,,,,,16.2,41,6.3,4022,0,0
$1,1,2017-03-25 15:37:11.592955,,,,,,,,,,,,,,,,,16.0,41,6.3,4022,0,0
$1,1,2017-03-25 15:39:44.283565,,,,,,,,,,,,,,,,,16.4,41,2.2,4022,0,0
$1,1,2017-03-25 15:42:16.787548,,,,,,,,,,,,,,,,,16.3,40,16.6,4022,0,0
$1,1,2017-03-25 15:47:22.129919,,,,,,,,,,,,,,,,,16.2,41,5.5,4022,0,0
$1,1,2017-03-25 15:52:27.187061,,,,,,,,,,,,,,,,,16.2,40,4.1,4022,0,0
$1,1,2017-03-25 15:57:32.411461,,,,,,,,,,,,,,,,,16.2,41,4.7,4022,0,0
$1,1,2017-03-25 16:02:37.484321,,,,,,,,,,,,,,,,,16.1,40,6.1,4022,0,0
$1,1,2017-03-25 16:07:42.675549,,,,,,,,,,,,,,,,,16.0,40,6.1,4022,0,0
$1,1,2017-03-25 16:12:47.920110,,,,,,,,,,,,,,,,,16.1,39,5.8,4022,0,0
$1,1,2017-03-25 16:15:20.620767,,,,,,,,,,,,,,,,,16.2,39,4.7,4022,0,0
$1,1,2017-03-25 16:17:53.018166,,,,,,,,,,,,,,,,,16.0,39,7.7,4022,0,0
$1,1,2017-03-25 16:20:25.792904,,,,,,,,,,,,,,,,,16.0,39,7.2,4022,0,0
$1,1,2017-03-25 16:22:58.196077,,,,,,,,,,,,,,,,,15.9,38,7.2,4022,0,0
$1,1,2017-03-25 16:28:03.351168,,,,,,,,,,,,,,,,,16.0,39,5.0,4022,0,0
$1,1,2017-03-25 16:30:36.009740,,,,,,,,,,,,,,,,,16.1,38,4.4,4022,0,0
$1,1,2017-03-25 16:33:08.643465,,,,,,,,,,,,,,,,,16.0,38,6.9,4022,0,0
$1,1,2017-03-25 16:35:41.119144,,,,,,,,,,,,,,,,,16.1,37,18.6,4022,0,0
$1,1,2017-03-25 16:38:13.789733,,,,,,,,,,,,,,,,,16.0,37,7.2,4022,0,0
$1,1,2017-03-25 16:40:46.346666,,,,,,,,,,,,,,,,,16.0,37,6.6,4022,0,0
$1,1,2017-03-25 16:43:18.879446,,,,,,,,,,,,,,,,,16.0,36,6.6,4022,0,0
,,2017-03-25 16:48:24.067652,,,,,,,,16.0,36,4.7,4022,0,0
$1,1,2017-03-25 16:58:34.650812,,,,,,,,,,,,,,,,,16.0,36,6.1,4022,0,0
$1,1,2017-03-25 17:01:08.396350,,,,,,,,,,,,,,,,,16.1,36,3.0,4022,0,0
$1,1,2017-03-25 17:03:39.631056,,,,,,,,,,,,,,,,,16.0,36,5.0,4022,0,0
$1,1,2017-03-25 17:11:17.417600,,,,,,,,,,,,,,,,,15.9,35,4.4,4022,0,0
$1,1,2017-03-25 17:13:49.991450,,,,,,,,,,,,,,,,,15.9,36,1.3,4022,0,0
$1,1,2017-03-25 17:16:22.510137,,,,,,,,,,,,,,,,,15.9,36,1.9,4022,0,0
$1,1,2017-03-25 17:18:55.181313,,,,,,,,,,,,,,,,,15.8,35,3.0,4022,0,0
$1,1,2017-03-25 17:21:27.735579,,,,,,,,,,,,,,,,,15.8,35,5.5,4022,0,0
$1,1,2017-03-25 17:24:00.532900,,,,,,,,,,,,,,,,,15.8,35,5.2,4022,0,0
$1,1,2017-03-25 17:29:05.495033,,,,,,,,,,,,,,,,,15.6,34,6.6,4022,0,0
$1,1,2017-03-25 17:31:38.065017,,,,,,,,,,,,,,,,,15.6,35,2.5,4022,0,0
$1,1,2017-03-25 17:34:10.648574,,,,,,,,,,,,,,,,,15.4,35,2.2,4022,0,0
$1,1,2017-03-25 17:36:43.496351,,,,,,,,,,,,,,,,,15.4,35,2.5,4022,0,0
$1,1,2017-03-25 17:39:15.842307,,,,,,,,,,,,,,,,,15.4,34,4.4,4022,0,0
$1,1,2017-03-25 17:41:48.548461,,,,,,,,,,,,,,,,,15.4,33,4.4,4022,0,0
$1,1,2017-03-25 17:44:20.989407,,,,,,,,,,,,,,,,,15.4,35,3.3,4022,0,0
$1,1,2017-03-25 17:49:26.177619,,,,,,,,,,,,,,,,,15.2,35,4.1,4022,0,0
$1,1,2017-03-25 17:51:58.745147,,,,,,,,,,,,,,,,,15.2,35,3.6,4022,0,0
$1,1,2017-03-25 17:54:31.467766,,,,,,,,,,,,,,,,,15.0,36,2.2,4022,0,0
$1,1,2017-03-25 17:57:03.982601,,,,,,,,,,,,,,,,,15.1,36,4.7,4022,0,0
$1,1,2017-03-25 17:59:36.560695,,,,,,,,,,,,,,,,,15.0,36,3.6,4022,0,0
$1,1,2017-03-25 18:02:09.107269,,,,,,,,,,,,,,,,,15.0,36,2.7,4022,0,0
$1,1,2017-03-25 18:04:41.735918,,,,,,,,,,,,,,,,,14.8,37,2.7,4022,0,0
$1,1,2017-03-25 18:07:14.302225,,,,,,,,,,,,,,,,,14.6,37,0.5,4022,0,0
$1,1,2017-03-25 18:09:46.873896,,,,,,,,,,,,,,,,,14.7,37,13.3,4022,0,0
$1,1,2017-03-25 18:12:19.482794,,,,,,,,,,,,,,,,,14.6,38,1.3,4022,0,0
$1,1,2017-03-25 18:14:52.071201,,,,,,,,,,,,,,,,,14.6,38,3.6,4022,0,0
$1,1,2017-03-25 18:17:24.613442,,,,,,,,,,,,,,,,,14.5,38,2.5,4022,0,0
$1,1,2017-03-25 18:19:57.226019,,,,,,,,,,,,,,,,,14.5,37,3.3,4022,0,0
$1,1,2017-03-25 18:22:29.812173,,,,,,,,,,,,,,,,,14.4,38,1.9,4022,0,0
$1,1,2017-03-25 18:25:02.494375,,,,,,,,,,,,,,,,,14.3,38,2.7,4022,0,0
$1,1,2017-03-25 18:30:07.591399,,,,,,,,,,,,,,,,,14.2,38,2.2,4022,0,0
$1,1,2017-03-25 18:32:40.244404,,,,,,,,,,,,,,,,,14.2,39,1.9,4022,0,0
$1,1,2017-03-25 18:35:12.789493,,,,,,,,,,,,,,,,,14.0,39,0.8,4022,0,0
$1,1,2017-03-25 18:37:45.455654,,,,,,,,,,,,,,,,,14.0,39,2.2,4022,0,0
$1,1,2017-03-25 18:40:17.981833,,,,,,,,,,,,,,,,,14.0,38,3.6,4022,0,0
$1,1,2017-03-25 18:42:50.606098,,,,,,,,,,,,,,,,,14.1,38,3.8,4022,0,0
$1,1,2017-03-25 18:45:23.119561,,,,,,,,,,,,,,,,,14.0,38,3.0,4022,0,0
$1,1,2017-03-25 18:50:28.448517,,,,,,,,,,,,,,,,,13.9,39,1.9,4022,0,0
$1,1,2017-03-25 18:53:00.988166,,,,,,,,,,,,,,,,,13.8,39,1.9,4022,0,0
$1,1,2017-03-25 18:55:33.560920,,,,,,,,,,,,,,,,,13.6,39,1.1,4022,0,0
$1,1,2017-03-25 18:58:06.030906,,,,,,,,,,,,,,,,,13.8,39,3.3,4022,0,0
$1,1,2017-03-25 19:00:38.790200,,,,,,,,,,,,,,,,,13.8,39,2.5,4022,0,0
$1,1,2017-03-25 19:03:11.433625,,,,,,,,,,,,,,,,,13.8,39,1.9,4022,0,0
$1,1,2017-03-25 19:05:43.880237,,,,,,,,,,,,,,,,,13.7,39,1.9,4022,0,0
$1,1,2017-03-25 19:10:49.069341,,,,,,,,,,,,,,,,,13.5,40,1.3,4022,0,0
$1,1,2017-03-25 19:13:21.590892,,,,,,,,,,,,,,,,,13.4,40,1.9,4022,0,0
$1,1,2017-03-25 19:15:54.264973,,,,,,,,,,,,,,,,,13.4,40,1.9,4022,0,0
$1,1,2017-03-25 19:18:26.780621,,,,,,,,,,,,,,,,,13.4,40,1.6,4022,0,0
$1,1,2017-03-25 19:20:59.373218,,,,,,,,,,,,,,,,,13.2,40,1.1,4022,0,0
$1,1,2017-03-25 19:23:31.930918,,,,,,,,,,,,,,,,,13.3,40,2.2,4022,0,0
$1,1,2017-03-25 19:26:04.674751,,,,,,,,,,,,,,,,,13.3,40,2.2,4022,0,0
$1,1,2017-03-25 19:28:37.338994,,,,,,,,,,,,,,,,,13.2,40,2.2,4022,0,0
$1,1,2017-03-25 19:31:09.729364,,,,,,,,,,,,,,,,,13.1,41,1.6,4022,0,0
$1,1,2017-03-25 19:33:42.341718,,,,,,,,,,,,,,,,,13.1,40,2.2,4022,0,0
$1,1,2017-03-25 19:36:14.855568,,,,,,,,,,,,,,,,,13.0,41,1.6,4022,0,0
$1,1,2017-03-25 19:38:47.705975,,,,,,,,,,,,,,,,,12.9,41,1.9,4022,0,0
$1,1,2017-03-25 19:41:20.098476,,,,,,,,,,,,,,,,,12.9,41,1.1,4022,0,0
$1,1,2017-03-25 19:43:52.618713,,,,,,,,,,,,,,,,,12.8,41,1.3,4022,0,0
$1,1,2017-03-25 19:46:25.370410,,,,,,,,,,,,,,,,,12.8,41,0.8,4022,0,0
$1,1,2017-03-25 19:51:30.406249,,,,,,,,,,,,,,,,,12.8,41,2.2,4022,0,0
$1,1,2017-03-25 19:54:03.035499,,,,,,,,,,,,,,,,,12.8,41,1.9,4022,0,0
$1,1,2017-03-25 19:56:35.712591,,,,,,,,,,,,,,,,,12.6,42,0.8,4022,0,0
$1,1,2017-03-25 19:59:08.211350,,,,,,,,,,,,,,,,,12.8,41,2.7,4022,0,0
$1,1,2017-03-25 20:01:40.778287,,,,,,,,,,,,,,,,,12.7,41,1.6,4022,0,0
$1,1,2017-03-25 20:04:13.398074,,,,,,,,,,,,,,,,,12.6,42,1.3,4022,0,0
$1,1,2017-03-25 20:06:45.921760,,,,,,,,,,,,,,,,,12.5,42,0.5,4022,0,0
$1,1,2017-03-25 20:09:18.603656,,,,,,,,,,,,,,,,,12.4,42,0.8,4022,0,0
$1,1,2017-03-25 20:11:51.187506,,,,,,,,,,,,,,,,,12.4,42,1.1,4022,0,0
$1,1,2017-03-25 20:14:23.748485,,,,,,,,,,,,,,,,,12.3,43,1.3,4022,0,0
$1,1,2017-03-25 20:16:56.335141,,,,,,,,,,,,,,,,,12.2,43,0.5,4022,0,0
$1,1,2017-03-25 20:19:28.983722,,,,,,,,,,,,,,,,,12.2,43,1.1,4022,0,0
$1,1,2017-03-25 20:22:01.461728,,,,,,,,,,,,,,,,,12.1,43,1.1,4022,0,0
$1,1,2017-03-25 20:24:34.140894,,,,,,,,,,,,,,,,,12.1,43,0.8,4022,0,0
$1,1,2017-03-25 20:27:06.711976,,,,,,,,,,,,,,,,,11.9,44,0.2,4022,0,0
$1,1,2017-03-25 20:32:11.845642,,,,,,,,,,,,,,,,,11.7,44,0.2,4022,0,0
$1,1,2017-03-25 20:34:44.457142,,,,,,,,,,,,,,,,,11.7,45,0.2,4022,0,0
$1,1,2017-03-25 20:37:16.999685,,,,,,,,,,,,,,,,,11.5,46,0.0,4022,0,0
$1,1,2017-03-25 20:39:49.595035,,,,,,,,,,,,,,,,,11.4,46,0.0,4022,0,0
$1,1,2017-03-25 20:42:22.301534,,,,,,,,,,,,,,,,,11.2,47,0.0,4022,0,0
$1,1,2017-03-25 20:44:54.761533,,,,,,,,,,,,,,,,,11.2,47,0.8,4022,0,0
$1,1,2017-03-25 20:47:27.423054,,,,,,,,,,,,,,,,,11.2,47,0.2,4022,0,0
$1,1,2017-03-25 20:50:00.021541,,,,,,,,,,,,,,,,,11.2,48,0.2,4022,0,0
$1,1,2017-03-25 20:52:32.525660,,,,,,,,,,,,,,,,,11.2,48,0.5,4022,0,0
$1,1,2017-03-25 20:55:05.181859,,,,,,,,,,,,,,,,,11.0,48,0.0,4022,0,0
$1,1,2017-03-25 20:57:37.753182,,,,,,,,,,,,,,,,,11.0,48,0.2,4022,0,0
$1,1,2017-03-25 21:00:10.419718,,,,,,,,,,,,,,,,,10.9,49,0.0,4022,0,0
$1,1,2017-03-25 21:02:43.002682,,,,,,,,,,,,,,,,,10.9,49,0.2,4022,0,0
$1,1,2017-03-25 21:05:15.618738,,,,,,,,,,,,,,,,,10.8,49,0.0,4022,0,0
$1,1,2017-03-25 21:07:48.161723,,,,,,,,,,,,,,,,,10.8,50,0.0,4022,0,0
$1,1,2017-03-25 21:12:53.270163,,,,,,,,,,,,,,,,,10.8,50,0.8,4022,0,0
$1,1,2017-03-25 21:15:25.900412,,,,,,,,,,,,,,,,,10.8,50,0.0,4022,0,0
$1,1,2017-03-25 21:17:58.477767,,,,,,,,,,,,,,,,,10.6,51,0.0,4022,0,0
$1,1,2017-03-25 21:20:31.009208,,,,,,,,,,,,,,,,,10.6,51,0.2,4022,0,0
$1,1,2017-03-25 21:23:03.574175,,,,,,,,,,,,,,,,,10.6,51,0.0,4022,0,0
$1,1,2017-03-25 21:25:36.180409,,,,,,,,,,,,,,,,,10.5,51,0.2,4022,0,0
$1,1,2017-03-25 21:28:08.939696,,,,,,,,,,,,,,,,,10.4,51,0.0,4022,0,0
$1,1,2017-03-25 21:30:41.409140,,,,,,,,,,,,,,,,,10.3,52,0.0,4022,0,0
$1,1,2017-03-25 21:33:13.925426,,,,,,,,,,,,,,,,,10.4,52,0.5,4022,0,0
$1,1,2017-03-25 21:35:46.618344,,,,,,,,,,,,,,,,,10.4,52,0.5,4022,0,0
$1,1,2017-03-25 21:38:19.120781,,,,,,,,,,,,,,,,,10.4,52,0.2,4022,0,0
$1,1,2017-03-25 21:40:51.686001,,,,,,,,,,,,,,,,,10.4,52,0.5,4022,0,0
$1,1,2017-03-25 21:43:24.503615,,,,,,,,,,,,,,,,,10.4,52,1.9,4022,0,0
$1,1,2017-03-25 21:45:56.901113,,,,,,,,,,,,,,,,,10.6,51,1.3,4022,0,0
$1,1,2017-03-25 21:48:29.526096,,,,,,,,,,,,,,,,,10.5,51,0.5,4022,0,0
$1,1,2017-03-25 21:53:34.630999,,,,,,,,,,,,,,,,,10.4,52,0.8,4022,0,0
$1,1,2017-03-25 21:56:07.397075,,,,,,,,,,,,,,,,,10.4,52,0.2,4022,0,0
$1,1,2017-03-25 21:58:39.913397,,,,,,,,,,,,,,,,,10.4,52,0.8,4022,0,0
$1,1,2017-03-25 22:01:12.626081,,,,,,,,,,,,,,,,,10.4,52,0.5,4022,0,0
$1,1,2017-03-25 22:03:45.054815,,,,,,,,,,,,,,,,,10.3,52,0.2,4022,0,0
$1,1,2017-03-25 22:06:17.569835,,,,,,,,,,,,,,,,,10.4,52,0.8,4022,0,0
$1,1,2017-03-25 22:08:50.278566,,,,,,,,,,,,,,,,,10.3,52,0.2,4022,0,0
$1,1,2017-03-25 22:11:22.783601,,,,,,,,,,,,,,,,,10.3,52,1.3,4022,0,0
$1,1,2017-03-25 22:13:55.432735,,,,,,,,,,,,,,,,,10.3,52,0.5,4022,0,0
$1,1,2017-03-25 22:16:28.237486,,,,,,,,,,,,,,,,,10.4,52,1.3,4022,0,0
$1,1,2017-03-25 22:19:00.973930,,,,,,,,,,,,,,,,,10.3,52,0.8,4022,0,0
$1,1,2017-03-25 22:21:33.113493,,,,,,,,,,,,,,,,,10.2,53,0.2,4022,0,0
$1,1,2017-03-25 22:24:05.751261,,,,,,,,,,,,,,,,,10.3,52,1.1,4022,0,0
$1,1,2017-03-25 22:26:38.533850,,,,,,,,,,,,,,,,,10.2,52,0.2,4022,0,0
$1,1,2017-03-25 22:29:11.166736,,,,,,,,,,,,,,,,,10.3,52,1.3,4022,0,0
$1,1,2017-03-25 22:34:16.050236,,,,,,,,,,,,,,,,,10.2,52,0.8,4022,0,0
$1,1,2017-03-25 22:36:48.792953,,,,,,,,,,,,,,,,,10.3,52,0.5,4022,0,0
$1,1,2017-03-25 22:39:21.370537,,,,,,,,,,,,,,,,,10.3,52,0.8,4022,0,0
$1,1,2017-03-25 22:41:53.867963,,,,,,,,,,,,,,,,,10.2,52,0.2,4022,0,0
$1,1,2017-03-25 22:44:26.511956,,,,,,,,,,,,,,,,,10.2,52,0.2,4022,0,0
$1,1,2017-03-25 22:46:59.185603,,,,,,,,,,,,,,,,,10.0,52,0.2,4022,0,0
$1,1,2017-03-25 22:49:31.629392,,,,,,,,,,,,,,,,,10.1,52,0.2,4022,0,0
$1,1,2017-03-25 22:52:04.363658,,,,,,,,,,,,,,,,,10.0,52,0.2,4022,0,0
$1,1,2017-03-25 22:54:36.748868,,,,,,,,,,,,,,,,,9.9,53,0.0,4022,0,0
$1,1,2017-03-25 22:57:09.511030,,,,,,,,,,,,,,,,,9.9,53,0.2,4022,0,0
$1,1,2017-03-25 22:59:42.023691,,,,,,,,,,,,,,,,,9.8,53,0.2,4022,0,0
$1,1,2017-03-25 23:02:14.566521,,,,,,,,,,,,,,,,,9.7,53,0.0,4022,0,0
$1,1,2017-03-25 23:04:47.156501,,,,,,,,,,,,,,,,,9.7,53,0.0,4022,0,0
$1,1,2017-03-25 23:07:19.865526,,,,,,,,,,,,,,,,,9.6,53,0.2,4022,0,0
$1,1,2017-03-25 23:09:52.516794,,,,,,,,,,,,,,,,,9.6,54,0.2,4022,0,0
$1,1,2017-03-25 23:14:57.613467,,,,,,,,,,,,,,,,,9.7,53,0.8,4022,0,0
$1,1,2017-03-25 23:17:30.205823,,,,,,,,,,,,,,,,,9.7,53,0.5,4022,0,0
$1,1,2017-03-25 23:20:02.644443,,,,,,,,,,,,,,,,,9.5,53,0.0,4022,0,0
$1,1,2017-03-25 23:22:35.334482,,,,,,,,,,,,,,,,,9.5,53,0.0,4022,0,0
$1,1,2017-03-25 23:25:07.924835,,,,,,,,,,,,,,,,,9.5,53,0.0,4022,0,0
$1,1,2017-03-25 23:27:40.436896,,,,,,,,,,,,,,,,,9.6,53,0.2,4022,0,0
$1,1,2017-03-25 23:30:13.010974,,,,,,,,,,,,,,,,,9.4,54,0.0,4022,0,0
$1,1,2017-03-25 23:32:45.579337,,,,,,,,,,,,,,,,,9.4,54,0.0,4022,0,0
$1,1,2017-03-25 23:35:18.209612,,,,,,,,,,,,,,,,,9.2,54,0.0,4022,0,0
$1,1,2017-03-25 23:37:50.837829,,,,,,,,,,,,,,,,,9.2,54,0.0,4022,0,0
$1,1,2017-03-25 23:40:23.461447,,,,,,,,,,,,,,,,,9.1,54,0.2,4022,0,0
$1,1,2017-03-25 23:42:56.021390,,,,,,,,,,,,,,,,,9.0,55,0.0,4022,0,0
$1,1,2017-03-25 23:45:28.603094,,,,,,,,,,,,,,,,,9.0,55,0.2,4022,0,0
$1,1,2017-03-25 23:48:01.142820,,,,,,,,,,,,,,,,,8.9,55,0.0,4022,0,0
$1,1,2017-03-25 23:50:33.831898,,,,,,,,,,,,,,,,,9.0,55,0.8,4022,0,0
$1,1,2017-03-25 23:55:39.138652,,,,,,,,,,,,,,,,,9.0,55,0.5,4022,0,0
$1,1,2017-03-25 23:58:11.552268,,,,,,,,,,,,,,,,,9.0,55,0.8,4022,0,0
