start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-18 12:00:16.402108,,,,,,,,,,,,,,,,,8.1,73,5.0,3954,0,0
$1,1,2017-03-18 12:02:48.935183,,,,,,,,,,,,,,,,,8.1,73,13.3,3954,1,0
$1,1,2017-03-18 12:07:53.939429,,,,,,,,,,,,,,,,,8.2,73,4.7,3955,1,0
$1,1,2017-03-18 12:10:26.706258,,,,,,,,,,,,,,,,,8.2,73,2.7,3955,0,0
$1,1,2017-03-18 12:20:36.612845,,,,,,,,,,,,,,,,,8.2,73,4.7,3955,0,0
$1,1,2017-03-18 12:23:09.291221,,,,,,,,,,,,,,,,,8.2,73,3.8,3955,0,0
$1,1,2017-03-18 12:25:41.745142,,,,,,,,,,,,,,,,,8.2,73,6.9,3955,0,0
$1,1,2017-03-18 12:30:46.585483,,,,,,,,,,,,,,,,,8.2,73,5.2,3955,0,0
$1,1,2017-03-18 12:33:19.199110,,,,,,,,,,,,,,,,,8.3,73,4.1,3956,0,0
$1,1,2017-03-18 12:35:51.889658,,,,,,,,,,,,,,,,,8.3,73,5.5,3956,0,0
$1,1,2017-03-18 12:38:25.184400,,,,,,,,,,,,,,,,,8.4,73,1.6,3956,0,0
$1,1,2017-03-18 12:40:56.575474,,,,,,,,,,,,,,,,,8.4,73,4.7,3956,0,0
$1,1,2017-03-18 12:43:29.981027,,,,,,,,,,,,,,,,,8.4,73,4.1,3956,0,0
$1,1,2017-03-18 12:46:02.434617,,,,,,,,,,,,,,,,,8.4,73,3.3,3956,0,0
$1,1,2017-03-18 12:48:34.114030,,,,,,,,,,,,,,,,,8.4,73,4.4,3956,0,0
$1,1,2017-03-18 12:51:06.652426,,,,,,,,,,,,,,,,,8.4,73,3.3,3956,0,0
$1,1,2017-03-18 12:58:44.124131,,,,,,,,,,,,,,,,,8.4,73,4.4,3956,0,0
$1,1,2017-03-18 13:01:16.922609,,,,,,,,,,,,,,,,,8.4,73,3.3,3956,0,0
$1,1,2017-03-18 13:03:49.178568,,,,,,,,,,,,,,,,,8.4,73,6.3,3956,0,0
$1,1,2017-03-18 13:06:21.733072,,,,,,,,,,,,,,,,,8.5,73,6.1,3956,0,0
$1,1,2017-03-18 13:08:54.184212,,,,,,,,,,,,,,,,,8.4,73,5.2,3956,0,0
$1,1,2017-03-18 13:13:59.206725,,,,,,,,,,,,,,,,,8.4,73,4.4,3956,0,0
$1,1,2017-03-18 13:16:31.754801,,,,,,,,,,,,,,,,,8.4,73,3.8,3956,0,0
$1,1,2017-03-18 13:19:04.252670,,,,,,,,,,,,,,,,,8.5,73,3.0,3956,0,0
$1,1,2017-03-18 13:26:41.846206,,,,,,,,,,,,,,,,,8.6,73,4.4,3956,0,0
$1,1,2017-03-18 13:29:14.271808,,,,,,,,,,,,,,,,,8.7,73,6.1,3956,0,0
$1,1,2017-03-18 13:31:46.777645,,,,,,,,,,,,,,,,,8.8,73,5.0,3956,0,0
$1,1,2017-03-18 13:39:24.301452,,,,,,,,,,,,,,,,,8.8,73,2.7,3956,0,0
$1,1,2017-03-18 13:41:56.951854,,,,,,,,,,,,,,,,,8.8,73,4.7,3956,0,0
$1,1,2017-03-18 13:44:29.476731,,,,,,,,,,,,,,,,,8.8,73,4.7,3956,0,0
$1,1,2017-03-18 13:49:34.302358,,,,,,,,,,,,,,,,,8.8,73,4.1,3956,0,0
$1,1,2017-03-18 13:52:06.826496,,,,,,,,,,,,,,,,,8.9,73,5.2,3956,0,0
$1,1,2017-03-18 13:54:39.362245,,,,,,,,,,,,,,,,,9.0,73,2.5,3956,0,0
$1,1,2017-03-18 13:59:44.370894,,,,,,,,,,,,,,,,,9.0,73,6.3,3956,0,0
$1,1,2017-03-18 14:02:16.857281,,,,,,,,,,,,,,,,,9.0,73,7.5,3956,0,0
$1,1,2017-03-18 14:04:49.341981,,,,,,,,,,,,,,,,,9.0,72,5.8,3956,0,0
$1,1,2017-03-18 14:07:21.919969,,,,,,,,,,,,,,,,,9.0,72,5.5,3956,0,0
$1,1,2017-03-18 14:09:54.447517,,,,,,,,,,,,,,,,,9.1,72,5.0,3956,0,0
$1,1,2017-03-18 14:14:59.599442,,,,,,,,,,,,,,,,,9.1,72,6.6,3956,0,0
$1,1,2017-03-18 14:20:04.519117,,,,,,,,,,,,,,,,,9.3,72,4.7,3956,0,0
$1,1,2017-03-18 14:22:36.906430,,,,,,,,,,,,,,,,,9.4,72,3.0,3956,0,0
$1,1,2017-03-18 14:30:14.462058,,,,,,,,,,,,,,,,,9.4,72,4.4,3956,0,0
$1,1,2017-03-18 14:32:46.990684,,,,,,,,,,,,,,,,,9.3,72,6.3,3956,0,0
$1,1,2017-03-18 14:45:29.505977,,,,,,,,,,,,,,,,,9.4,72,6.1,3956,0,0
$1,1,2017-03-18 14:48:02.036219,,,,,,,,,,,,,,,,,9.5,72,6.9,3956,0,0
$1,1,2017-03-18 15:00:44.595169,,,,,,,,,,,,,,,,,9.6,72,3.6,3956,0,0
$1,1,2017-03-18 15:08:22.912273,,,,,,,,,,,,,,,,,9.7,72,5.0,3956,0,0
$1,1,2017-03-18 15:10:54.582140,,,,,,,,,,,,,,,,,9.7,72,3.8,3956,0,0
$1,1,2017-03-18 15:13:27.089557,,,,,,,,,,,,,,,,,9.8,71,27.7,3956,0,0
$1,1,2017-03-18 15:15:59.698517,,,,,,,,,,,,,,,,,9.9,71,7.5,3956,0,0
$1,1,2017-03-18 15:18:32.125544,,,,,,,,,,,,,,,,,9.9,71,6.9,3956,0,0
$1,1,2017-03-18 15:21:04.632002,,,,,,,,,,,,,,,,,9.8,71,4.1,3956,0,0
$1,1,2017-03-18 15:26:09.632287,,,,,,,,,,,,,,,,,10.0,71,5.0,3956,0,0
$1,1,2017-03-18 15:36:19.742959,,,,,,,,,,,,,,,,,10.0,71,6.1,3956,0,0
$1,1,2017-03-18 15:43:57.226567,,,,,,,,,,,,,,,,,10.1,71,5.5,3956,0,0
$1,1,2017-03-18 15:49:02.212771,,,,,,,,,,,,,,,,,10.1,71,3.8,3956,0,0
$1,1,2017-03-18 15:51:34.732470,,,,,,,,,,,,,,,,,10.2,71,5.8,3956,0,0
$1,1,2017-03-18 15:54:07.287385,,,,,,,,,,,,,,,,,10.2,71,4.7,3956,0,0
$1,1,2017-03-18 15:56:39.910119,,,,,,,,,,,,,,,,,10.2,71,4.7,3956,0,0
$1,1,2017-03-18 15:59:12.379082,,,,,,,,,,,,,,,,,10.2,71,21.1,3956,0,0
$1,1,2017-03-18 16:04:17.288990,,,,,,,,,,,,,,,,,10.2,71,5.2,3956,0,0
$1,1,2017-03-18 16:06:49.788372,,,,,,,,,,,,,,,,,10.2,70,7.5,3956,0,0
$1,1,2017-03-18 16:09:22.285294,,,,,,,,,,,,,,,,,10.2,70,5.5,3956,0,0
$1,1,2017-03-18 16:14:27.381004,,,,,,,,,,,,,,,,,10.3,70,6.9,3956,0,0
$1,1,2017-03-18 16:17:00.137320,,,,,,,,,,,,,,,,,10.3,70,6.9,3956,0,0
$1,1,2017-03-18 16:22:04.918838,,,,,,,,,,,,,,,,,10.3,70,5.5,3956,0,0
$1,1,2017-03-18 16:24:37.465812,,,,,,,,,,,,,,,,,10.2,70,5.2,3956,0,0
$1,1,2017-03-18 16:27:09.876341,,,,,,,,,,,,,,,,,10.3,70,5.8,3956,0,0
$1,1,2017-03-18 16:29:42.355211,,,,,,,,,,,,,,,,,10.3,70,6.3,3956,0,0
$1,1,2017-03-18 16:32:14.873451,,,,,,,,,,,,,,,,,10.3,70,7.7,3956,0,0
$1,1,2017-03-18 16:34:47.439859,,,,,,,,,,,,,,,,,10.3,70,5.8,3956,0,0
$1,1,2017-03-18 16:37:19.957612,,,,,,,,,,,,,,,,,10.3,70,3.8,3956,0,0
$1,1,2017-03-18 16:39:52.467852,,,,,,,,,,,,,,,,,10.3,70,5.2,3956,0,0
$1,1,2017-03-18 16:42:24.926752,,,,,,,,,,,,,,,,,10.3,70,6.9,3956,0,0
$1,1,2017-03-18 16:44:57.437396,,,,,,,,,,,,,,,,,10.2,71,8.3,3956,0,0
$1,1,2017-03-18 16:47:30.183947,,,,,,,,,,,,,,,,,10.2,71,5.2,3956,0,0
$1,1,2017-03-18 16:50:02.634521,,,,,,,,,,,,,,,,,10.2,71,6.6,3956,0,0
$1,1,2017-03-18 16:52:35.205385,,,,,,,,,,,,,,,,,10.1,71,5.0,3956,0,0
$1,1,2017-03-18 16:55:07.432404,,,,,,,,,,,,,,,,,10.2,71,6.9,3956,0,0
$1,1,2017-03-18 17:05:17.560172,,,,,,,,,,,,,,,,,10.1,71,4.4,3956,0,0
$1,1,2017-03-18 17:07:50.479416,,,,,,,,,,,,,,,,,10.2,71,6.3,3956,0,0
$1,1,2017-03-18 17:10:23.056634,,,,,,,,,,,,,,,,,10.1,71,4.4,3956,0,0
$1,1,2017-03-18 17:12:55.498591,,,,,,,,,,,,,,,,,10.1,71,4.7,3956,0,0
$1,1,2017-03-18 17:15:27.522013,,,,,,,,,,,,,,,,,10.2,71,3.8,3956,0,0
$1,1,2017-03-18 17:18:00.114718,,,,,,,,,,,,,,,,,10.2,71,4.4,3956,0,0
$1,1,2017-03-18 17:20:32.758949,,,,,,,,,,,,,,,,,10.2,71,5.8,3956,0,0
$1,1,2017-03-18 17:23:05.377444,,,,,,,,,,,,,,,,,10.3,71,7.7,3956,0,0
$1,1,2017-03-18 17:25:37.672802,,,,,,,,,,,,,,,,,10.2,71,2.7,3956,0,0
$1,1,2017-03-18 17:28:10.174390,,,,,,,,,,,,,,,,,10.2,71,4.4,3956,0,0
$1,1,2017-03-18 17:30:42.737306,,,,,,,,,,,,,,,,,10.2,71,3.6,3956,0,0
$1,1,2017-03-18 17:33:15.297176,,,,,,,,,,,,,,,,,10.2,71,5.0,3956,0,0
$1,1,2017-03-18 17:35:48.321036,,,,,,,,,,,,,,,,,10.2,71,5.0,3956,0,0
$1,1,2017-03-18 17:38:20.177460,,,,,,,,,,,,,,,,,10.3,71,7.7,3956,0,0
$1,1,2017-03-18 17:43:25.235374,,,,,,,,,,,,,,,,,10.4,71,8.3,3956,0,0
$1,1,2017-03-18 17:45:57.677996,,,,,,,,,,,,,,,,,10.3,71,5.0,3956,0,0
$1,1,2017-03-18 17:48:30.152962,,,,,,,,,,,,,,,,,10.3,71,19.1,3956,0,0
$1,1,2017-03-18 17:51:02.635427,,,,,,,,,,,,,,,,,10.4,71,5.2,3956,0,0
$1,1,2017-03-18 17:53:35.183386,,,,,,,,,,,,,,,,,10.4,71,5.5,3956,0,0
$1,1,2017-03-18 17:56:07.733854,,,,,,,,,,,,,,,,,10.4,71,7.2,3956,0,0
$1,1,2017-03-18 17:58:40.206933,,,,,,,,,,,,,,,,,10.4,71,6.3,3956,0,0
$1,1,2017-03-18 18:01:12.901038,,,,,,,,,,,,,,,,,10.4,71,8.0,3956,0,0
$1,1,2017-03-18 18:03:45.597313,,,,,,,,,,,,,,,,,10.4,71,5.8,3956,0,0
$1,1,2017-03-18 18:06:17.977630,,,,,,,,,,,,,,,,,10.4,71,14.4,3956,0,0
$1,1,2017-03-18 18:08:50.389089,,,,,,,,,,,,,,,,,10.4,71,6.3,3956,0,0
$1,1,2017-03-18 18:11:22.815386,,,,,,,,,,,,,,,,,10.4,71,4.1,3956,0,0
$1,1,2017-03-18 18:13:55.381524,,,,,,,,,,,,,,,,,10.5,71,4.1,3956,0,0
$1,1,2017-03-18 18:16:27.785280,,,,,,,,,,,,,,,,,10.4,71,4.4,3956,0,0
$1,1,2017-03-18 18:19:00.409751,,,,,,,,,,,,,,,,,10.5,71,6.1,3956,0,0
$1,1,2017-03-18 18:24:05.309059,,,,,,,,,,,,,,,,,10.5,71,3.8,3956,0,0
$1,1,2017-03-18 18:26:37.790635,,,,,,,,,,,,,,,,,10.6,71,7.2,3956,0,0
$1,1,2017-03-18 18:29:11.003180,,,,,,,,,,,,,,,,,10.6,71,7.5,3956,0,0
$1,1,2017-03-18 18:31:43.005593,,,,,,,,,,,,,,,,,10.6,71,3.3,3956,0,0
$1,1,2017-03-18 18:34:15.374407,,,,,,,,,,,,,,,,,10.6,71,6.1,3956,0,0
$1,1,2017-03-18 18:36:47.917247,,,,,,,,,,,,,,,,,10.7,71,9.1,3956,0,0
$1,1,2017-03-18 18:39:20.354185,,,,,,,,,,,,,,,,,10.6,71,7.2,3956,0,0
$1,1,2017-03-18 18:41:52.842274,,,,,,,,,,,,,,,,,10.6,71,6.1,3956,0,0
$1,1,2017-03-18 18:44:25.335721,,,,,,,,,,,,,,,,,10.7,71,5.0,3956,0,0
$1,1,2017-03-18 18:46:57.927072,,,,,,,,,,,,,,,,,10.6,71,4.4,3956,0,0
$1,1,2017-03-18 18:49:30.340501,,,,,,,,,,,,,,,,,10.6,71,4.7,3956,0,0
$1,1,2017-03-18 18:52:02.852275,,,,,,,,,,,,,,,,,10.6,71,5.8,3956,0,0
$1,1,2017-03-18 18:54:35.397212,,,,,,,,,,,,,,,,,10.6,71,24.1,3956,0,0
$1,1,2017-03-18 18:57:07.909654,,,,,,,,,,,,,,,,,10.6,71,6.9,3956,0,0
$1,1,2017-03-18 18:59:40.519526,,,,,,,,,,,,,,,,,10.6,71,4.4,3956,0,0
$1,1,2017-03-18 19:04:45.569635,,,,,,,,,,,,,,,,,10.4,71,6.1,3956,0,0
$1,1,2017-03-18 19:07:18.016835,,,,,,,,,,,,,,,,,10.4,71,5.8,3956,0,0
$1,1,2017-03-18 19:09:50.420689,,,,,,,,,,,,,,,,,10.3,72,5.2,3956,0,0
$1,1,2017-03-18 19:12:22.973405,,,,,,,,,,,,,,,,,10.2,72,3.6,3956,0,0
$1,1,2017-03-18 19:14:55.513747,,,,,,,,,,,,,,,,,10.2,72,3.3,3956,0,0
$1,1,2017-03-18 19:17:27.958457,,,,,,,,,,,,,,,,,10.1,72,4.4,3956,0,0
$1,1,2017-03-18 19:20:00.443001,,,,,,,,,,,,,,,,,10.2,72,5.8,3956,0,0
$1,1,2017-03-18 19:27:37.962000,,,,,,,,,,,,,,,,,10.1,72,5.5,3956,1,0
$1,1,2017-03-18 19:30:10.464741,,,,,,,,,,,,,,,,,10.0,72,2.7,3956,0,0
$1,1,2017-03-18 19:37:48.063074,,,,,,,,,,,,,,,,,10.0,72,4.4,3957,0,0
$1,1,2017-03-18 19:40:20.579856,,,,,,,,,,,,,,,,,10.1,72,17.7,3957,0,0
$1,1,2017-03-18 19:45:25.543974,,,,,,,,,,,,,,,,,10.1,72,15.5,3957,0,0
$1,1,2017-03-18 19:50:30.535704,,,,,,,,,,,,,,,,,10.1,72,2.7,3957,0,0
$1,1,2017-03-18 19:53:03.047474,,,,,,,,,,,,,,,,,10.1,72,2.7,3957,0,0
$1,1,2017-03-18 20:03:13.076156,,,,,,,,,,,,,,,,,10.0,72,4.1,3957,0,0
$1,1,2017-03-18 20:10:50.608215,,,,,,,,,,,,,,,,,10.0,72,2.7,3957,0,0
$1,1,2017-03-18 20:13:23.140132,,,,,,,,,,,,,,,,,10.0,72,3.3,3957,0,0
$1,1,2017-03-18 20:21:00.850226,,,,,,,,,,,,,,,,,10.0,72,3.3,3957,0,0
$1,1,2017-03-18 20:26:05.675596,,,,,,,,,,,,,,,,,10.0,72,5.8,3957,0,0
$1,1,2017-03-18 20:28:38.178335,,,,,,,,,,,,,,,,,10.0,72,4.7,3957,0,0
$1,1,2017-03-18 20:36:15.814233,,,,,,,,,,,,,,,,,10.0,72,6.1,3957,0,0
$1,1,2017-03-18 20:41:20.761376,,,,,,,,,,,,,,,,,10.0,72,4.4,3957,0,0
$1,1,2017-03-18 20:48:58.315351,,,,,,,,,,,,,,,,,10.1,72,5.2,3957,0,0
$1,1,2017-03-18 20:51:30.846362,,,,,,,,,,,,,,,,,10.1,72,4.7,3957,0,0
$1,1,2017-03-18 21:01:40.815914,,,,,,,,,,,,,,,,,10.1,72,2.5,3957,0,0
$1,1,2017-03-18 21:06:45.819899,,,,,,,,,,,,,,,,,10.1,72,5.8,3957,0,0
$1,1,2017-03-18 21:09:18.323666,,,,,,,,,,,,,,,,,10.1,72,5.0,3957,0,0
$1,1,2017-03-18 21:14:23.426015,,,,,,,,,,,,,,,,,10.0,72,19.7,3957,0,0
$1,1,2017-03-18 21:16:55.922021,,,,,,,,,,,,,,,,,10.0,72,5.5,3957,0,0
$1,1,2017-03-18 21:24:33.384226,,,,,,,,,,,,,,,,,10.0,72,6.3,3957,0,0
$1,1,2017-03-18 21:27:05.927456,,,,,,,,,,,,,,,,,10.0,72,6.1,3957,0,0
$1,1,2017-03-18 21:29:38.444698,,,,,,,,,,,,,,,,,9.9,72,6.3,3958,0,0
$1,1,2017-03-18 21:34:43.416752,,,,,,,,,,,,,,,,,9.9,72,3.8,3958,0,0
$1,1,2017-03-18 21:39:48.414131,,,,,,,,,,,,,,,,,9.8,73,5.0,3958,0,0
$1,1,2017-03-18 21:47:26.049728,,,,,,,,,,,,,,,,,9.8,73,5.5,3959,0,0
$1,1,2017-03-18 21:52:30.955283,,,,,,,,,,,,,,,,,9.8,73,2.2,3959,0,0
$1,1,2017-03-18 21:55:03.479051,,,,,,,,,,,,,,,,,9.8,73,4.7,3959,0,0
$1,1,2017-03-18 22:02:41.104039,,,,,,,,,,,,,,,,,9.8,73,6.1,3960,0,0
$1,1,2017-03-18 22:05:13.643034,,,,,,,,,,,,,,,,,9.8,73,3.0,3960,0,0
$1,1,2017-03-18 22:07:46.055935,,,,,,,,,,,,,,,,,9.8,73,4.7,3960,0,0
$1,1,2017-03-18 22:17:56.090829,,,,,,,,,,,,,,,,,9.7,73,6.6,3961,0,0
$1,1,2017-03-18 22:20:28.959823,,,,,,,,,,,,,,,,,9.8,73,4.1,3961,0,0
$1,1,2017-03-18 22:23:01.229541,,,,,,,,,,,,,,,,,9.7,73,3.0,3961,0,0
$1,1,2017-03-18 22:28:06.180592,,,,,,,,,,,,,,,,,9.7,73,22.5,3961,0,0
$1,1,2017-03-18 22:30:38.766936,,,,,,,,,,,,,,,,,9.7,73,4.4,3961,0,0
$1,1,2017-03-18 22:33:11.420802,,,,,,,,,,,,,,,,,9.7,73,3.3,3961,0,0
$1,1,2017-03-18 22:35:43.695090,,,,,,,,,,,,,,,,,9.7,73,2.7,3961,0,0
$1,1,2017-03-18 22:38:16.230953,,,,,,,,,,,,,,,,,9.7,73,4.7,3961,0,0
$1,1,2017-03-18 22:43:21.155908,,,,,,,,,,,,,,,,,9.7,73,2.5,3961,0,0
$1,1,2017-03-18 22:50:58.713868,,,,,,,,,,,,,,,,,9.7,73,3.6,3961,0,0
$1,1,2017-03-18 22:56:03.790514,,,,,,,,,,,,,,,,,9.8,73,6.3,3961,0,0
$1,1,2017-03-18 22:58:36.215235,,,,,,,,,,,,,,,,,9.8,73,2.2,3961,0,0
$1,1,2017-03-18 23:01:08.798695,,,,,,,,,,,,,,,,,9.8,73,3.0,3961,0,0
$1,1,2017-03-18 23:03:41.276273,,,,,,,,,,,,,,,,,9.8,73,2.2,3961,0,0
$1,1,2017-03-18 23:08:46.225836,,,,,,,,,,,,,,,,,9.8,73,3.0,3961,0,0
$1,1,2017-03-18 23:11:18.760021,,,,,,,,,,,,,,,,,9.8,72,18.8,3961,0,0
$1,1,2017-03-18 23:13:51.242116,,,,,,,,,,,,,,,,,9.8,72,5.5,3961,0,0
$1,1,2017-03-18 23:16:23.772817,,,,,,,,,,,,,,,,,9.8,72,4.4,3961,0,0
$1,1,2017-03-18 23:21:28.873272,,,,,,,,,,,,,,,,,9.8,72,4.7,3961,0,0
$1,1,2017-03-18 23:24:01.331697,,,,,,,,,,,,,,,,,9.8,72,3.6,3961,0,0
$1,1,2017-03-18 23:26:33.833057,,,,,,,,,,,,,,,,,9.8,72,3.6,3961,0,0
$1,1,2017-03-18 23:29:06.394863,,,,,,,,,,,,,,,,,9.8,72,5.0,3961,0,0
$1,1,2017-03-18 23:34:11.314699,,,,,,,,,,,,,,,,,9.8,72,5.0,3961,0,0
$1,1,2017-03-18 23:36:44.000826,,,,,,,,,,,,,,,,,9.8,72,4.7,3961,0,0
$1,1,2017-03-18 23:39:16.349443,,,,,,,,,,,,,,,,,9.8,72,3.6,3961,0,0
$1,1,2017-03-18 23:41:48.880338,,,,,,,,,,,,,,,,,9.8,72,5.8,3961,0,0
$1,1,2017-03-18 23:49:26.477346,,,,,,,,,,,,,,,,,9.8,72,4.4,3962,0,0
$1,1,2017-03-18 23:51:58.931972,,,,,,,,,,,,,,,,,9.7,72,4.1,3962,0,0
$1,1,2017-03-18 23:54:31.431454,,,,,,,,,,,,,,,,,9.8,72,4.4,3962,0,0
$1,1,2017-03-18 23:59:36.414875,,,,,,,,,,,,,,,,,9.8,72,4.7,3962,0,0
