start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-23 01:14:11.762934,,,,,,,,,,,,,,,,,19.0,45,0.0,2229,0,0
$1,1,2018-04-23 01:16:44.226908,,,,,,,,,,,,,,,,,19.0,45,0.0,2229,0,0
$1,1,2018-04-23 01:19:16.788516,,,,,,,,,,,,,,,,,18.9,46,0.0,2229,0,0
$1,1,2018-04-23 01:21:49.290591,,,,,,,,,,,,,,,,,18.9,45,0.0,2229,0,0
$1,1,2018-04-23 01:24:21.750819,,,,,,,,,,,,,,,,,18.9,45,0.0,2229,0,0
$1,1,2018-04-23 01:26:54.321406,,,,,,,,,,,,,,,,,18.9,45,0.0,2229,0,0
$1,1,2018-04-23 01:29:26.762981,,,,,,,,,,,,,,,,,18.9,45,0.0,2229,0,0
$1,1,2018-04-23 01:34:31.787709,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 01:37:04.306126,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 01:39:36.864171,,,,,,,,,,,,,,,,,18.7,46,0.0,2229,0,0
$1,1,2018-04-23 01:42:09.311798,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 01:44:41.836116,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 01:47:14.354566,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 01:49:46.908634,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 01:52:19.363937,,,,,,,,,,,,,,,,,18.9,45,0.0,2229,0,0
$1,1,2018-04-23 01:54:51.907532,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 01:57:24.362755,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 01:59:56.866965,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 02:02:29.397557,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 02:05:01.908897,,,,,,,,,,,,,,,,,18.8,46,0.0,2229,0,0
$1,1,2018-04-23 02:07:34.459095,,,,,,,,,,,,,,,,,18.7,47,0.0,2229,0,0
$1,1,2018-04-23 02:10:06.903864,,,,,,,,,,,,,,,,,18.6,47,0.0,2229,0,0
$1,1,2018-04-23 02:15:11.991642,,,,,,,,,,,,,,,,,18.6,47,0.0,2229,0,0
$1,1,2018-04-23 02:17:44.412165,,,,,,,,,,,,,,,,,18.6,46,0.0,2229,0,0
$1,1,2018-04-23 02:20:16.927220,,,,,,,,,,,,,,,,,18.5,46,0.0,2229,0,0
$1,1,2018-04-23 02:22:49.539854,,,,,,,,,,,,,,,,,18.5,47,0.0,2229,0,0
$1,1,2018-04-23 02:25:22.023283,,,,,,,,,,,,,,,,,18.4,47,0.0,2229,0,0
$1,1,2018-04-23 02:27:54.441803,,,,,,,,,,,,,,,,,18.4,47,0.0,2229,0,0
$1,1,2018-04-23 02:30:26.946552,,,,,,,,,,,,,,,,,18.3,48,0.0,2229,0,0
$1,1,2018-04-23 02:32:59.494443,,,,,,,,,,,,,,,,,18.2,48,0.0,2229,0,0
$1,1,2018-04-23 02:35:31.962530,,,,,,,,,,,,,,,,,18.1,48,0.0,2229,0,0
$1,1,2018-04-23 02:38:04.477350,,,,,,,,,,,,,,,,,18.0,49,0.0,2229,0,0
$1,1,2018-04-23 02:40:37.036439,,,,,,,,,,,,,,,,,17.9,49,0.0,2229,0,0
$1,1,2018-04-23 02:43:09.499724,,,,,,,,,,,,,,,,,17.7,50,0.0,2229,0,0
$1,1,2018-04-23 02:45:42.035850,,,,,,,,,,,,,,,,,17.7,50,0.0,2229,0,0
$1,1,2018-04-23 02:48:14.536391,,,,,,,,,,,,,,,,,17.7,50,0.0,2229,0,0
$1,1,2018-04-23 02:50:47.026434,,,,,,,,,,,,,,,,,17.7,50,0.0,2229,0,0
$1,1,2018-04-23 02:55:52.063524,,,,,,,,,,,,,,,,,17.8,50,0.0,2229,0,0
$1,1,2018-04-23 02:58:24.573349,,,,,,,,,,,,,,,,,17.8,49,0.0,2229,0,0
$1,1,2018-04-23 03:00:57.040382,,,,,,,,,,,,,,,,,17.8,50,0.0,2229,0,0
$1,1,2018-04-23 03:03:29.573200,,,,,,,,,,,,,,,,,17.8,50,0.0,2229,0,0
$1,1,2018-04-23 03:06:02.152430,,,,,,,,,,,,,,,,,17.8,49,0.0,2229,0,0
$1,1,2018-04-23 03:08:34.567988,,,,,,,,,,,,,,,,,17.8,50,0.0,2229,0,0
$1,1,2018-04-23 03:11:07.078388,,,,,,,,,,,,,,,,,17.8,49,0.0,2229,0,0
$1,1,2018-04-23 03:13:39.579864,,,,,,,,,,,,,,,,,17.9,49,0.0,2229,0,0
$1,1,2018-04-23 03:16:12.150937,,,,,,,,,,,,,,,,,18.0,49,0.0,2229,0,0
$1,1,2018-04-23 03:18:44.633938,,,,,,,,,,,,,,,,,18.0,49,0.0,2229,0,0
$1,1,2018-04-23 03:21:17.107690,,,,,,,,,,,,,,,,,18.0,50,0.0,2229,0,0
$1,1,2018-04-23 03:23:49.617118,,,,,,,,,,,,,,,,,18.0,49,0.0,2229,0,0
$1,1,2018-04-23 03:26:22.220704,,,,,,,,,,,,,,,,,18.0,49,0.0,2229,0,0
$1,1,2018-04-23 03:28:54.659249,,,,,,,,,,,,,,,,,18.0,49,0.0,2229,0,0
$1,1,2018-04-23 03:31:27.161283,,,,,,,,,,,,,,,,,18.0,50,0.0,2229,0,0
$1,1,2018-04-23 03:36:32.171233,,,,,,,,,,,,,,,,,17.6,53,0.0,2229,0,0
$1,1,2018-04-23 03:39:04.669014,,,,,,,,,,,,,,,,,17.5,52,0.0,2229,0,0
$1,1,2018-04-23 03:41:37.198370,,,,,,,,,,,,,,,,,17.4,53,0.0,2229,0,0
$1,1,2018-04-23 03:44:09.719572,,,,,,,,,,,,,,,,,17.3,52,0.0,2229,0,0
$1,1,2018-04-23 03:46:42.190666,,,,,,,,,,,,,,,,,17.4,52,0.0,2229,0,0
$1,1,2018-04-23 03:49:14.767036,,,,,,,,,,,,,,,,,17.6,51,0.0,2229,0,0
$1,1,2018-04-23 03:51:47.193009,,,,,,,,,,,,,,,,,17.7,50,0.0,2229,0,0
$1,1,2018-04-23 03:54:19.722311,,,,,,,,,,,,,,,,,17.8,50,0.0,2229,0,0
$1,1,2018-04-23 03:56:52.245474,,,,,,,,,,,,,,,,,17.8,50,0.0,2229,0,0
$1,1,2018-04-23 03:59:24.745915,,,,,,,,,,,,,,,,,17.8,51,0.0,2229,0,0
$1,1,2018-04-23 04:01:57.255747,,,,,,,,,,,,,,,,,17.8,50,0.0,2229,0,0
$1,1,2018-04-23 04:04:29.746496,,,,,,,,,,,,,,,,,17.8,51,0.0,2229,0,0
$1,1,2018-04-23 04:07:02.280948,,,,,,,,,,,,,,,,,17.7,51,0.0,2229,0,0
$1,1,2018-04-23 04:09:34.761381,,,,,,,,,,,,,,,,,17.6,51,0.0,2229,0,0
$1,1,2018-04-23 04:12:07.341707,,,,,,,,,,,,,,,,,17.6,52,0.0,2229,0,0
$1,1,2018-04-23 04:17:12.304132,,,,,,,,,,,,,,,,,17.6,51,0.0,2229,0,0
$1,1,2018-04-23 04:19:44.782537,,,,,,,,,,,,,,,,,17.6,51,0.0,2229,0,0
$1,1,2018-04-23 04:22:17.297001,,,,,,,,,,,,,,,,,17.5,52,0.0,2229,0,0
$1,1,2018-04-23 04:24:49.816390,,,,,,,,,,,,,,,,,17.5,52,0.0,2229,0,0
$1,1,2018-04-23 04:27:22.350902,,,,,,,,,,,,,,,,,17.4,52,0.0,2229,0,0
$1,1,2018-04-23 04:29:54.848271,,,,,,,,,,,,,,,,,17.4,53,0.0,2229,0,0
$1,1,2018-04-23 04:32:27.337506,,,,,,,,,,,,,,,,,17.3,53,0.0,2229,0,0
$1,1,2018-04-23 04:34:59.874477,,,,,,,,,,,,,,,,,17.4,53,0.0,2229,0,0
$1,1,2018-04-23 04:37:32.369378,,,,,,,,,,,,,,,,,17.3,53,0.0,2229,0,0
$1,1,2018-04-23 04:40:04.843839,,,,,,,,,,,,,,,,,17.3,53,0.0,2229,0,0
$1,1,2018-04-23 04:42:37.361579,,,,,,,,,,,,,,,,,17.2,53,0.0,2229,0,0
$1,1,2018-04-23 04:45:09.873047,,,,,,,,,,,,,,,,,17.3,53,0.0,2229,0,0
$1,1,2018-04-23 04:47:42.384651,,,,,,,,,,,,,,,,,17.2,53,0.0,2229,0,0
$1,1,2018-04-23 04:50:14.966600,,,,,,,,,,,,,,,,,17.2,54,0.0,2229,0,0
$1,1,2018-04-23 04:52:47.424904,,,,,,,,,,,,,,,,,17.2,53,0.0,2229,0,0
$1,1,2018-04-23 04:57:52.431873,,,,,,,,,,,,,,,,,17.1,54,0.0,2229,0,0
$1,1,2018-04-23 05:00:24.915807,,,,,,,,,,,,,,,,,17.1,54,0.0,2229,0,0
$1,1,2018-04-23 05:02:57.426235,,,,,,,,,,,,,,,,,17.0,54,0.0,2229,0,0
$1,1,2018-04-23 05:05:29.930238,,,,,,,,,,,,,,,,,17.0,56,0.0,2229,0,0
$1,1,2018-04-23 05:08:02.437977,,,,,,,,,,,,,,,,,16.9,56,0.0,2229,0,0
$1,1,2018-04-23 05:10:34.982366,,,,,,,,,,,,,,,,,16.8,56,0.0,2229,0,0
$1,1,2018-04-23 05:13:07.444990,,,,,,,,,,,,,,,,,16.8,56,0.0,2229,0,0
$1,1,2018-04-23 05:15:39.977950,,,,,,,,,,,,,,,,,16.8,56,0.0,2229,0,0
$1,1,2018-04-23 05:18:12.601612,,,,,,,,,,,,,,,,,16.8,56,0.0,2229,0,0
$1,1,2018-04-23 05:20:44.983046,,,,,,,,,,,,,,,,,16.8,56,0.0,2229,0,0
$1,1,2018-04-23 05:23:17.490462,,,,,,,,,,,,,,,,,16.7,56,0.0,2229,0,0
$1,1,2018-04-23 05:25:50.008160,,,,,,,,,,,,,,,,,16.7,56,0.0,2229,0,0
$1,1,2018-04-23 05:28:22.494825,,,,,,,,,,,,,,,,,16.7,56,0.0,2229,0,0
$1,1,2018-04-23 05:30:55.054575,,,,,,,,,,,,,,,,,16.7,56,0.0,2229,0,0
$1,1,2018-04-23 05:33:27.517941,,,,,,,,,,,,,,,,,16.7,56,0.0,2229,0,0
$1,1,2018-04-23 05:38:32.532766,,,,,,,,,,,,,,,,,16.7,56,0.0,2229,0,0
$1,1,2018-04-23 05:41:05.037312,,,,,,,,,,,,,,,,,16.6,56,0.0,2229,0,0
$1,1,2018-04-23 05:43:37.577337,,,,,,,,,,,,,,,,,16.6,56,0.0,2229,0,0
$1,1,2018-04-23 05:46:10.059503,,,,,,,,,,,,,,,,,16.6,57,0.0,2229,0,0
$1,1,2018-04-23 05:48:42.559112,,,,,,,,,,,,,,,,,16.5,57,0.0,2229,0,0
$1,1,2018-04-23 05:51:15.105002,,,,,,,,,,,,,,,,,16.5,57,0.0,2229,0,0
$1,1,2018-04-23 05:53:47.573653,,,,,,,,,,,,,,,,,16.4,57,0.0,2229,0,0
$1,1,2018-04-23 05:56:20.072011,,,,,,,,,,,,,,,,,16.4,58,0.0,2229,0,0
$1,1,2018-04-23 05:58:52.599084,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:01:25.148220,,,,,,,,,,,,,,,,,16.2,58,0.0,2229,0,0
$1,1,2018-04-23 06:03:57.628486,,,,,,,,,,,,,,,,,16.2,58,0.0,2229,0,0
$1,1,2018-04-23 06:06:30.133197,,,,,,,,,,,,,,,,,16.1,58,0.0,2229,0,0
$1,1,2018-04-23 06:09:02.615010,,,,,,,,,,,,,,,,,16.2,59,0.0,2229,0,0
$1,1,2018-04-23 06:11:35.139033,,,,,,,,,,,,,,,,,16.1,59,0.0,2229,0,0
$1,1,2018-04-23 06:14:07.656310,,,,,,,,,,,,,,,,,16.2,59,0.0,2229,0,0
$1,1,2018-04-23 06:19:12.782814,,,,,,,,,,,,,,,,,16.2,58,0.0,2229,0,0
$1,1,2018-04-23 06:21:45.164218,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:24:17.669382,,,,,,,,,,,,,,,,,16.2,58,0.0,2229,0,0
$1,1,2018-04-23 06:26:50.189448,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:29:22.700317,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:31:55.223261,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:34:27.713609,,,,,,,,,,,,,,,,,16.2,58,0.0,2229,0,0
$1,1,2018-04-23 06:37:00.247974,,,,,,,,,,,,,,,,,16.2,58,0.0,2229,0,0
$1,1,2018-04-23 06:39:32.710199,,,,,,,,,,,,,,,,,16.2,58,0.0,2229,0,0
$1,1,2018-04-23 06:42:05.242784,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:44:37.740257,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:47:10.237256,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:49:42.757427,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:52:15.292694,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:54:47.813268,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 06:59:52.821183,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-23 07:02:25.330656,,,,,,,,,,,,,,,,,16.4,58,0.0,2229,0,0
$1,1,2018-04-23 07:04:57.819940,,,,,,,,,,,,,,,,,16.4,58,0.0,2229,0,0
$1,1,2018-04-23 07:07:30.311381,,,,,,,,,,,,,,,,,16.4,58,0.0,2229,0,0
$1,1,2018-04-23 07:10:02.838694,,,,,,,,,,,,,,,,,16.5,58,0.0,2229,0,0
$1,1,2018-04-23 07:12:35.335593,,,,,,,,,,,,,,,,,16.6,59,0.0,2229,0,0
$1,1,2018-04-23 07:15:07.861717,,,,,,,,,,,,,,,,,16.7,59,0.0,2229,0,0
$1,1,2018-04-23 07:17:40.393122,,,,,,,,,,,,,,,,,16.7,59,0.0,2229,0,0
$1,1,2018-04-23 07:20:12.844785,,,,,,,,,,,,,,,,,16.8,58,0.0,2229,0,0
$1,1,2018-04-23 07:22:45.397220,,,,,,,,,,,,,,,,,16.9,58,0.0,2229,0,0
