start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-25 03:39:29.247525,,,,,,,,,,,,,,,,,-5.0,58,0.0,2129,0,0
$1,1,2018-02-25 03:42:01.793242,,,,,,,,,,,,,,,,,-5.0,58,0.0,2129,0,0
$1,1,2018-02-25 03:44:34.372045,,,,,,,,,,,,,,,,,-5.0,58,0.0,2129,0,0
$1,1,2018-02-25 03:47:06.774666,,,,,,,,,,,,,,,,,-5.0,58,0.0,2129,0,0
$1,1,2018-02-25 03:49:39.340013,,,,,,,,,,,,,,,,,-5.0,58,0.0,2129,0,0
$1,1,2018-02-25 03:52:11.799049,,,,,,,,,,,,,,,,,-5.0,58,0.0,2129,0,0
$1,1,2018-02-25 03:54:44.323262,,,,,,,,,,,,,,,,,-5.0,58,0.0,2129,0,0
$1,1,2018-02-25 03:57:16.841716,,,,,,,,,,,,,,,,,-5.0,58,0.0,2129,0,0
$1,1,2018-02-25 03:59:49.362196,,,,,,,,,,,,,,,,,-5.1,58,0.0,2129,0,0
$1,1,2018-02-25 04:02:21.855209,,,,,,,,,,,,,,,,,-5.3,58,0.0,2129,0,0
$1,1,2018-02-25 04:07:26.881356,,,,,,,,,,,,,,,,,-5.3,59,0.0,2129,0,0
$1,1,2018-02-25 04:09:59.406875,,,,,,,,,,,,,,,,,-5.3,59,0.0,2129,0,0
$1,1,2018-02-25 04:12:31.917799,,,,,,,,,,,,,,,,,-5.3,59,0.0,2129,0,0
$1,1,2018-02-25 04:15:04.441017,,,,,,,,,,,,,,,,,-5.4,59,0.0,2129,0,0
$1,1,2018-02-25 04:17:36.946500,,,,,,,,,,,,,,,,,-5.4,59,0.0,2129,0,0
$1,1,2018-02-25 04:20:09.471244,,,,,,,,,,,,,,,,,-5.4,59,0.0,2129,0,0
$1,1,2018-02-25 04:22:42.046228,,,,,,,,,,,,,,,,,-5.4,59,0.0,2129,0,0
$1,1,2018-02-25 04:25:14.462532,,,,,,,,,,,,,,,,,-5.4,59,0.0,2129,0,0
$1,1,2018-02-25 04:27:46.976371,,,,,,,,,,,,,,,,,-5.5,59,0.0,2129,0,0
$1,1,2018-02-25 04:30:19.531806,,,,,,,,,,,,,,,,,-5.5,59,0.0,2129,0,0
$1,1,2018-02-25 04:32:51.999126,,,,,,,,,,,,,,,,,-5.5,59,0.0,2129,0,0
$1,1,2018-02-25 04:35:24.535670,,,,,,,,,,,,,,,,,-5.5,59,0.0,2129,0,0
$1,1,2018-02-25 04:37:57.067295,,,,,,,,,,,,,,,,,-5.5,59,0.0,2129,0,0
$1,1,2018-02-25 04:40:29.555055,,,,,,,,,,,,,,,,,-5.5,59,0.0,2129,0,0
$1,1,2018-02-25 04:43:02.085944,,,,,,,,,,,,,,,,,-5.5,59,0.0,2129,0,0
$1,1,2018-02-25 04:48:07.103020,,,,,,,,,,,,,,,,,-5.6,60,0.0,2129,0,0
$1,1,2018-02-25 04:50:39.609449,,,,,,,,,,,,,,,,,-5.6,60,0.0,2129,0,0
$1,1,2018-02-25 04:53:12.130211,,,,,,,,,,,,,,,,,-5.6,60,0.0,2129,0,0
$1,1,2018-02-25 04:55:44.611690,,,,,,,,,,,,,,,,,-5.7,60,0.0,2129,0,0
$1,1,2018-02-25 04:58:17.178390,,,,,,,,,,,,,,,,,-5.7,60,0.0,2129,0,0
$1,1,2018-02-25 05:00:49.650345,,,,,,,,,,,,,,,,,-5.7,60,0.0,2129,0,0
$1,1,2018-02-25 05:03:22.164551,,,,,,,,,,,,,,,,,-5.7,60,0.0,2129,0,0
$1,1,2018-02-25 05:05:54.680232,,,,,,,,,,,,,,,,,-5.8,60,0.0,2129,0,0
$1,1,2018-02-25 05:08:27.188125,,,,,,,,,,,,,,,,,-5.8,60,0.0,2129,0,0
$1,1,2018-02-25 05:10:59.706981,,,,,,,,,,,,,,,,,-5.8,60,0.0,2129,0,0
$1,1,2018-02-25 05:13:32.234030,,,,,,,,,,,,,,,,,-5.8,61,0.0,2129,0,0
$1,1,2018-02-25 05:16:04.734083,,,,,,,,,,,,,,,,,-5.8,61,0.0,2129,0,0
$1,1,2018-02-25 05:18:37.347109,,,,,,,,,,,,,,,,,-5.9,61,0.0,2129,0,0
$1,1,2018-02-25 05:21:09.763372,,,,,,,,,,,,,,,,,-5.9,61,0.0,2129,0,0
$1,1,2018-02-25 05:23:42.258647,,,,,,,,,,,,,,,,,-5.9,61,0.0,2129,0,0
$1,1,2018-02-25 05:28:47.334121,,,,,,,,,,,,,,,,,-5.9,61,0.0,2129,0,0
$1,1,2018-02-25 05:31:19.801214,,,,,,,,,,,,,,,,,-6.0,61,0.0,2129,0,0
$1,1,2018-02-25 05:33:52.308700,,,,,,,,,,,,,,,,,-6.0,61,0.0,2129,0,0
$1,1,2018-02-25 05:36:24.821030,,,,,,,,,,,,,,,,,-6.0,61,0.0,2129,0,0
$1,1,2018-02-25 05:38:57.364399,,,,,,,,,,,,,,,,,-6.0,61,0.0,2129,0,0
$1,1,2018-02-25 05:41:29.875234,,,,,,,,,,,,,,,,,-6.0,62,0.0,2129,0,0
$1,1,2018-02-25 05:44:02.445891,,,,,,,,,,,,,,,,,-6.1,62,0.0,2129,0,0
$1,1,2018-02-25 05:46:34.883618,,,,,,,,,,,,,,,,,-6.1,62,0.0,2129,0,0
$1,1,2018-02-25 05:49:07.418087,,,,,,,,,,,,,,,,,-6.1,62,0.0,2129,0,0
$1,1,2018-02-25 05:51:39.926614,,,,,,,,,,,,,,,,,-6.1,62,0.0,2129,0,0
$1,1,2018-02-25 05:54:12.449702,,,,,,,,,,,,,,,,,-6.2,62,0.0,2129,0,0
$1,1,2018-02-25 05:56:44.938237,,,,,,,,,,,,,,,,,-6.2,62,0.0,2129,0,0
$1,1,2018-02-25 05:59:17.461691,,,,,,,,,,,,,,,,,-6.2,62,0.0,2129,0,0
$1,1,2018-02-25 06:01:49.970549,,,,,,,,,,,,,,,,,-6.1,62,0.0,2129,0,0
$1,1,2018-02-25 06:04:22.538624,,,,,,,,,,,,,,,,,-6.2,62,0.0,2129,0,0
$1,1,2018-02-25 06:09:27.564608,,,,,,,,,,,,,,,,,-6.3,62,0.0,2129,0,0
$1,1,2018-02-25 06:12:00.076081,,,,,,,,,,,,,,,,,-6.3,62,0.0,2129,0,0
$1,1,2018-02-25 06:14:32.527354,,,,,,,,,,,,,,,,,-6.3,62,0.0,2129,0,0
$1,1,2018-02-25 06:17:05.079125,,,,,,,,,,,,,,,,,-6.3,62,0.0,2129,0,0
$1,1,2018-02-25 06:19:37.557836,,,,,,,,,,,,,,,,,-6.3,62,0.0,2129,0,0
$1,1,2018-02-25 06:22:10.111262,,,,,,,,,,,,,,,,,-6.3,63,0.0,2129,0,0
$1,1,2018-02-25 06:24:42.565913,,,,,,,,,,,,,,,,,-6.3,63,0.0,2129,0,0
$1,1,2018-02-25 06:27:15.079783,,,,,,,,,,,,,,,,,-6.4,63,0.0,2129,0,0
$1,1,2018-02-25 06:29:47.620594,,,,,,,,,,,,,,,,,-6.4,63,0.0,2129,0,0
$1,1,2018-02-25 06:32:20.107686,,,,,,,,,,,,,,,,,-6.4,63,0.0,2129,0,0
$1,1,2018-02-25 06:34:52.673327,,,,,,,,,,,,,,,,,-6.4,63,0.0,2129,0,0
$1,1,2018-02-25 06:37:25.245795,,,,,,,,,,,,,,,,,-6.4,63,0.0,2129,0,0
$1,1,2018-02-25 06:39:57.657178,,,,,,,,,,,,,,,,,-6.5,63,0.0,2129,0,0
$1,1,2018-02-25 06:42:30.167231,,,,,,,,,,,,,,,,,-6.5,63,0.0,2129,0,0
$1,1,2018-02-25 06:45:02.694408,,,,,,,,,,,,,,,,,-6.5,63,0.0,2129,0,0
$1,1,2018-02-25 06:50:07.724537,,,,,,,,,,,,,,,,,-6.5,63,0.0,2129,0,0
$1,1,2018-02-25 06:52:40.214602,,,,,,,,,,,,,,,,,-6.5,64,0.0,2129,0,0
$1,1,2018-02-25 06:55:12.728115,,,,,,,,,,,,,,,,,-6.5,64,0.0,2129,0,0
$1,1,2018-02-25 06:57:45.342414,,,,,,,,,,,,,,,,,-6.5,64,0.0,2129,0,0
$1,1,2018-02-25 07:00:17.751891,,,,,,,,,,,,,,,,,-6.5,64,0.0,2129,0,0
$1,1,2018-02-25 07:02:50.282829,,,,,,,,,,,,,,,,,-6.6,64,0.0,2129,0,0
$1,1,2018-02-25 07:05:22.794949,,,,,,,,,,,,,,,,,-6.6,64,0.0,2129,0,0
$1,1,2018-02-25 07:07:55.289518,,,,,,,,,,,,,,,,,-6.6,64,0.0,2129,0,0
$1,1,2018-02-25 07:10:27.803465,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:13:00.316435,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:15:32.880888,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:18:05.386217,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:20:37.912354,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:23:10.459712,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:25:42.935230,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:30:48.004408,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:33:20.459189,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:35:52.977295,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:38:25.491674,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:40:57.988102,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:43:30.504715,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:46:03.009054,,,,,,,,,,,,,,,,,-6.8,64,0.0,2129,0,0
$1,1,2018-02-25 07:48:35.519633,,,,,,,,,,,,,,,,,-6.8,64,0.0,2129,0,0
$1,1,2018-02-25 07:51:08.048651,,,,,,,,,,,,,,,,,-6.8,64,0.0,2129,0,0
$1,1,2018-02-25 07:53:40.546541,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:56:13.076947,,,,,,,,,,,,,,,,,-6.7,64,0.0,2129,0,0
$1,1,2018-02-25 07:58:45.589862,,,,,,,,,,,,,,,,,-6.7,63,0.0,2129,0,0
$1,1,2018-02-25 08:01:18.069612,,,,,,,,,,,,,,,,,-6.7,63,0.0,2129,0,0
$1,1,2018-02-25 08:03:50.611722,,,,,,,,,,,,,,,,,-6.7,63,0.0,2129,0,0
$1,1,2018-02-25 08:06:23.102243,,,,,,,,,,,,,,,,,-6.7,63,0.0,2129,0,0
$1,1,2018-02-25 08:11:28.170397,,,,,,,,,,,,,,,,,-6.7,63,0.0,2129,0,0
$1,1,2018-02-25 08:14:00.722031,,,,,,,,,,,,,,,,,-6.7,63,0.0,2129,0,0
$1,1,2018-02-25 08:16:33.152314,,,,,,,,,,,,,,,,,-6.6,63,0.0,2129,0,0
$1,1,2018-02-25 08:19:05.672681,,,,,,,,,,,,,,,,,-6.7,63,0.0,2129,0,0
$1,1,2018-02-25 08:21:38.186912,,,,,,,,,,,,,,,,,-6.6,62,0.0,2129,0,0
$1,1,2018-02-25 08:24:10.685958,,,,,,,,,,,,,,,,,-6.6,62,0.0,2129,0,0
$1,1,2018-02-25 08:26:43.277152,,,,,,,,,,,,,,,,,-6.6,62,0.0,2129,0,0
$1,1,2018-02-25 08:29:15.800432,,,,,,,,,,,,,,,,,-6.5,62,0.0,2129,0,0
$1,1,2018-02-25 08:31:48.261639,,,,,,,,,,,,,,,,,-6.6,62,0.0,2129,0,0
$1,1,2018-02-25 08:34:20.800961,,,,,,,,,,,,,,,,,-6.6,62,0.0,2129,0,0
$1,1,2018-02-25 08:36:53.311523,,,,,,,,,,,,,,,,,-6.6,62,0.0,2129,0,0
$1,1,2018-02-25 08:39:25.884472,,,,,,,,,,,,,,,,,-6.5,62,0.0,2129,0,0
$1,1,2018-02-25 08:41:58.350225,,,,,,,,,,,,,,,,,-6.5,62,0.0,2129,0,0
$1,1,2018-02-25 08:44:30.862852,,,,,,,,,,,,,,,,,-6.5,62,0.0,2129,0,0
$1,1,2018-02-25 08:47:03.305700,,,,,,,,,,,,,,,,,-6.5,62,0.0,2129,0,0
$1,1,2018-02-25 08:52:08.375888,,,,,,,,,,,,,,,,,-6.5,61,0.0,2129,0,0
$1,1,2018-02-25 08:54:40.860352,,,,,,,,,,,,,,,,,-6.4,61,0.0,2129,0,0
$1,1,2018-02-25 08:57:13.411527,,,,,,,,,,,,,,,,,-6.4,61,0.0,2129,0,0
$1,1,2018-02-25 08:59:45.889045,,,,,,,,,,,,,,,,,-6.4,61,0.0,2129,0,0
$1,1,2018-02-25 09:02:18.459537,,,,,,,,,,,,,,,,,-6.3,61,0.0,2129,0,0
$1,1,2018-02-25 09:04:50.912470,,,,,,,,,,,,,,,,,-6.3,60,0.0,2129,0,0
$1,1,2018-02-25 09:07:23.423418,,,,,,,,,,,,,,,,,-6.3,60,0.0,2129,0,0
$1,1,2018-02-25 09:09:55.929432,,,,,,,,,,,,,,,,,-6.3,60,0.0,2129,0,0
$1,1,2018-02-25 09:12:28.454423,,,,,,,,,,,,,,,,,-6.3,60,0.0,2129,0,0
$1,1,2018-02-25 09:15:00.969601,,,,,,,,,,,,,,,,,-6.3,60,0.0,2129,0,0
$1,1,2018-02-25 09:17:33.481094,,,,,,,,,,,,,,,,,-6.2,59,0.0,2129,0,0
$1,1,2018-02-25 09:20:05.981142,,,,,,,,,,,,,,,,,-6.2,60,0.0,2129,0,0
$1,1,2018-02-25 09:22:38.525723,,,,,,,,,,,,,,,,,-6.1,59,0.0,2129,0,0
$1,1,2018-02-25 09:25:11.037067,,,,,,,,,,,,,,,,,-6.1,59,0.0,2129,0,0
$1,1,2018-02-25 09:27:43.545866,,,,,,,,,,,,,,,,,-6.1,59,0.0,2129,0,0
$1,1,2018-02-25 09:32:48.553837,,,,,,,,,,,,,,,,,-6.0,59,0.0,2129,0,0
$1,1,2018-02-25 09:35:21.062180,,,,,,,,,,,,,,,,,-6.0,59,0.0,2129,0,0
$1,1,2018-02-25 09:37:53.608239,,,,,,,,,,,,,,,,,-5.9,59,0.0,2129,0,0
$1,1,2018-02-25 09:40:26.192036,,,,,,,,,,,,,,,,,-5.9,59,0.0,2129,0,0
$1,1,2018-02-25 09:42:58.611207,,,,,,,,,,,,,,,,,-5.8,58,0.0,2129,0,0
$1,1,2018-02-25 09:45:31.154261,,,,,,,,,,,,,,,,,-5.8,58,0.0,2129,0,0
$1,1,2018-02-25 09:48:03.673186,,,,,,,,,,,,,,,,,-5.8,58,0.0,2129,0,0
$1,1,2018-02-25 09:50:36.146073,,,,,,,,,,,,,,,,,-5.7,58,0.0,2129,0,0
$1,1,2018-02-25 09:53:08.658095,,,,,,,,,,,,,,,,,-5.7,58,0.0,2129,0,0
$1,1,2018-02-25 09:55:41.237558,,,,,,,,,,,,,,,,,-5.7,58,0.0,2129,0,0
$1,1,2018-02-25 09:58:13.705892,,,,,,,,,,,,,,,,,-5.6,58,0.0,2129,0,0
$1,1,2018-02-25 10:00:46.250871,,,,,,,,,,,,,,,,,-5.6,57,0.0,2129,0,0
$1,1,2018-02-25 10:03:18.727779,,,,,,,,,,,,,,,,,-5.5,57,0.0,2129,0,0
$1,1,2018-02-25 10:05:51.298765,,,,,,,,,,,,,,,,,-5.6,57,0.0,2129,0,0
$1,1,2018-02-25 10:08:23.731221,,,,,,,,,,,,,,,,,-5.6,57,0.0,2129,0,0
$1,1,2018-02-25 10:13:28.784709,,,,,,,,,,,,,,,,,-5.5,57,0.0,2129,0,0
$1,1,2018-02-25 10:16:01.275229,,,,,,,,,,,,,,,,,-5.5,57,0.0,2129,0,0
$1,1,2018-02-25 10:18:33.842350,,,,,,,,,,,,,,,,,-5.4,56,0.0,2129,0,0
$1,1,2018-02-25 10:21:06.288774,,,,,,,,,,,,,,,,,-5.4,56,0.0,2129,0,0
$1,1,2018-02-25 10:23:38.837285,,,,,,,,,,,,,,,,,-5.3,56,0.0,2129,0,0
$1,1,2018-02-25 10:26:11.385723,,,,,,,,,,,,,,,,,-5.3,56,0.0,2129,0,0
$1,1,2018-02-25 10:28:43.838137,,,,,,,,,,,,,,,,,-5.3,56,0.0,2129,0,0
$1,1,2018-02-25 10:31:16.365889,,,,,,,,,,,,,,,,,-5.1,56,0.0,2129,0,0
$1,1,2018-02-25 10:33:48.878374,,,,,,,,,,,,,,,,,-5.0,55,0.0,2129,0,0
$1,1,2018-02-25 10:36:21.384859,,,,,,,,,,,,,,,,,-5.0,55,0.0,2129,0,0
$1,1,2018-02-25 10:38:54.003625,,,,,,,,,,,,,,,,,-5.0,55,0.0,2129,0,0
$1,1,2018-02-25 10:41:26.433869,,,,,,,,,,,,,,,,,-4.9,55,0.0,2129,0,0
$1,1,2018-02-25 10:43:58.912671,,,,,,,,,,,,,,,,,-4.7,55,0.0,2129,0,0
$1,1,2018-02-25 10:46:31.453852,,,,,,,,,,,,,,,,,-4.6,54,0.0,2129,0,0
$1,1,2018-02-25 10:49:03.959863,,,,,,,,,,,,,,,,,-4.5,54,0.0,2129,0,0
$1,1,2018-02-25 10:54:09.040690,,,,,,,,,,,,,,,,,-4.4,54,0.0,2129,0,0
$1,1,2018-02-25 10:56:41.474488,,,,,,,,,,,,,,,,,-4.4,53,0.0,2129,0,0
$1,1,2018-02-25 10:59:13.986034,,,,,,,,,,,,,,,,,-4.4,53,0.0,2129,0,0
$1,1,2018-02-25 11:01:46.499897,,,,,,,,,,,,,,,,,-4.3,53,0.0,2129,0,0
$1,1,2018-02-25 11:04:19.006132,,,,,,,,,,,,,,,,,-4.3,53,0.0,2129,0,0
$1,1,2018-02-25 11:06:51.528283,,,,,,,,,,,,,,,,,-4.2,53,0.0,2129,0,0
$1,1,2018-02-25 11:09:24.022580,,,,,,,,,,,,,,,,,-4.2,52,0.0,2129,0,0
$1,1,2018-02-25 11:11:56.546918,,,,,,,,,,,,,,,,,-4.1,51,0.0,2129,0,0
$1,1,2018-02-25 11:14:29.055464,,,,,,,,,,,,,,,,,-4.0,51,0.0,2129,0,0
$1,1,2018-02-25 11:17:01.587922,,,,,,,,,,,,,,,,,-4.0,51,0.0,2129,0,0
$1,1,2018-02-25 11:19:34.075378,,,,,,,,,,,,,,,,,-3.8,50,0.0,2129,0,0
$1,1,2018-02-25 11:22:06.688090,,,,,,,,,,,,,,,,,-3.8,50,0.0,2129,0,0
$1,1,2018-02-25 11:24:39.187153,,,,,,,,,,,,,,,,,-3.8,50,0.0,2129,0,0
$1,1,2018-02-25 11:27:11.626427,,,,,,,,,,,,,,,,,-3.7,50,0.0,2129,0,0
$1,1,2018-02-25 11:29:44.133251,,,,,,,,,,,,,,,,,-3.6,49,0.0,2129,0,0
$1,1,2018-02-25 11:34:49.217277,,,,,,,,,,,,,,,,,-3.6,48,0.0,2129,0,0
$1,1,2018-02-25 11:37:21.674122,,,,,,,,,,,,,,,,,-3.4,48,0.0,2129,0,0
$1,1,2018-02-25 11:39:54.185116,,,,,,,,,,,,,,,,,-3.4,48,0.0,2129,0,0
$1,1,2018-02-25 11:42:26.715121,,,,,,,,,,,,,,,,,-3.4,47,0.0,2129,0,0
$1,1,2018-02-25 11:44:59.195495,,,,,,,,,,,,,,,,,-3.3,47,0.0,2129,0,0
$1,1,2018-02-25 11:47:31.703517,,,,,,,,,,,,,,,,,-3.2,47,0.0,2129,0,0
$1,1,2018-02-25 11:50:04.239988,,,,,,,,,,,,,,,,,-3.2,47,0.0,2129,0,0
$1,1,2018-02-25 11:52:36.738986,,,,,,,,,,,,,,,,,-3.2,46,0.0,2129,0,0
$1,1,2018-02-25 11:55:09.261203,,,,,,,,,,,,,,,,,-3.2,46,0.0,2129,0,0
$1,1,2018-02-25 11:57:41.764530,,,,,,,,,,,,,,,,,-3.1,46,0.0,2129,0,0
$1,1,2018-02-25 12:00:14.293391,,,,,,,,,,,,,,,,,-3.0,46,0.0,2129,0,0
$1,1,2018-02-25 12:02:46.828763,,,,,,,,,,,,,,,,,-2.8,46,0.0,2129,0,0
$1,1,2018-02-25 12:05:19.311411,,,,,,,,,,,,,,,,,-2.9,46,0.0,2129,0,0
$1,1,2018-02-25 12:07:51.886253,,,,,,,,,,,,,,,,,-2.9,46,0.0,2129,0,0
$1,1,2018-02-25 12:10:24.316205,,,,,,,,,,,,,,,,,-2.8,46,0.0,2129,0,0
$1,1,2018-02-25 12:15:29.378899,,,,,,,,,,,,,,,,,-2.7,46,0.0,2129,0,0
$1,1,2018-02-25 12:18:01.869629,,,,,,,,,,,,,,,,,-2.7,45,0.0,2129,0,0
$1,1,2018-02-25 12:20:34.394187,,,,,,,,,,,,,,,,,-2.8,45,0.0,2129,0,0
$1,1,2018-02-25 12:23:06.943634,,,,,,,,,,,,,,,,,-2.8,45,0.0,2129,0,0
$1,1,2018-02-25 12:25:39.412425,,,,,,,,,,,,,,,,,-2.6,45,0.0,2129,0,0
$1,1,2018-02-25 12:28:11.944381,,,,,,,,,,,,,,,,,-2.7,45,0.0,2129,0,0
$1,1,2018-02-25 12:30:44.429995,,,,,,,,,,,,,,,,,-2.6,45,0.0,2129,0,0
$1,1,2018-02-25 12:33:16.937598,,,,,,,,,,,,,,,,,-2.6,45,0.0,2129,0,0
$1,1,2018-02-25 12:35:49.458102,,,,,,,,,,,,,,,,,-2.6,45,0.0,2129,0,0
