start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-23 02:12:11.786151,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 02:14:44.307846,,,,,,,,,,,,,,,,,8.3,72,0.0,993,0,0
$1,1,2017-10-23 02:17:16.781287,,,,,,,,,,,,,,,,,8.3,72,0.0,993,0,0
$1,1,2017-10-23 02:22:21.809896,,,,,,,,,,,,,,,,,8.3,72,0.0,993,0,0
$1,1,2017-10-23 02:24:54.330586,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:27:26.859374,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:29:59.344430,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:32:31.896133,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:35:04.361636,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:37:36.856268,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:40:09.425256,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:42:41.890166,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:45:14.442841,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:47:46.928186,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:50:19.441568,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:52:51.912253,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 02:55:24.422674,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 02:57:56.931806,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:03:01.999963,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:05:34.472699,,,,,,,,,,,,,,,,,8.1,72,0.2,993,0,0
$1,1,2017-10-23 03:08:07.009431,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:10:39.483480,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:13:11.991215,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:15:44.608632,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 03:18:17.001129,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:20:49.533267,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:23:22.055216,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:25:54.560323,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:28:27.069283,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 03:30:59.562726,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 03:33:32.116610,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 03:36:04.588870,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 03:38:37.117872,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 03:43:42.121496,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 03:46:14.661116,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 03:48:47.132808,,,,,,,,,,,,,,,,,8.2,72,0.2,993,0,0
$1,1,2017-10-23 03:51:19.671609,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 03:53:52.138931,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:56:24.656114,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 03:58:57.194673,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 04:01:29.673703,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 04:04:02.189080,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 04:06:34.674125,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 04:09:07.200397,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 04:11:39.721045,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 04:14:11.585212,,,,,,,,,,,,,,,,,7.9,72,0.0,993,0,0
$1,1,2017-10-23 04:16:44.074186,,,,,,,,,,,,,,,,,7.9,72,0.0,993,0,0
$1,1,2017-10-23 04:19:16.576621,,,,,,,,,,,,,,,,,7.8,72,0.0,993,0,0
$1,1,2017-10-23 04:24:21.593016,,,,,,,,,,,,,,,,,7.8,72,0.0,993,0,0
$1,1,2017-10-23 04:26:54.115507,,,,,,,,,,,,,,,,,7.7,72,0.0,993,0,0
$1,1,2017-10-23 04:29:26.613062,,,,,,,,,,,,,,,,,7.6,72,0.0,993,0,0
$1,1,2017-10-23 04:31:59.154171,,,,,,,,,,,,,,,,,7.6,72,0.0,993,0,0
$1,1,2017-10-23 04:34:31.618746,,,,,,,,,,,,,,,,,7.6,72,0.0,993,0,0
$1,1,2017-10-23 04:37:04.130095,,,,,,,,,,,,,,,,,7.6,72,0.0,993,0,0
$1,1,2017-10-23 04:39:36.682977,,,,,,,,,,,,,,,,,7.7,72,0.0,993,0,0
$1,1,2017-10-23 04:42:09.854310,,,,,,,,,,,,,,,,,7.7,72,0.0,993,0,0
$1,1,2017-10-23 04:44:42.333996,,,,,,,,,,,,,,,,,7.8,72,0.0,993,0,0
$1,1,2017-10-23 04:47:14.828790,,,,,,,,,,,,,,,,,7.9,72,0.0,993,0,0
$1,1,2017-10-23 04:49:47.334370,,,,,,,,,,,,,,,,,7.9,72,0.0,993,0,0
$1,1,2017-10-23 04:52:19.856955,,,,,,,,,,,,,,,,,7.9,72,0.0,993,0,0
$1,1,2017-10-23 04:54:52.372310,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 04:57:24.872948,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 04:59:57.376544,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 05:05:02.409789,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 05:07:34.900493,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 05:10:07.466181,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:12:39.973092,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 05:15:12.441563,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:17:45.008452,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:20:17.487096,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:22:50.040356,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:25:22.531812,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:27:55.050262,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:30:27.515379,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:33:00.037424,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:35:32.524948,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:38:05.024200,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:40:37.527037,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:45:42.536500,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:48:15.057889,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:50:47.599383,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 05:53:20.109293,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:55:52.591460,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 05:58:25.096535,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 06:00:57.623775,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 06:03:30.123056,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 06:06:02.660208,,,,,,,,,,,,,,,,,8.0,72,0.0,993,0,0
$1,1,2017-10-23 06:08:35.156876,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 06:11:07.656802,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 06:13:40.148906,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 06:16:12.680375,,,,,,,,,,,,,,,,,8.1,72,0.0,993,0,0
$1,1,2017-10-23 06:18:45.253821,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 06:21:17.682249,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 06:26:22.691140,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 06:28:55.207826,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 06:31:27.745235,,,,,,,,,,,,,,,,,8.2,72,0.2,993,0,0
$1,1,2017-10-23 06:34:00.265514,,,,,,,,,,,,,,,,,8.2,72,0.0,993,0,0
$1,1,2017-10-23 06:36:32.725935,,,,,,,,,,,,,,,,,8.3,72,0.0,993,0,0
$1,1,2017-10-23 06:39:05.283679,,,,,,,,,,,,,,,,,8.3,72,0.2,993,0,0
$1,1,2017-10-23 06:41:37.795791,,,,,,,,,,,,,,,,,8.3,72,0.0,993,0,0
$1,1,2017-10-23 06:44:10.246644,,,,,,,,,,,,,,,,,8.3,72,0.0,993,0,0
$1,1,2017-10-23 06:46:42.779036,,,,,,,,,,,,,,,,,8.3,72,0.0,993,0,0
$1,1,2017-10-23 06:49:15.320318,,,,,,,,,,,,,,,,,8.3,72,0.0,993,0,0
$1,1,2017-10-23 06:51:47.830105,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 06:54:20.283845,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 06:56:52.816627,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 06:59:25.319266,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:01:57.851061,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:07:02.840651,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:09:35.363776,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:12:07.915435,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:14:40.400999,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:17:12.884456,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:19:45.409629,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:22:17.899365,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:24:50.452114,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:27:22.920069,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:29:55.485942,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:32:27.954212,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:35:00.454247,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:37:32.977968,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:40:05.465777,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:42:38.009448,,,,,,,,,,,,,,,,,8.5,72,0.0,993,0,0
$1,1,2017-10-23 07:47:42.994420,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
$1,1,2017-10-23 07:50:15.498774,,,,,,,,,,,,,,,,,8.4,72,0.0,993,0,0
