start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-07 12:11:22.695867,,,,,,,,,,,,,,,,,19.0,72,0.0,2687,0,0
$1,1,2018-09-07 12:13:55.205994,,,,,,,,,,,,,,,,,19.2,72,0.0,2687,0,0
$1,1,2018-09-07 12:16:27.695405,,,,,,,,,,,,,,,,,19.3,72,0.0,2687,0,0
$1,1,2018-09-07 12:19:00.246314,,,,,,,,,,,,,,,,,19.5,71,0.0,2687,0,0
$1,1,2018-09-07 12:21:32.729726,,,,,,,,,,,,,,,,,19.5,71,0.0,2687,0,0
$1,1,2018-09-07 12:24:05.248300,,,,,,,,,,,,,,,,,19.2,71,0.0,2687,0,0
$1,1,2018-09-07 12:29:10.246034,,,,,,,,,,,,,,,,,18.4,72,0.0,2687,0,0
$1,1,2018-09-07 12:31:42.742103,,,,,,,,,,,,,,,,,18.3,72,0.0,2687,0,0
$1,1,2018-09-07 12:34:15.272867,,,,,,,,,,,,,,,,,18.4,72,0.0,2687,0,0
$1,1,2018-09-07 12:36:47.790567,,,,,,,,,,,,,,,,,18.8,72,0.0,2687,0,0
$1,1,2018-09-07 12:39:20.311778,,,,,,,,,,,,,,,,,18.9,72,0.0,2687,0,0
$1,1,2018-09-07 12:41:52.779939,,,,,,,,,,,,,,,,,19.3,71,0.0,2687,0,0
$1,1,2018-09-07 12:44:25.299829,,,,,,,,,,,,,,,,,19.9,72,0.0,2687,0,0
$1,1,2018-09-07 12:46:57.824735,,,,,,,,,,,,,,,,,20.4,71,0.0,2687,0,0
$1,1,2018-09-07 12:49:30.348855,,,,,,,,,,,,,,,,,20.6,70,0.0,2687,0,0
$1,1,2018-09-07 12:52:02.817852,,,,,,,,,,,,,,,,,20.3,69,0.0,2687,0,0
$1,1,2018-09-07 12:54:35.312995,,,,,,,,,,,,,,,,,20.0,70,0.0,2687,0,0
$1,1,2018-09-07 12:57:07.850586,,,,,,,,,,,,,,,,,19.3,70,0.0,2687,0,0
$1,1,2018-09-07 12:59:40.341713,,,,,,,,,,,,,,,,,19.1,70,0.0,2687,0,0
$1,1,2018-09-07 13:02:12.847636,,,,,,,,,,,,,,,,,19.2,70,0.0,2687,0,0
$1,1,2018-09-07 13:04:45.399519,,,,,,,,,,,,,,,,,19.2,70,0.0,2687,0,0
$1,1,2018-09-07 13:09:50.361751,,,,,,,,,,,,,,,,,20.0,70,0.0,2687,0,0
$1,1,2018-09-07 13:12:22.894314,,,,,,,,,,,,,,,,,20.6,69,0.0,2687,0,0
$1,1,2018-09-07 13:14:55.387239,,,,,,,,,,,,,,,,,20.8,66,0.0,2687,0,0
$1,1,2018-09-07 13:17:27.896233,,,,,,,,,,,,,,,,,21.0,67,0.0,2687,0,0
$1,1,2018-09-07 13:20:00.411392,,,,,,,,,,,,,,,,,21.2,67,0.0,2687,0,0
$1,1,2018-09-07 13:22:32.935936,,,,,,,,,,,,,,,,,21.6,65,0.0,2687,0,0
$1,1,2018-09-07 13:25:05.411753,,,,,,,,,,,,,,,,,21.7,65,0.0,2687,0,0
$1,1,2018-09-07 13:27:37.911471,,,,,,,,,,,,,,,,,21.4,64,0.2,2687,0,0
$1,1,2018-09-07 13:30:10.427819,,,,,,,,,,,,,,,,,21.6,64,0.0,2687,0,0
$1,1,2018-09-07 13:32:42.949163,,,,,,,,,,,,,,,,,21.7,64,0.0,2687,0,0
$1,1,2018-09-07 13:35:15.478625,,,,,,,,,,,,,,,,,22.2,61,0.0,2687,0,0
$1,1,2018-09-07 13:37:47.944142,,,,,,,,,,,,,,,,,22.4,62,0.0,2687,0,0
$1,1,2018-09-07 13:40:20.480057,,,,,,,,,,,,,,,,,22.6,58,0.0,2687,0,0
$1,1,2018-09-07 13:42:53.046341,,,,,,,,,,,,,,,,,22.3,59,0.0,2687,0,0
$1,1,2018-09-07 13:45:25.509766,,,,,,,,,,,,,,,,,21.8,59,0.0,2687,0,0
$1,1,2018-09-07 13:50:30.498450,,,,,,,,,,,,,,,,,21.6,59,0.0,2687,0,0
$1,1,2018-09-07 13:53:03.027529,,,,,,,,,,,,,,,,,21.5,55,0.0,2687,0,0
$1,1,2018-09-07 13:55:35.585601,,,,,,,,,,,,,,,,,21.4,58,0.0,2687,0,0
$1,1,2018-09-07 13:58:08.015183,,,,,,,,,,,,,,,,,21.2,55,0.2,2687,0,0
$1,1,2018-09-07 14:00:40.521146,,,,,,,,,,,,,,,,,21.2,59,0.0,2687,0,0
$1,1,2018-09-07 14:05:45.603542,,,,,,,,,,,,,,,,,21.1,57,0.0,2687,0,0
$1,1,2018-09-07 14:08:18.039623,,,,,,,,,,,,,,,,,21.2,58,0.0,2687,0,0
$1,1,2018-09-07 14:10:50.577718,,,,,,,,,,,,,,,,,21.6,58,0.0,2687,0,0
$1,1,2018-09-07 14:13:23.089324,,,,,,,,,,,,,,,,,21.6,56,0.0,2687,0,0
$1,1,2018-09-07 14:15:55.570389,,,,,,,,,,,,,,,,,22.0,56,0.0,2687,0,0
$1,1,2018-09-07 14:18:28.064204,,,,,,,,,,,,,,,,,22.3,55,0.0,2687,0,0
$1,1,2018-09-07 14:21:00.613853,,,,,,,,,,,,,,,,,22.6,56,0.0,2687,0,0
$1,1,2018-09-07 14:23:33.087110,,,,,,,,,,,,,,,,,22.4,54,0.0,2687,0,0
$1,1,2018-09-07 14:26:05.604124,,,,,,,,,,,,,,,,,22.2,55,0.0,2687,0,0
$1,1,2018-09-07 14:31:10.599198,,,,,,,,,,,,,,,,,22.0,57,0.0,2687,0,0
$1,1,2018-09-07 14:33:43.113732,,,,,,,,,,,,,,,,,22.1,57,0.0,2687,0,0
$1,1,2018-09-07 14:36:15.621763,,,,,,,,,,,,,,,,,21.7,56,0.2,2687,0,0
$1,1,2018-09-07 14:38:48.113681,,,,,,,,,,,,,,,,,21.5,57,0.0,2687,0,0
$1,1,2018-09-07 14:41:20.651993,,,,,,,,,,,,,,,,,21.2,57,0.0,2687,0,0
$1,1,2018-09-07 14:43:53.172360,,,,,,,,,,,,,,,,,21.1,57,0.0,2687,0,0
$1,1,2018-09-07 14:46:25.659279,,,,,,,,,,,,,,,,,21.2,56,0.0,2687,0,0
$1,1,2018-09-07 14:48:58.164592,,,,,,,,,,,,,,,,,21.2,58,0.0,2687,0,0
$1,1,2018-09-07 14:51:30.659927,,,,,,,,,,,,,,,,,21.4,58,0.0,2687,0,0
$1,1,2018-09-07 14:54:03.204412,,,,,,,,,,,,,,,,,21.6,58,0.0,2687,0,0
$1,1,2018-09-07 14:56:35.669416,,,,,,,,,,,,,,,,,21.9,57,0.0,2687,0,0
$1,1,2018-09-07 14:59:08.263107,,,,,,,,,,,,,,,,,22.1,56,0.0,2687,0,0
$1,1,2018-09-07 15:01:40.725992,,,,,,,,,,,,,,,,,22.2,55,0.0,2687,0,0
$1,1,2018-09-07 15:04:13.221437,,,,,,,,,,,,,,,,,22.4,53,0.0,2687,0,0
$1,1,2018-09-07 15:06:45.772865,,,,,,,,,,,,,,,,,22.2,55,0.0,2687,0,0
$1,1,2018-09-07 15:11:50.731792,,,,,,,,,,,,,,,,,22.8,53,0.0,2687,0,0
$1,1,2018-09-07 15:14:23.241288,,,,,,,,,,,,,,,,,22.7,53,0.0,2687,0,0
$1,1,2018-09-07 15:16:55.770296,,,,,,,,,,,,,,,,,22.5,54,0.0,2687,0,0
$1,1,2018-09-07 15:19:28.267254,,,,,,,,,,,,,,,,,22.5,54,0.0,2687,0,0
$1,1,2018-09-07 15:22:00.760704,,,,,,,,,,,,,,,,,22.3,55,0.0,2687,0,0
$1,1,2018-09-07 15:24:33.263092,,,,,,,,,,,,,,,,,22.2,53,0.0,2687,0,0
$1,1,2018-09-07 15:27:05.773723,,,,,,,,,,,,,,,,,22.2,53,0.0,2687,0,0
$1,1,2018-09-07 15:29:38.268624,,,,,,,,,,,,,,,,,22.2,53,0.0,2687,0,0
$1,1,2018-09-07 15:32:10.827664,,,,,,,,,,,,,,,,,22.3,54,0.0,2687,0,0
$1,1,2018-09-07 15:34:43.286109,,,,,,,,,,,,,,,,,22.0,54,0.0,2687,0,0
$1,1,2018-09-07 15:37:15.805890,,,,,,,,,,,,,,,,,21.8,55,0.0,2687,0,0
$1,1,2018-09-07 15:39:48.295833,,,,,,,,,,,,,,,,,21.4,54,0.0,2687,0,0
$1,1,2018-09-07 15:42:20.811044,,,,,,,,,,,,,,,,,21.3,56,0.0,2687,0,0
$1,1,2018-09-07 15:44:53.331190,,,,,,,,,,,,,,,,,21.1,57,0.0,2687,0,0
$1,1,2018-09-07 15:47:25.822408,,,,,,,,,,,,,,,,,21.0,58,0.0,2687,0,0
$1,1,2018-09-07 15:52:30.847501,,,,,,,,,,,,,,,,,20.7,59,0.0,2687,0,0
$1,1,2018-09-07 15:55:03.357244,,,,,,,,,,,,,,,,,20.7,58,0.0,2687,0,0
$1,1,2018-09-07 15:57:35.877551,,,,,,,,,,,,,,,,,20.6,58,0.0,2687,0,0
$1,1,2018-09-07 16:07:45.911002,,,,,,,,,,,,,,,,,20.0,59,0.0,2687,0,0
$1,1,2018-09-07 16:10:18.422245,,,,,,,,,,,,,,,,,19.9,60,0.0,2687,0,0
$1,1,2018-09-07 16:12:50.911558,,,,,,,,,,,,,,,,,20.0,60,0.0,2687,0,0
$1,1,2018-09-07 16:15:23.441529,,,,,,,,,,,,,,,,,19.9,61,0.0,2687,0,0
$1,1,2018-09-07 16:23:00.938827,,,,,,,,,,,,,,,,,19.5,61,0.0,2687,0,0
$1,1,2018-09-07 16:25:33.430627,,,,,,,,,,,,,,,,,19.4,61,0.0,2687,0,0
$1,1,2018-09-07 16:28:05.940923,,,,,,,,,,,,,,,,,19.2,61,0.0,2687,0,0
$1,1,2018-09-07 16:35:43.444467,,,,,,,,,,,,,,,,,19.4,61,0.0,2687,0,0
$1,1,2018-09-07 16:43:20.980731,,,,,,,,,,,,,,,,,19.3,62,0.0,2687,0,0
$1,1,2018-09-07 16:53:31.084730,,,,,,,,,,,,,,,,,19.5,61,0.0,2687,0,0
$1,1,2018-09-07 17:01:08.563135,,,,,,,,,,,,,,,,,19.6,61,0.0,2687,0,0
$1,1,2018-09-07 17:16:23.587513,,,,,,,,,,,,,,,,,20.4,60,0.0,2687,0,0
$1,1,2018-09-07 17:36:43.640191,,,,,,,,,,,,,,,,,20.2,60,0.0,2687,0,0
$1,1,2018-09-07 17:39:16.140164,,,,,,,,,,,,,,,,,20.3,60,0.0,2687,0,0
$1,1,2018-09-07 17:44:21.155791,,,,,,,,,,,,,,,,,20.4,60,0.0,2687,0,0
$1,1,2018-09-07 17:57:03.708390,,,,,,,,,,,,,,,,,20.2,60,0.0,2687,0,0
$1,1,2018-09-07 18:30:06.325258,,,,,,,,,,,,,,,,,19.5,59,0.0,2687,0,0
$1,1,2018-09-07 18:35:11.332679,,,,,,,,,,,,,,,,,19.4,59,0.0,2687,0,0
$1,1,2018-09-07 18:37:43.871865,,,,,,,,,,,,,,,,,19.5,58,0.0,2687,0,0
$1,1,2018-09-07 18:40:16.444891,,,,,,,,,,,,,,,,,19.4,60,0.0,2687,0,0
$1,1,2018-09-07 18:45:21.424333,,,,,,,,,,,,,,,,,19.2,60,0.0,2687,0,0
$1,1,2018-09-07 18:47:53.868872,,,,,,,,,,,,,,,,,19.2,60,0.0,2687,0,0
$1,1,2018-09-07 18:50:26.362159,,,,,,,,,,,,,,,,,19.1,61,0.0,2687,0,0
$1,1,2018-09-07 19:08:13.935578,,,,,,,,,,,,,,,,,19.0,61,0.0,2687,0,0
$1,1,2018-09-07 19:10:46.461065,,,,,,,,,,,,,,,,,18.9,61,0.0,2687,0,0
$1,1,2018-09-07 19:26:01.472344,,,,,,,,,,,,,,,,,18.3,62,0.0,2687,0,0
$1,1,2018-09-07 19:36:11.536099,,,,,,,,,,,,,,,,,17.8,63,0.0,2687,0,0
$1,1,2018-09-07 19:38:44.027444,,,,,,,,,,,,,,,,,17.8,64,0.0,2687,0,0
$1,1,2018-09-07 19:41:16.510110,,,,,,,,,,,,,,,,,17.7,64,0.0,2687,0,0
$1,1,2018-09-07 19:43:49.027833,,,,,,,,,,,,,,,,,17.6,64,0.0,2687,0,0
$1,1,2018-09-07 19:51:26.583675,,,,,,,,,,,,,,,,,17.4,65,0.0,2687,0,0
$1,1,2018-09-07 19:56:31.568944,,,,,,,,,,,,,,,,,17.2,66,0.0,2687,0,0
$1,1,2018-09-07 19:59:04.131521,,,,,,,,,,,,,,,,,17.2,66,0.0,2687,0,0
$1,1,2018-09-07 20:01:36.592663,,,,,,,,,,,,,,,,,17.2,66,0.0,2687,0,0
$1,1,2018-09-07 20:04:09.115966,,,,,,,,,,,,,,,,,17.0,67,0.0,2687,0,0
$1,1,2018-09-07 20:06:41.595548,,,,,,,,,,,,,,,,,16.9,67,0.0,2687,0,0
$1,1,2018-09-07 20:09:14.151809,,,,,,,,,,,,,,,,,17.0,67,0.0,2687,0,0
$1,1,2018-09-07 20:11:46.689822,,,,,,,,,,,,,,,,,16.9,67,0.0,2687,0,0
$1,1,2018-09-07 20:14:19.189392,,,,,,,,,,,,,,,,,16.9,67,0.0,2687,0,0
$1,1,2018-09-07 20:16:51.635086,,,,,,,,,,,,,,,,,16.9,67,0.0,2687,0,0
$1,1,2018-09-07 20:19:24.157773,,,,,,,,,,,,,,,,,16.8,67,0.0,2687,0,0
$1,1,2018-09-07 20:21:56.644949,,,,,,,,,,,,,,,,,16.8,67,0.0,2687,0,0
$1,1,2018-09-07 20:24:29.149670,,,,,,,,,,,,,,,,,16.8,67,0.0,2687,0,0
$1,1,2018-09-07 20:27:01.667727,,,,,,,,,,,,,,,,,16.8,68,0.0,2687,0,0
$1,1,2018-09-07 20:29:34.171149,,,,,,,,,,,,,,,,,16.8,68,0.0,2687,0,0
$1,1,2018-09-07 20:39:44.207664,,,,,,,,,,,,,,,,,16.7,68,0.0,2687,0,0
$1,1,2018-09-07 20:42:16.713761,,,,,,,,,,,,,,,,,16.7,68,0.0,2687,0,0
$1,1,2018-09-07 20:44:49.245114,,,,,,,,,,,,,,,,,16.7,68,0.0,2687,0,0
$1,1,2018-09-07 20:47:21.722737,,,,,,,,,,,,,,,,,16.8,68,0.0,2687,0,0
$1,1,2018-09-07 20:49:54.237762,,,,,,,,,,,,,,,,,16.8,68,0.0,2687,0,0
$1,1,2018-09-07 20:52:26.729795,,,,,,,,,,,,,,,,,16.8,68,0.0,2687,0,0
$1,1,2018-09-07 20:54:59.240989,,,,,,,,,,,,,,,,,16.8,68,0.0,2687,0,0
$1,1,2018-09-07 21:00:04.249446,,,,,,,,,,,,,,,,,16.9,68,0.0,2687,0,0
$1,1,2018-09-07 21:02:36.779635,,,,,,,,,,,,,,,,,16.9,68,0.0,2687,0,0
$1,1,2018-09-07 21:05:09.292327,,,,,,,,,,,,,,,,,16.9,68,0.0,2687,0,0
$1,1,2018-09-07 21:12:46.838787,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:17:51.840569,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:20:24.383922,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:22:56.826608,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:25:29.372546,,,,,,,,,,,,,,,,,16.9,68,0.0,2687,0,0
$1,1,2018-09-07 21:28:01.850240,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:30:34.384121,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:33:06.883056,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:35:39.386742,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:38:11.951692,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:40:44.452200,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:43:16.944324,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:45:49.425109,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:48:21.913358,,,,,,,,,,,,,,,,,17.0,68,0.0,2687,0,0
$1,1,2018-09-07 21:50:54.461214,,,,,,,,,,,,,,,,,16.9,68,0.0,2687,0,0
$1,1,2018-09-07 21:53:27.013867,,,,,,,,,,,,,,,,,16.9,68,0.0,2687,0,0
$1,1,2018-09-07 21:58:31.970301,,,,,,,,,,,,,,,,,16.9,68,0.0,2687,0,0
$1,1,2018-09-07 22:03:36.983441,,,,,,,,,,,,,,,,,16.8,68,0.0,2687,0,0
$1,1,2018-09-07 22:08:42.011885,,,,,,,,,,,,,,,,,16.8,69,0.0,2687,0,0
$1,1,2018-09-07 22:13:46.987934,,,,,,,,,,,,,,,,,16.8,69,0.0,2687,0,0
$1,1,2018-09-07 22:21:24.536394,,,,,,,,,,,,,,,,,16.8,69,0.0,2687,0,0
$1,1,2018-09-07 22:23:57.072008,,,,,,,,,,,,,,,,,16.7,69,0.0,2687,0,0
$1,1,2018-09-07 22:26:29.568307,,,,,,,,,,,,,,,,,16.7,69,0.0,2687,0,0
$1,1,2018-09-07 22:29:02.053904,,,,,,,,,,,,,,,,,16.6,69,0.0,2687,0,0
$1,1,2018-09-07 22:31:34.573499,,,,,,,,,,,,,,,,,16.5,70,0.0,2687,0,0
$1,1,2018-09-07 22:34:07.060599,,,,,,,,,,,,,,,,,16.4,69,0.0,2687,0,0
$1,1,2018-09-07 22:39:12.128967,,,,,,,,,,,,,,,,,16.2,70,0.0,2687,0,0
$1,1,2018-09-07 22:49:22.119205,,,,,,,,,,,,,,,,,16.0,70,0.0,2687,0,0
$1,1,2018-09-07 22:51:54.659679,,,,,,,,,,,,,,,,,16.0,70,0.0,2687,0,0
$1,1,2018-09-07 22:54:27.142167,,,,,,,,,,,,,,,,,15.9,70,0.0,2687,0,0
$1,1,2018-09-07 22:59:32.162604,,,,,,,,,,,,,,,,,15.8,71,0.0,2687,0,0
$1,1,2018-09-07 23:04:37.154540,,,,,,,,,,,,,,,,,15.8,71,0.0,2687,0,0
$1,1,2018-09-07 23:07:09.666742,,,,,,,,,,,,,,,,,15.7,71,0.0,2687,0,0
$1,1,2018-09-07 23:09:42.281838,,,,,,,,,,,,,,,,,15.7,71,0.0,2687,0,0
$1,1,2018-09-07 23:12:14.684817,,,,,,,,,,,,,,,,,15.7,71,0.0,2687,0,0
