start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-11 01:51:53.881636,,,,,,,,,,,,,,,,,17.2,59,0.0,2665,0,0
$1,1,2018-08-11 01:54:26.419314,,,,,,,,,,,,,,,,,17.1,59,0.0,2665,0,0
$1,1,2018-08-11 01:56:58.908971,,,,,,,,,,,,,,,,,17.0,59,0.0,2665,0,0
$1,1,2018-08-11 01:59:31.397897,,,,,,,,,,,,,,,,,17.0,59,0.0,2665,0,0
$1,1,2018-08-11 02:02:03.900657,,,,,,,,,,,,,,,,,17.0,59,0.0,2665,0,0
$1,1,2018-08-11 02:04:36.438768,,,,,,,,,,,,,,,,,16.9,60,0.0,2665,0,0
$1,1,2018-08-11 02:07:08.927689,,,,,,,,,,,,,,,,,16.8,61,0.0,2665,0,0
$1,1,2018-08-11 02:09:41.434663,,,,,,,,,,,,,,,,,16.8,61,0.0,2665,0,0
$1,1,2018-08-11 02:12:14.027433,,,,,,,,,,,,,,,,,16.8,60,0.0,2665,0,0
$1,1,2018-08-11 02:14:46.444377,,,,,,,,,,,,,,,,,16.8,60,0.0,2665,0,0
$1,1,2018-08-11 02:19:51.485450,,,,,,,,,,,,,,,,,16.6,63,0.0,2665,0,0
$1,1,2018-08-11 02:22:24.012417,,,,,,,,,,,,,,,,,16.5,63,0.0,2665,0,0
$1,1,2018-08-11 02:24:56.508804,,,,,,,,,,,,,,,,,16.4,64,0.0,2665,0,0
$1,1,2018-08-11 02:27:29.003700,,,,,,,,,,,,,,,,,16.2,64,0.0,2665,0,0
$1,1,2018-08-11 02:30:01.519322,,,,,,,,,,,,,,,,,16.1,64,0.0,2665,0,0
$1,1,2018-08-11 02:32:34.023782,,,,,,,,,,,,,,,,,16.0,65,0.0,2665,0,0
$1,1,2018-08-11 02:35:06.511662,,,,,,,,,,,,,,,,,15.9,66,0.0,2665,0,0
$1,1,2018-08-11 02:37:39.011662,,,,,,,,,,,,,,,,,15.8,66,0.0,2665,0,0
$1,1,2018-08-11 02:40:11.559688,,,,,,,,,,,,,,,,,15.7,66,0.0,2665,0,0
$1,1,2018-08-11 02:42:44.026051,,,,,,,,,,,,,,,,,15.6,67,0.0,2665,0,0
$1,1,2018-08-11 02:45:16.580836,,,,,,,,,,,,,,,,,15.6,66,0.0,2665,0,0
$1,1,2018-08-11 02:47:49.064321,,,,,,,,,,,,,,,,,15.7,64,0.0,2665,0,0
$1,1,2018-08-11 02:50:21.598004,,,,,,,,,,,,,,,,,15.8,64,0.0,2665,0,0
$1,1,2018-08-11 02:52:54.059097,,,,,,,,,,,,,,,,,15.9,63,0.0,2665,0,0
$1,1,2018-08-11 02:55:26.587002,,,,,,,,,,,,,,,,,16.0,63,0.0,2665,0,0
$1,1,2018-08-11 03:00:31.622005,,,,,,,,,,,,,,,,,16.1,62,0.0,2665,0,0
$1,1,2018-08-11 03:03:04.163667,,,,,,,,,,,,,,,,,16.0,64,0.0,2665,0,0
$1,1,2018-08-11 03:05:36.627106,,,,,,,,,,,,,,,,,16.0,65,0.0,2665,0,0
$1,1,2018-08-11 03:08:09.109825,,,,,,,,,,,,,,,,,15.8,66,0.0,2665,0,0
$1,1,2018-08-11 03:10:41.648042,,,,,,,,,,,,,,,,,15.6,67,0.0,2665,0,0
$1,1,2018-08-11 03:13:14.185458,,,,,,,,,,,,,,,,,15.5,68,0.0,2665,0,0
$1,1,2018-08-11 03:15:46.675552,,,,,,,,,,,,,,,,,15.4,68,0.0,2665,0,0
$1,1,2018-08-11 03:18:19.149987,,,,,,,,,,,,,,,,,15.3,67,0.0,2665,0,0
$1,1,2018-08-11 03:20:51.659020,,,,,,,,,,,,,,,,,15.2,68,0.0,2665,0,0
$1,1,2018-08-11 03:23:24.170005,,,,,,,,,,,,,,,,,15.2,68,0.0,2665,0,0
$1,1,2018-08-11 03:25:56.699442,,,,,,,,,,,,,,,,,15.0,68,0.0,2665,0,0
$1,1,2018-08-11 03:28:29.229129,,,,,,,,,,,,,,,,,15.0,69,0.0,2665,0,0
$1,1,2018-08-11 03:31:01.698197,,,,,,,,,,,,,,,,,14.9,69,0.0,2665,0,0
$1,1,2018-08-11 03:33:34.206347,,,,,,,,,,,,,,,,,14.8,69,0.0,2665,0,0
$1,1,2018-08-11 03:36:06.710878,,,,,,,,,,,,,,,,,14.8,70,0.0,2665,0,0
$1,1,2018-08-11 03:41:11.731835,,,,,,,,,,,,,,,,,14.7,70,0.0,2665,0,0
$1,1,2018-08-11 03:43:44.219290,,,,,,,,,,,,,,,,,14.7,70,0.0,2665,0,0
$1,1,2018-08-11 03:46:16.752375,,,,,,,,,,,,,,,,,14.7,70,0.0,2665,0,0
$1,1,2018-08-11 03:48:49.311810,,,,,,,,,,,,,,,,,14.7,70,0.0,2665,0,0
$1,1,2018-08-11 03:51:21.773649,,,,,,,,,,,,,,,,,14.7,70,0.0,2665,0,0
$1,1,2018-08-11 03:53:54.263333,,,,,,,,,,,,,,,,,14.6,70,0.0,2665,0,0
$1,1,2018-08-11 03:56:26.814673,,,,,,,,,,,,,,,,,14.6,70,0.0,2665,0,0
$1,1,2018-08-11 03:58:59.267146,,,,,,,,,,,,,,,,,14.7,69,0.0,2665,0,0
$1,1,2018-08-11 04:01:31.815201,,,,,,,,,,,,,,,,,14.7,69,0.0,2665,0,0
$1,1,2018-08-11 04:04:04.285114,,,,,,,,,,,,,,,,,14.7,69,0.0,2665,0,0
$1,1,2018-08-11 04:06:36.795512,,,,,,,,,,,,,,,,,14.7,68,0.0,2665,0,0
$1,1,2018-08-11 04:09:09.330237,,,,,,,,,,,,,,,,,14.7,68,0.0,2665,0,0
$1,1,2018-08-11 04:11:41.868220,,,,,,,,,,,,,,,,,14.8,67,0.0,2665,0,0
$1,1,2018-08-11 04:14:14.318514,,,,,,,,,,,,,,,,,14.9,67,0.0,2665,0,0
$1,1,2018-08-11 04:16:46.878179,,,,,,,,,,,,,,,,,14.9,67,0.0,2665,0,0
$1,1,2018-08-11 04:21:51.838987,,,,,,,,,,,,,,,,,15.0,66,0.0,2665,0,0
$1,1,2018-08-11 04:24:24.353878,,,,,,,,,,,,,,,,,15.0,66,0.0,2665,0,0
$1,1,2018-08-11 04:26:56.859488,,,,,,,,,,,,,,,,,15.1,66,0.0,2665,0,0
$1,1,2018-08-11 04:29:29.383955,,,,,,,,,,,,,,,,,15.1,66,0.0,2665,0,0
$1,1,2018-08-11 04:32:01.921694,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 04:34:34.390441,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 04:37:06.886534,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 04:39:39.417734,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 04:42:11.926484,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 04:44:44.433700,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 04:47:16.922046,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 04:49:49.485152,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 04:52:21.936959,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 04:54:54.476535,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 04:57:26.961804,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 05:02:31.970762,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 05:05:04.496414,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 05:07:37.029992,,,,,,,,,,,,,,,,,15.4,64,0.0,2665,0,0
$1,1,2018-08-11 05:10:09.502653,,,,,,,,,,,,,,,,,15.4,64,0.0,2665,0,0
$1,1,2018-08-11 05:12:42.020658,,,,,,,,,,,,,,,,,15.4,64,0.0,2665,0,0
$1,1,2018-08-11 05:15:14.511407,,,,,,,,,,,,,,,,,15.4,64,0.0,2665,0,0
$1,1,2018-08-11 05:17:47.027048,,,,,,,,,,,,,,,,,15.4,64,0.0,2665,0,0
$1,1,2018-08-11 05:20:19.584011,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 05:22:52.040527,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 05:25:24.561204,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 05:27:57.059466,,,,,,,,,,,,,,,,,15.4,66,0.0,2665,0,0
$1,1,2018-08-11 05:30:29.625317,,,,,,,,,,,,,,,,,15.4,66,0.0,2665,0,0
$1,1,2018-08-11 05:33:02.066187,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 05:35:34.589641,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 05:38:07.083582,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 05:43:12.141534,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 05:45:44.652950,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 05:48:17.125024,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 05:50:49.639014,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 05:53:22.152882,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 05:55:54.752446,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 05:58:27.176231,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 06:00:59.694528,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 06:03:32.168344,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 06:06:04.727145,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 06:08:37.218040,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 06:11:09.763947,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 06:13:42.211740,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 06:16:14.762468,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 06:18:47.213521,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 06:23:52.222650,,,,,,,,,,,,,,,,,15.4,65,0.0,2665,0,0
$1,1,2018-08-11 06:26:24.754389,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 06:28:57.291917,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 06:31:29.751701,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 06:34:02.281066,,,,,,,,,,,,,,,,,15.1,65,0.0,2665,0,0
$1,1,2018-08-11 06:36:34.829086,,,,,,,,,,,,,,,,,15.0,65,0.0,2665,0,0
$1,1,2018-08-11 06:39:07.314064,,,,,,,,,,,,,,,,,14.9,66,0.0,2665,0,0
$1,1,2018-08-11 06:41:39.783731,,,,,,,,,,,,,,,,,14.8,66,0.0,2665,0,0
$1,1,2018-08-11 06:44:12.301429,,,,,,,,,,,,,,,,,14.8,65,0.0,2665,0,0
$1,1,2018-08-11 06:46:44.811697,,,,,,,,,,,,,,,,,14.8,66,0.0,2665,0,0
$1,1,2018-08-11 06:49:17.325362,,,,,,,,,,,,,,,,,14.8,66,0.0,2665,0,0
$1,1,2018-08-11 06:51:49.865849,,,,,,,,,,,,,,,,,14.8,66,0.0,2665,0,0
$1,1,2018-08-11 06:54:22.325016,,,,,,,,,,,,,,,,,14.8,66,0.0,2665,0,0
$1,1,2018-08-11 06:56:54.844571,,,,,,,,,,,,,,,,,14.8,66,0.0,2665,0,0
$1,1,2018-08-11 06:59:27.349180,,,,,,,,,,,,,,,,,14.8,66,0.0,2665,0,0
$1,1,2018-08-11 07:04:32.364493,,,,,,,,,,,,,,,,,14.9,66,0.0,2665,0,0
$1,1,2018-08-11 07:07:04.874714,,,,,,,,,,,,,,,,,14.9,66,0.0,2665,0,0
$1,1,2018-08-11 07:09:37.384579,,,,,,,,,,,,,,,,,14.9,66,0.0,2665,0,0
$1,1,2018-08-11 07:12:09.896371,,,,,,,,,,,,,,,,,14.9,66,0.0,2665,0,0
$1,1,2018-08-11 07:14:42.425987,,,,,,,,,,,,,,,,,15.0,66,0.0,2665,0,0
$1,1,2018-08-11 07:17:14.918654,,,,,,,,,,,,,,,,,15.0,65,0.0,2665,0,0
$1,1,2018-08-11 07:19:47.399790,,,,,,,,,,,,,,,,,15.0,66,0.0,2665,0,0
$1,1,2018-08-11 07:22:19.915231,,,,,,,,,,,,,,,,,15.1,65,0.0,2665,0,0
$1,1,2018-08-11 07:24:52.415574,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 07:27:25.002892,,,,,,,,,,,,,,,,,15.2,66,0.0,2665,0,0
$1,1,2018-08-11 07:29:57.455213,,,,,,,,,,,,,,,,,15.2,65,0.0,2665,0,0
$1,1,2018-08-11 07:32:29.969591,,,,,,,,,,,,,,,,,15.3,65,0.0,2665,0,0
$1,1,2018-08-11 07:35:02.509188,,,,,,,,,,,,,,,,,15.4,66,0.0,2665,0,0
$1,1,2018-08-11 07:37:34.959532,,,,,,,,,,,,,,,,,15.4,66,0.0,2665,0,0
$1,1,2018-08-11 07:40:07.471589,,,,,,,,,,,,,,,,,15.6,66,0.0,2665,0,0
$1,1,2018-08-11 07:45:12.485641,,,,,,,,,,,,,,,,,15.7,65,0.0,2665,0,0
$1,1,2018-08-11 07:47:45.000518,,,,,,,,,,,,,,,,,15.9,65,0.0,2665,0,0
$1,1,2018-08-11 07:50:17.543095,,,,,,,,,,,,,,,,,15.9,65,0.0,2665,0,0
$1,1,2018-08-11 07:52:50.011666,,,,,,,,,,,,,,,,,16.1,64,0.0,2665,0,0
$1,1,2018-08-11 07:55:22.525497,,,,,,,,,,,,,,,,,16.3,64,0.0,2665,0,0
$1,1,2018-08-11 07:57:55.032594,,,,,,,,,,,,,,,,,16.4,64,0.0,2665,0,0
$1,1,2018-08-11 08:00:27.532258,,,,,,,,,,,,,,,,,16.5,64,0.0,2665,0,0
$1,1,2018-08-11 08:03:00.055434,,,,,,,,,,,,,,,,,16.7,64,0.0,2665,0,0
$1,1,2018-08-11 08:05:32.573586,,,,,,,,,,,,,,,,,16.8,63,0.0,2665,0,0
$1,1,2018-08-11 08:08:05.113729,,,,,,,,,,,,,,,,,16.9,63,0.0,2665,0,0
$1,1,2018-08-11 08:10:37.564715,,,,,,,,,,,,,,,,,17.0,63,0.0,2665,0,0
$1,1,2018-08-11 08:13:10.076623,,,,,,,,,,,,,,,,,17.1,63,0.0,2665,0,0
$1,1,2018-08-11 08:15:42.577913,,,,,,,,,,,,,,,,,17.2,62,0.0,2665,0,0
$1,1,2018-08-11 08:18:15.123876,,,,,,,,,,,,,,,,,17.2,62,0.0,2665,0,0
$1,1,2018-08-11 08:20:47.614504,,,,,,,,,,,,,,,,,17.4,62,0.0,2665,0,0
$1,1,2018-08-11 08:25:52.609816,,,,,,,,,,,,,,,,,17.6,62,0.0,2665,0,0
$1,1,2018-08-11 08:28:25.149646,,,,,,,,,,,,,,,,,17.7,62,0.0,2665,0,0
$1,1,2018-08-11 08:30:57.652832,,,,,,,,,,,,,,,,,17.8,61,0.0,2665,0,0
$1,1,2018-08-11 08:33:30.137429,,,,,,,,,,,,,,,,,18.0,62,0.0,2665,0,0
$1,1,2018-08-11 08:36:02.677509,,,,,,,,,,,,,,,,,18.1,61,0.0,2665,0,0
$1,1,2018-08-11 08:38:35.161786,,,,,,,,,,,,,,,,,18.3,61,0.0,2665,0,0
$1,1,2018-08-11 08:41:07.660407,,,,,,,,,,,,,,,,,18.4,61,0.0,2665,0,0
$1,1,2018-08-11 08:43:40.194470,,,,,,,,,,,,,,,,,18.4,60,0.0,2665,0,0
$1,1,2018-08-11 08:46:12.675088,,,,,,,,,,,,,,,,,18.4,60,0.0,2665,0,0
$1,1,2018-08-11 08:48:45.209583,,,,,,,,,,,,,,,,,18.4,59,0.0,2665,0,0
$1,1,2018-08-11 08:51:17.703261,,,,,,,,,,,,,,,,,18.3,60,0.0,2665,0,0
$1,1,2018-08-11 08:53:50.253505,,,,,,,,,,,,,,,,,18.3,60,0.0,2665,0,0
$1,1,2018-08-11 08:56:22.744162,,,,,,,,,,,,,,,,,18.2,61,0.0,2665,0,0
$1,1,2018-08-11 08:58:55.207297,,,,,,,,,,,,,,,,,18.0,61,0.0,2665,0,0
$1,1,2018-08-11 09:01:27.715119,,,,,,,,,,,,,,,,,17.7,61,0.0,2665,0,0
$1,1,2018-08-11 09:06:32.741967,,,,,,,,,,,,,,,,,17.6,61,0.0,2665,0,0
$1,1,2018-08-11 09:09:05.291735,,,,,,,,,,,,,,,,,17.6,60,0.0,2665,0,0
$1,1,2018-08-11 09:11:37.749610,,,,,,,,,,,,,,,,,17.8,60,0.0,2665,0,0
$1,1,2018-08-11 09:14:10.271179,,,,,,,,,,,,,,,,,17.9,61,0.0,2665,0,0
$1,1,2018-08-11 09:16:42.794917,,,,,,,,,,,,,,,,,17.9,61,0.0,2665,0,0
$1,1,2018-08-11 09:19:15.300999,,,,,,,,,,,,,,,,,18.0,61,0.0,2665,0,0
$1,1,2018-08-11 09:21:47.857826,,,,,,,,,,,,,,,,,18.2,60,0.0,2665,0,0
$1,1,2018-08-11 09:24:20.307595,,,,,,,,,,,,,,,,,18.4,59,0.0,2665,0,0
$1,1,2018-08-11 09:26:52.799477,,,,,,,,,,,,,,,,,18.5,58,0.0,2665,0,0
$1,1,2018-08-11 09:29:25.297792,,,,,,,,,,,,,,,,,18.6,58,0.0,2665,0,0
$1,1,2018-08-11 09:31:57.845781,,,,,,,,,,,,,,,,,18.7,59,0.0,2665,0,0
$1,1,2018-08-11 09:34:30.365379,,,,,,,,,,,,,,,,,18.9,58,0.0,2665,0,0
$1,1,2018-08-11 09:37:02.838463,,,,,,,,,,,,,,,,,19.0,56,0.0,2665,0,0
$1,1,2018-08-11 09:39:35.351910,,,,,,,,,,,,,,,,,19.2,56,0.0,2665,0,0
$1,1,2018-08-11 09:42:07.869593,,,,,,,,,,,,,,,,,19.3,55,0.0,2665,0,0
$1,1,2018-08-11 09:47:12.914589,,,,,,,,,,,,,,,,,19.6,54,0.0,2665,0,0
$1,1,2018-08-11 09:49:45.372312,,,,,,,,,,,,,,,,,19.7,54,0.0,2665,0,0
$1,1,2018-08-11 09:52:17.895481,,,,,,,,,,,,,,,,,19.9,54,0.0,2665,0,0
$1,1,2018-08-11 09:54:50.445465,,,,,,,,,,,,,,,,,20.1,54,0.0,2665,0,0
$1,1,2018-08-11 09:57:22.903213,,,,,,,,,,,,,,,,,20.4,54,0.0,2665,0,0
$1,1,2018-08-11 09:59:55.408093,,,,,,,,,,,,,,,,,20.7,52,0.0,2665,0,0
$1,1,2018-08-11 10:02:27.933125,,,,,,,,,,,,,,,,,20.9,51,0.0,2665,0,0
$1,1,2018-08-11 10:05:00.406335,,,,,,,,,,,,,,,,,21.3,51,0.0,2665,0,0
$1,1,2018-08-11 10:07:32.950388,,,,,,,,,,,,,,,,,21.6,50,0.0,2665,0,0
$1,1,2018-08-11 10:10:05.470595,,,,,,,,,,,,,,,,,21.8,48,0.0,2665,0,0
$1,1,2018-08-11 10:12:37.935479,,,,,,,,,,,,,,,,,22.0,48,0.0,2665,0,0
$1,1,2018-08-11 10:15:10.462894,,,,,,,,,,,,,,,,,22.0,49,0.0,2665,0,0
$1,1,2018-08-11 10:17:43.014031,,,,,,,,,,,,,,,,,22.2,49,0.0,2665,0,0
$1,1,2018-08-11 10:20:15.486981,,,,,,,,,,,,,,,,,22.5,47,0.0,2665,0,0
$1,1,2018-08-11 10:22:47.981421,,,,,,,,,,,,,,,,,22.6,47,0.0,2665,0,0
$1,1,2018-08-11 10:27:53.048022,,,,,,,,,,,,,,,,,22.6,47,0.0,2665,0,0
$1,1,2018-08-11 10:30:25.507523,,,,,,,,,,,,,,,,,22.6,48,0.0,2665,0,0
$1,1,2018-08-11 10:32:58.004535,,,,,,,,,,,,,,,,,22.8,48,0.0,2665,0,0
$1,1,2018-08-11 10:35:30.506609,,,,,,,,,,,,,,,,,23.2,47,0.0,2665,0,0
$1,1,2018-08-11 10:38:03.031109,,,,,,,,,,,,,,,,,23.4,47,0.0,2665,0,0
$1,1,2018-08-11 10:40:35.511592,,,,,,,,,,,,,,,,,23.6,46,0.0,2665,0,0
$1,1,2018-08-11 10:43:08.041721,,,,,,,,,,,,,,,,,22.9,47,0.0,2665,0,0
$1,1,2018-08-11 10:45:40.591385,,,,,,,,,,,,,,,,,22.6,47,0.0,2665,0,0
$1,1,2018-08-11 10:48:13.096454,,,,,,,,,,,,,,,,,22.8,48,0.0,2665,0,0
$1,1,2018-08-11 10:50:45.540605,,,,,,,,,,,,,,,,,22.7,48,0.0,2665,0,0
$1,1,2018-08-11 10:53:18.044954,,,,,,,,,,,,,,,,,22.6,47,0.0,2665,0,0
$1,1,2018-08-11 10:55:50.581241,,,,,,,,,,,,,,,,,22.4,49,0.0,2665,0,0
$1,1,2018-08-11 10:58:23.095813,,,,,,,,,,,,,,,,,22.4,49,0.0,2665,0,0
$1,1,2018-08-11 11:00:55.578001,,,,,,,,,,,,,,,,,22.6,49,0.0,2665,0,0
$1,1,2018-08-11 11:03:28.117253,,,,,,,,,,,,,,,,,22.9,49,0.2,2665,0,0
$1,1,2018-08-11 11:08:33.119928,,,,,,,,,,,,,,,,,23.7,47,0.0,2665,0,0
$1,1,2018-08-11 11:11:05.605411,,,,,,,,,,,,,,,,,23.8,47,0.0,2665,0,0
$1,1,2018-08-11 11:13:38.104375,,,,,,,,,,,,,,,,,23.5,47,0.0,2665,0,0
$1,1,2018-08-11 11:16:10.625978,,,,,,,,,,,,,,,,,23.2,47,0.0,2665,0,0
$1,1,2018-08-11 11:18:43.153958,,,,,,,,,,,,,,,,,23.2,47,0.0,2665,0,0
$1,1,2018-08-11 11:21:15.662031,,,,,,,,,,,,,,,,,23.6,47,0.0,2665,0,0
$1,1,2018-08-11 11:23:48.142215,,,,,,,,,,,,,,,,,23.9,46,0.0,2665,0,0
$1,1,2018-08-11 11:26:20.701037,,,,,,,,,,,,,,,,,24.3,45,0.0,2665,0,0
$1,1,2018-08-11 11:28:53.153729,,,,,,,,,,,,,,,,,24.6,44,0.0,2665,0,0
