start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-08 11:32:04.664454,,,,,,,,,,,,,,,,,8.1,72,0.8,1870,0,0
$1,1,2018-01-08 11:34:37.118772,,,,,,,,,,,,,,,,,8.2,72,0.2,1870,0,0
$1,1,2018-01-08 11:37:09.648326,,,,,,,,,,,,,,,,,8.2,72,0.5,1870,0,0
$1,1,2018-01-08 11:39:42.137936,,,,,,,,,,,,,,,,,8.2,72,0.8,1870,0,0
$1,1,2018-01-08 11:42:14.686308,,,,,,,,,,,,,,,,,8.2,72,0.0,1870,0,0
$1,1,2018-01-08 11:44:47.199805,,,,,,,,,,,,,,,,,8.2,72,1.3,1870,0,0
$1,1,2018-01-08 11:47:19.726485,,,,,,,,,,,,,,,,,8.1,72,0.2,1870,0,0
$1,1,2018-01-08 11:49:52.205419,,,,,,,,,,,,,,,,,8.1,71,0.5,1870,0,0
$1,1,2018-01-08 11:52:24.716088,,,,,,,,,,,,,,,,,8.1,71,0.2,1870,0,0
$1,1,2018-01-08 11:57:29.800158,,,,,,,,,,,,,,,,,8.1,71,0.8,1870,0,0
$1,1,2018-01-08 12:00:02.230484,,,,,,,,,,,,,,,,,8.2,71,0.5,1870,0,0
$1,1,2018-01-08 12:02:34.732489,,,,,,,,,,,,,,,,,8.2,71,0.0,1870,0,0
$1,1,2018-01-08 12:05:07.272924,,,,,,,,,,,,,,,,,8.2,71,0.5,1870,0,0
$1,1,2018-01-08 12:07:39.737719,,,,,,,,,,,,,,,,,8.2,71,0.2,1870,0,0
$1,1,2018-01-08 12:10:12.252517,,,,,,,,,,,,,,,,,8.1,71,0.2,1870,0,0
$1,1,2018-01-08 12:12:44.789050,,,,,,,,,,,,,,,,,8.2,71,0.8,1870,0,0
$1,1,2018-01-08 12:15:17.304597,,,,,,,,,,,,,,,,,8.2,71,1.1,1870,0,0
$1,1,2018-01-08 12:17:49.779959,,,,,,,,,,,,,,,,,8.1,71,0.8,1870,0,0
$1,1,2018-01-08 12:20:22.328123,,,,,,,,,,,,,,,,,8.2,71,0.0,1870,0,0
$1,1,2018-01-08 12:22:54.797923,,,,,,,,,,,,,,,,,8.2,71,0.0,1870,0,0
$1,1,2018-01-08 12:25:27.316862,,,,,,,,,,,,,,,,,8.1,71,0.5,1870,0,0
$1,1,2018-01-08 12:27:59.821757,,,,,,,,,,,,,,,,,8.2,71,0.2,1870,0,0
$1,1,2018-01-08 12:30:32.363411,,,,,,,,,,,,,,,,,8.2,71,0.5,1870,0,0
$1,1,2018-01-08 12:33:04.848579,,,,,,,,,,,,,,,,,8.2,71,0.2,1870,0,0
$1,1,2018-01-08 12:38:09.867751,,,,,,,,,,,,,,,,,8.2,71,0.0,1870,0,0
$1,1,2018-01-08 12:40:42.400043,,,,,,,,,,,,,,,,,8.2,71,0.0,1870,0,0
$1,1,2018-01-08 12:43:14.923579,,,,,,,,,,,,,,,,,8.2,71,0.0,1870,0,0
$1,1,2018-01-08 12:45:47.391443,,,,,,,,,,,,,,,,,8.2,71,0.2,1870,0,0
$1,1,2018-01-08 12:48:19.986142,,,,,,,,,,,,,,,,,8.3,71,0.0,1870,0,0
$1,1,2018-01-08 12:50:52.401823,,,,,,,,,,,,,,,,,8.3,71,0.5,1870,0,0
$1,1,2018-01-08 12:53:24.923011,,,,,,,,,,,,,,,,,8.3,71,0.5,1870,0,0
$1,1,2018-01-08 12:55:57.475093,,,,,,,,,,,,,,,,,8.3,71,0.0,1870,0,0
$1,1,2018-01-08 12:58:29.940420,,,,,,,,,,,,,,,,,8.3,71,0.2,1870,0,0
