start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-08 05:08:06.564288,,,,,,,,,,,,,,,,,11.3,73,0.0,98,0,0
$1,1,2017-05-08 05:10:39.068318,,,,,,,,,,,,,,,,,11.3,73,0.0,98,0,0
$1,1,2017-05-08 05:13:11.614129,,,,,,,,,,,,,,,,,11.3,73,0.0,98,0,0
$1,1,2017-05-08 05:25:54.304976,,,,,,,,,,,,,,,,,11.2,73,0.0,100,0,0
$1,1,2017-05-08 05:28:26.869211,,,,,,,,,,,,,,,,,11.2,73,0.0,100,0,0
$1,1,2017-05-08 05:30:59.365627,,,,,,,,,,,,,,,,,11.2,73,0.0,100,0,0
$1,1,2017-05-08 05:36:04.497405,,,,,,,,,,,,,,,,,11.2,73,0.0,100,0,0
$1,1,2017-05-08 05:38:37.248991,,,,,,,,,,,,,,,,,11.2,73,0.0,101,0,0
$1,1,2017-05-08 05:41:09.453099,,,,,,,,,,,,,,,,,11.2,73,0.0,101,0,0
$1,1,2017-05-08 05:43:42.062852,,,,,,,,,,,,,,,,,11.2,73,0.0,101,0,0
$1,1,2017-05-08 05:46:14.530980,,,,,,,,,,,,,,,,,11.2,73,0.0,101,0,0
$1,1,2017-05-08 05:51:19.672224,,,,,,,,,,,,,,,,,11.1,73,0.0,101,0,0
$1,1,2017-05-08 05:53:52.259756,,,,,,,,,,,,,,,,,11.2,73,0.0,101,0,0
$1,1,2017-05-08 05:58:57.205838,,,,,,,,,,,,,,,,,11.1,73,0.0,101,0,0
$1,1,2017-05-08 06:01:29.762177,,,,,,,,,,,,,,,,,11.1,73,0.0,101,0,0
$1,1,2017-05-08 06:04:02.590594,,,,,,,,,,,,,,,,,11.2,73,0.0,101,0,0
$1,1,2017-05-08 06:06:34.884059,,,,,,,,,,,,,,,,,11.1,73,0.0,101,0,0
$1,1,2017-05-08 06:09:07.375847,,,,,,,,,,,,,,,,,11.1,73,0.0,102,0,0
$1,1,2017-05-08 06:11:40.023348,,,,,,,,,,,,,,,,,11.1,73,0.0,102,0,0
$1,1,2017-05-08 06:14:12.436454,,,,,,,,,,,,,,,,,11.1,73,0.0,102,0,0
$1,1,2017-05-08 06:19:17.507179,,,,,,,,,,,,,,,,,11.1,73,0.0,102,0,0
$1,1,2017-05-08 06:21:50.053900,,,,,,,,,,,,,,,,,11.1,73,0.0,102,0,0
$1,1,2017-05-08 06:24:22.544473,,,,,,,,,,,,,,,,,11.1,73,0.0,102,0,0
$1,1,2017-05-08 06:29:27.682527,,,,,,,,,,,,,,,,,11.1,73,0.0,103,0,0
$1,1,2017-05-08 06:32:00.155501,,,,,,,,,,,,,,,,,11.1,73,0.0,103,0,0
$1,1,2017-05-08 06:34:32.681586,,,,,,,,,,,,,,,,,11.1,73,0.0,104,0,0
$1,1,2017-05-08 06:39:37.788778,,,,,,,,,,,,,,,,,11.1,73,0.0,104,0,0
$1,1,2017-05-08 06:42:10.296657,,,,,,,,,,,,,,,,,11.1,73,0.0,105,1,0
$1,1,2017-05-08 06:44:42.871518,,,,,,,,,,,,,,,,,11.1,73,0.0,105,0,0
$1,1,2017-05-08 06:47:15.335625,,,,,,,,,,,,,,,,,11.1,73,0.0,105,0,0
$1,1,2017-05-08 06:49:47.906203,,,,,,,,,,,,,,,,,11.0,73,0.0,106,0,0
$1,1,2017-05-08 06:54:52.952198,,,,,,,,,,,,,,,,,11.0,73,0.0,106,0,0
$1,1,2017-05-08 06:57:25.475559,,,,,,,,,,,,,,,,,11.1,73,0.0,106,0,0
$1,1,2017-05-08 07:02:30.560261,,,,,,,,,,,,,,,,,11.0,73,0.0,106,0,0
$1,1,2017-05-08 07:05:03.109071,,,,,,,,,,,,,,,,,11.0,73,0.0,107,0,0
$1,1,2017-05-08 07:07:35.663834,,,,,,,,,,,,,,,,,11.0,73,0.0,107,0,0
$1,1,2017-05-08 07:10:08.168859,,,,,,,,,,,,,,,,,11.0,73,0.0,107,0,0
$1,1,2017-05-08 07:12:40.888678,,,,,,,,,,,,,,,,,11.0,73,0.0,107,0,0
$1,1,2017-05-08 07:15:13.213493,,,,,,,,,,,,,,,,,10.9,73,0.0,107,0,0
$1,1,2017-05-08 07:20:18.281941,,,,,,,,,,,,,,,,,11.0,73,0.0,107,0,0
$1,1,2017-05-08 07:22:50.832305,,,,,,,,,,,,,,,,,11.0,73,0.0,107,0,0
$1,1,2017-05-08 07:25:23.401506,,,,,,,,,,,,,,,,,11.0,73,0.0,107,0,0
$1,1,2017-05-08 07:27:55.907291,,,,,,,,,,,,,,,,,11.0,73,0.0,107,0,0
$1,1,2017-05-08 07:30:28.475546,,,,,,,,,,,,,,,,,11.0,73,0.0,108,0,0
$1,1,2017-05-08 07:35:33.464935,,,,,,,,,,,,,,,,,11.0,73,0.0,108,0,0
$1,1,2017-05-08 07:38:06.089889,,,,,,,,,,,,,,,,,11.0,73,0.0,108,0,0
$1,1,2017-05-08 07:40:38.543900,,,,,,,,,,,,,,,,,11.0,73,0.0,108,0,0
$1,1,2017-05-08 07:45:43.611813,,,,,,,,,,,,,,,,,11.0,73,0.0,108,0,0
$1,1,2017-05-08 07:53:21.254146,,,,,,,,,,,,,,,,,11.0,73,0.0,108,0,0
$1,1,2017-05-08 08:00:58.813785,,,,,,,,,,,,,,,,,11.0,73,0.0,108,0,0
$1,1,2017-05-08 08:03:31.339166,,,,,,,,,,,,,,,,,11.0,73,0.0,109,0,0
$1,1,2017-05-08 08:08:36.446264,,,,,,,,,,,,,,,,,11.0,73,0.0,109,0,0
$1,1,2017-05-08 08:16:14.004766,,,,,,,,,,,,,,,,,11.0,73,0.0,109,0,0
$1,1,2017-05-08 08:18:46.537053,,,,,,,,,,,,,,,,,11.0,73,0.0,109,0,0
$1,1,2017-05-08 08:21:19.089636,,,,,,,,,,,,,,,,,11.0,73,0.0,110,0,0
$1,1,2017-05-08 08:23:51.628788,,,,,,,,,,,,,,,,,11.0,73,0.0,110,0,0
$1,1,2017-05-08 08:26:24.308567,,,,,,,,,,,,,,,,,11.0,73,0.0,110,0,0
$1,1,2017-05-08 08:34:01.754882,,,,,,,,,,,,,,,,,11.0,73,0.0,111,0,0
$1,1,2017-05-08 08:36:34.348167,,,,,,,,,,,,,,,,,11.0,73,0.0,111,0,0
$1,1,2017-05-08 08:41:39.409138,,,,,,,,,,,,,,,,,11.0,73,0.0,111,0,0
$1,1,2017-05-08 08:44:12.111006,,,,,,,,,,,,,,,,,11.0,73,0.0,111,0,0
$1,1,2017-05-08 08:46:44.425774,,,,,,,,,,,,,,,,,11.0,73,0.0,111,0,0
$1,1,2017-05-08 08:49:17.064386,,,,,,,,,,,,,,,,,11.0,73,0.0,111,0,0
$1,1,2017-05-08 08:54:22.005310,,,,,,,,,,,,,,,,,10.9,73,0.0,112,0,0
$1,1,2017-05-08 09:01:59.667948,,,,,,,,,,,,,,,,,10.4,73,0.0,112,0,0
$1,1,2017-05-08 09:04:32.162466,,,,,,,,,,,,,,,,,10.4,73,0.0,112,0,0
$1,1,2017-05-08 09:07:04.692307,,,,,,,,,,,,,,,,,10.4,73,0.0,112,0,0
$1,1,2017-05-08 09:09:37.223890,,,,,,,,,,,,,,,,,10.4,73,0.0,113,0,0
$1,1,2017-05-08 09:12:09.828822,,,,,,,,,,,,,,,,,10.3,73,0.0,113,0,0
$1,1,2017-05-08 09:14:42.401057,,,,,,,,,,,,,,,,,10.2,73,0.0,114,1,0
$1,1,2017-05-08 09:17:14.814837,,,,,,,,,,,,,,,,,10.2,73,0.0,114,0,0
$1,1,2017-05-08 09:22:19.965903,,,,,,,,,,,,,,,,,10.2,73,0.0,115,0,0
$1,1,2017-05-08 09:24:52.434681,,,,,,,,,,,,,,,,,10.0,73,0.5,115,0,0
$1,1,2017-05-08 09:29:57.524490,,,,,,,,,,,,,,,,,9.8,73,0.2,115,0,0
$1,1,2017-05-08 09:32:30.012588,,,,,,,,,,,,,,,,,9.8,73,0.5,116,0,0
$1,1,2017-05-08 09:35:02.619825,,,,,,,,,,,,,,,,,9.7,73,0.5,116,0,0
$1,1,2017-05-08 09:40:07.617172,,,,,,,,,,,,,,,,,9.7,73,0.0,116,0,0
$1,1,2017-05-08 09:42:40.182170,,,,,,,,,,,,,,,,,9.7,73,0.0,116,0,0
$1,1,2017-05-08 09:45:12.700959,,,,,,,,,,,,,,,,,9.7,73,0.0,116,0,0
$1,1,2017-05-08 09:47:45.240710,,,,,,,,,,,,,,,,,9.7,73,0.0,117,0,0
$1,1,2017-05-08 09:50:17.777189,,,,,,,,,,,,,,,,,9.8,73,0.0,117,0,0
$1,1,2017-05-08 10:03:00.462223,,,,,,,,,,,,,,,,,9.7,73,0.0,118,0,0
$1,1,2017-05-08 10:08:05.514576,,,,,,,,,,,,,,,,,9.6,73,0.2,118,0,0
$1,1,2017-05-08 10:10:38.092472,,,,,,,,,,,,,,,,,9.6,73,0.0,118,0,0
$1,1,2017-05-08 10:13:10.578508,,,,,,,,,,,,,,,,,9.6,73,0.0,118,0,0
$1,1,2017-05-08 10:15:43.114790,,,,,,,,,,,,,,,,,9.6,73,0.0,118,0,0
$1,1,2017-05-08 10:20:48.189902,,,,,,,,,,,,,,,,,9.5,73,0.5,119,0,0
$1,1,2017-05-08 10:23:20.710883,,,,,,,,,,,,,,,,,9.6,73,0.0,119,0,0
$1,1,2017-05-08 10:28:25.925795,,,,,,,,,,,,,,,,,9.6,73,0.0,119,0,0
$1,1,2017-05-08 10:43:40.993215,,,,,,,,,,,,,,,,,9.4,73,0.0,120,0,0
$1,1,2017-05-08 10:53:51.092737,,,,,,,,,,,,,,,,,9.4,73,0.0,120,0,0
$1,1,2017-05-08 11:01:28.735995,,,,,,,,,,,,,,,,,9.3,73,0.0,120,0,0
$1,1,2017-05-08 11:06:33.762844,,,,,,,,,,,,,,,,,9.4,72,0.0,120,0,0
$1,1,2017-05-08 11:09:06.308239,,,,,,,,,,,,,,,,,9.4,72,0.0,120,0,0
$1,1,2017-05-08 11:11:38.855759,,,,,,,,,,,,,,,,,9.4,72,0.0,120,0,0
$1,1,2017-05-08 11:16:43.925913,,,,,,,,,,,,,,,,,9.3,72,0.0,120,0,0
$1,1,2017-05-08 11:26:54.047118,,,,,,,,,,,,,,,,,9.3,72,0.0,121,0,0
$1,1,2017-05-08 11:31:59.210522,,,,,,,,,,,,,,,,,9.3,72,0.0,121,0,0
$1,1,2017-05-08 11:34:31.682242,,,,,,,,,,,,,,,,,9.2,73,0.0,121,0,0
$1,1,2017-05-08 11:42:09.239742,,,,,,,,,,,,,,,,,9.2,72,0.0,122,0,0
$1,1,2017-05-08 11:47:14.309831,,,,,,,,,,,,,,,,,9.2,73,0.0,122,0,0
$1,1,2017-05-08 11:49:47.017312,,,,,,,,,,,,,,,,,9.1,73,0.0,122,0,0
$1,1,2017-05-08 11:52:19.379927,,,,,,,,,,,,,,,,,9.1,73,0.0,122,0,0
$1,1,2017-05-08 11:54:52.067180,,,,,,,,,,,,,,,,,9.2,73,0.0,122,0,0
$1,1,2017-05-08 11:57:24.604750,,,,,,,,,,,,,,,,,9.1,73,0.0,122,0,0
$1,1,2017-05-08 11:59:56.999773,,,,,,,,,,,,,,,,,9.1,72,0.0,122,0,0
$1,1,2017-05-08 12:05:02.085234,,,,,,,,,,,,,,,,,9.1,72,0.0,122,0,0
$1,1,2017-05-08 12:07:34.595315,,,,,,,,,,,,,,,,,9.2,72,0.0,122,0,0
$1,1,2017-05-08 12:10:07.120522,,,,,,,,,,,,,,,,,9.2,72,0.0,122,0,0
$1,1,2017-05-08 12:17:44.711691,,,,,,,,,,,,,,,,,9.0,72,0.0,122,0,0
$1,1,2017-05-08 12:20:17.251581,,,,,,,,,,,,,,,,,9.1,72,0.0,122,0,0
$1,1,2017-05-08 12:22:49.772891,,,,,,,,,,,,,,,,,9.2,72,0.0,122,0,0
$1,1,2017-05-08 12:25:22.306657,,,,,,,,,,,,,,,,,9.2,72,0.0,122,0,0
$1,1,2017-05-08 12:27:54.890201,,,,,,,,,,,,,,,,,9.2,72,0.0,122,0,0
$1,1,2017-05-08 12:30:27.540038,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 12:32:59.964947,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 12:35:32.664283,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 12:38:05.008688,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 12:40:37.556639,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 12:45:42.589773,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 12:48:15.137352,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 12:50:47.676422,,,,,,,,,,,,,,,,,9.3,72,0.0,123,0,0
$1,1,2017-05-08 12:53:20.253494,,,,,,,,,,,,,,,,,9.4,72,0.0,123,0,0
$1,1,2017-05-08 12:55:52.730401,,,,,,,,,,,,,,,,,9.3,72,0.0,123,0,0
$1,1,2017-05-08 12:58:25.253121,,,,,,,,,,,,,,,,,9.3,72,0.0,123,0,0
$1,1,2017-05-08 13:00:57.804328,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 13:03:30.320641,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 13:06:02.860943,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 13:08:35.390084,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 13:11:07.950079,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 13:13:40.475369,,,,,,,,,,,,,,,,,9.2,72,0.0,123,0,0
$1,1,2017-05-08 13:18:45.583312,,,,,,,,,,,,,,,,,9.0,72,0.0,124,0,0
$1,1,2017-05-08 13:21:18.115737,,,,,,,,,,,,,,,,,9.0,72,0.0,124,0,0
$1,1,2017-05-08 13:26:23.175165,,,,,,,,,,,,,,,,,9.0,72,0.0,124,0,0
$1,1,2017-05-08 13:28:55.679189,,,,,,,,,,,,,,,,,9.0,72,0.0,124,0,0
$1,1,2017-05-08 13:31:28.265476,,,,,,,,,,,,,,,,,9.0,72,0.0,124,0,0
$1,1,2017-05-08 13:34:00.812623,,,,,,,,,,,,,,,,,9.1,72,0.0,124,0,0
$1,1,2017-05-08 13:36:33.309289,,,,,,,,,,,,,,,,,9.2,72,0.0,124,0,0
$1,1,2017-05-08 13:39:05.818971,,,,,,,,,,,,,,,,,9.2,72,0.0,124,0,0
$1,1,2017-05-08 13:41:38.360175,,,,,,,,,,,,,,,,,9.1,72,0.0,124,0,0
$1,1,2017-05-08 13:44:10.886501,,,,,,,,,,,,,,,,,9.1,72,0.0,124,0,0
$1,1,2017-05-08 13:46:43.401816,,,,,,,,,,,,,,,,,9.1,73,0.0,124,0,0
$1,1,2017-05-08 13:49:16.051903,,,,,,,,,,,,,,,,,9.1,73,0.0,124,0,0
$1,1,2017-05-08 13:51:48.512931,,,,,,,,,,,,,,,,,9.1,73,0.0,124,0,0
$1,1,2017-05-08 13:54:21.011634,,,,,,,,,,,,,,,,,9.2,73,0.0,124,0,0
$1,1,2017-05-08 13:56:53.567830,,,,,,,,,,,,,,,,,9.2,73,0.0,124,0,0
$1,1,2017-05-08 13:59:26.130636,,,,,,,,,,,,,,,,,9.2,73,0.0,124,0,0
$1,1,2017-05-08 14:01:58.736494,,,,,,,,,,,,,,,,,9.2,73,0.0,124,0,0
$1,1,2017-05-08 14:07:03.665092,,,,,,,,,,,,,,,,,9.1,73,0.0,124,0,0
$1,1,2017-05-08 14:09:36.264399,,,,,,,,,,,,,,,,,9.2,72,0.0,124,0,0
$1,1,2017-05-08 14:12:08.861634,,,,,,,,,,,,,,,,,9.1,72,0.0,124,0,0
$1,1,2017-05-08 14:14:41.293861,,,,,,,,,,,,,,,,,9.1,72,0.0,124,0,0
$1,1,2017-05-08 14:17:13.883824,,,,,,,,,,,,,,,,,9.2,72,0.0,124,0,0
$1,1,2017-05-08 14:19:46.376668,,,,,,,,,,,,,,,,,9.2,72,0.0,124,0,0
$1,1,2017-05-08 14:22:18.957781,,,,,,,,,,,,,,,,,9.3,72,0.0,124,0,0
$1,1,2017-05-08 14:24:51.423997,,,,,,,,,,,,,,,,,9.2,72,0.0,124,0,0
$1,1,2017-05-08 14:29:56.581021,,,,,,,,,,,,,,,,,9.4,72,0.0,124,0,0
$1,1,2017-05-08 14:32:29.003384,,,,,,,,,,,,,,,,,9.4,72,0.0,124,0,0
$1,1,2017-05-08 14:37:34.096542,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 14:40:06.690923,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 14:42:39.162383,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 14:47:44.249672,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 14:50:16.878312,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 14:52:49.296306,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 14:55:21.908096,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 14:57:54.367945,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 15:00:26.871791,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 15:05:32.141661,,,,,,,,,,,,,,,,,9.5,72,0.0,125,0,0
$1,1,2017-05-08 15:08:04.588450,,,,,,,,,,,,,,,,,9.4,72,0.0,125,0,0
$1,1,2017-05-08 15:10:37.094099,,,,,,,,,,,,,,,,,9.5,72,0.0,125,0,0
