start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-06 01:43:58.127590,,,,,,,,,,,,,,,,,6.8,77,0.0,2744,0,0
$1,1,2018-12-06 01:46:30.614347,,,,,,,,,,,,,,,,,6.8,77,0.2,2744,0,0
$1,1,2018-12-06 01:49:03.115040,,,,,,,,,,,,,,,,,6.8,76,0.0,2744,0,0
$1,1,2018-12-06 01:51:35.630508,,,,,,,,,,,,,,,,,6.8,76,0.0,2744,0,0
$1,1,2018-12-06 01:54:08.139642,,,,,,,,,,,,,,,,,6.8,76,0.0,2744,0,0
$1,1,2018-12-06 01:56:40.663839,,,,,,,,,,,,,,,,,6.8,76,0.0,2744,0,0
$1,1,2018-12-06 01:59:13.151158,,,,,,,,,,,,,,,,,6.7,76,0.0,2744,0,0
$1,1,2018-12-06 02:01:45.677201,,,,,,,,,,,,,,,,,6.7,76,0.0,2744,0,0
$1,1,2018-12-06 02:04:18.185224,,,,,,,,,,,,,,,,,6.7,76,0.0,2744,0,0
$1,1,2018-12-06 02:06:50.718041,,,,,,,,,,,,,,,,,6.6,76,0.0,2744,0,0
$1,1,2018-12-06 02:11:55.762310,,,,,,,,,,,,,,,,,6.7,76,0.0,2744,0,0
$1,1,2018-12-06 02:14:28.268561,,,,,,,,,,,,,,,,,6.6,76,0.0,2744,0,0
$1,1,2018-12-06 02:17:00.720283,,,,,,,,,,,,,,,,,6.5,76,0.0,2744,0,0
$1,1,2018-12-06 02:19:33.236226,,,,,,,,,,,,,,,,,6.4,76,0.0,2744,0,0
$1,1,2018-12-06 02:22:05.770405,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 02:24:38.301623,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 02:27:10.763585,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 02:29:43.277675,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 02:32:15.804427,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 02:34:48.301399,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 02:37:20.829519,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 02:39:53.333348,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 02:42:25.846105,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 02:44:58.357541,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 02:47:30.855082,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 02:52:35.862303,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 02:55:08.431732,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 02:57:40.969317,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:00:13.417914,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:02:45.902757,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:05:18.521260,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:07:50.918268,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:10:23.446055,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:12:55.968642,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:15:28.449141,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:18:01.006432,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:20:33.500280,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:23:06.006962,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:25:38.521809,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:28:11.034327,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:33:16.023357,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:35:48.512978,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:38:21.050806,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:40:53.577273,,,,,,,,,,,,,,,,,6.0,77,0.0,2744,0,0
$1,1,2018-12-06 03:43:26.045421,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:45:58.609691,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:48:31.095037,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:51:03.615816,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:53:36.083577,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:56:08.635940,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 03:58:41.122720,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:01:13.657957,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:03:46.149515,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:06:18.641948,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:08:51.274003,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:13:56.228414,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 04:16:28.744712,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 04:19:01.200845,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 04:21:33.691598,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 04:24:06.206127,,,,,,,,,,,,,,,,,6.1,77,0.0,2744,0,0
$1,1,2018-12-06 04:26:38.740417,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:29:11.225112,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:31:43.739971,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:34:16.257456,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:36:48.759764,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:39:21.436402,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 04:41:53.816615,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 04:44:26.314974,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 04:46:58.839499,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 04:49:31.290835,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 04:54:36.316099,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 04:57:08.875926,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 04:59:41.399705,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 05:02:13.881572,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 05:04:46.357237,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 05:07:18.923349,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 05:09:51.387955,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 05:12:23.897804,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 05:14:56.394830,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 05:17:28.910844,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 05:20:01.420312,,,,,,,,,,,,,,,,,6.2,77,0.0,2744,0,0
$1,1,2018-12-06 05:22:33.936046,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 05:25:06.427617,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 05:27:38.975913,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 05:30:11.456463,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 05:35:16.591628,,,,,,,,,,,,,,,,,6.3,77,0.0,2744,0,0
$1,1,2018-12-06 05:37:48.995060,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 05:40:21.488629,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 05:42:54.022747,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 05:45:26.555345,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 05:47:59.035569,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 05:50:31.549591,,,,,,,,,,,,,,,,,6.4,77,0.0,2744,0,0
$1,1,2018-12-06 05:53:04.068065,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 05:55:36.600155,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 05:58:09.060266,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:00:41.602935,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:03:14.131605,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:05:46.591190,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:08:19.133680,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:10:51.638310,,,,,,,,,,,,,,,,,6.6,77,0.0,2744,0,0
$1,1,2018-12-06 06:15:56.650531,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:18:29.161652,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:21:01.639430,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:23:34.164562,,,,,,,,,,,,,,,,,6.5,77,0.0,2744,0,0
$1,1,2018-12-06 06:26:06.683865,,,,,,,,,,,,,,,,,6.6,77,0.0,2744,0,0
$1,1,2018-12-06 06:28:39.193557,,,,,,,,,,,,,,,,,6.6,77,0.0,2744,0,0
$1,1,2018-12-06 06:31:11.753260,,,,,,,,,,,,,,,,,6.6,77,0.0,2744,0,0
$1,1,2018-12-06 06:33:44.200434,,,,,,,,,,,,,,,,,6.6,77,0.0,2744,0,0
$1,1,2018-12-06 06:36:16.732609,,,,,,,,,,,,,,,,,6.6,77,0.0,2744,0,0
$1,1,2018-12-06 06:38:49.247825,,,,,,,,,,,,,,,,,6.6,77,0.0,2744,0,0
$1,1,2018-12-06 06:41:21.718822,,,,,,,,,,,,,,,,,6.7,77,0.0,2744,0,0
$1,1,2018-12-06 06:43:54.317491,,,,,,,,,,,,,,,,,6.8,77,0.0,2744,0,0
$1,1,2018-12-06 06:46:26.775568,,,,,,,,,,,,,,,,,6.9,77,0.0,2744,0,0
$1,1,2018-12-06 06:48:59.304710,,,,,,,,,,,,,,,,,7.0,77,0.0,2744,0,0
$1,1,2018-12-06 06:51:31.807560,,,,,,,,,,,,,,,,,7.1,77,0.0,2744,0,0
$1,1,2018-12-06 06:56:36.781096,,,,,,,,,,,,,,,,,7.3,76,0.0,2744,0,0
$1,1,2018-12-06 06:59:09.297847,,,,,,,,,,,,,,,,,7.4,76,0.0,2744,0,0
$1,1,2018-12-06 07:01:41.818827,,,,,,,,,,,,,,,,,7.4,76,0.0,2744,0,0
$1,1,2018-12-06 07:04:14.302254,,,,,,,,,,,,,,,,,7.4,76,0.0,2744,0,0
$1,1,2018-12-06 07:06:46.810819,,,,,,,,,,,,,,,,,7.4,76,0.0,2744,0,0
$1,1,2018-12-06 07:09:19.324228,,,,,,,,,,,,,,,,,7.3,76,0.0,2744,0,0
$1,1,2018-12-06 07:11:51.852766,,,,,,,,,,,,,,,,,7.3,76,0.0,2744,0,0
$1,1,2018-12-06 07:14:24.362372,,,,,,,,,,,,,,,,,7.3,76,0.0,2744,0,0
$1,1,2018-12-06 07:16:56.898840,,,,,,,,,,,,,,,,,7.4,76,0.0,2744,0,0
$1,1,2018-12-06 07:19:29.376217,,,,,,,,,,,,,,,,,7.5,76,0.0,2744,0,0
$1,1,2018-12-06 07:22:01.925474,,,,,,,,,,,,,,,,,7.5,76,0.0,2744,0,0
$1,1,2018-12-06 07:24:34.406293,,,,,,,,,,,,,,,,,7.6,76,0.0,2744,0,0
$1,1,2018-12-06 07:27:06.888084,,,,,,,,,,,,,,,,,7.7,76,0.0,2744,0,0
$1,1,2018-12-06 07:29:39.428179,,,,,,,,,,,,,,,,,7.7,76,0.0,2744,0,0
$1,1,2018-12-06 07:32:11.913656,,,,,,,,,,,,,,,,,7.8,76,0.0,2744,0,0
$1,1,2018-12-06 07:37:17.085128,,,,,,,,,,,,,,,,,7.9,76,0.0,2744,0,0
$1,1,2018-12-06 07:39:49.444478,,,,,,,,,,,,,,,,,7.9,76,0.0,2744,0,0
$1,1,2018-12-06 07:42:21.958604,,,,,,,,,,,,,,,,,8.0,76,0.0,2744,0,0
$1,1,2018-12-06 07:44:54.480257,,,,,,,,,,,,,,,,,7.9,76,0.0,2744,0,0
$1,1,2018-12-06 07:47:26.982816,,,,,,,,,,,,,,,,,8.0,76,0.0,2744,0,0
$1,1,2018-12-06 07:49:59.509449,,,,,,,,,,,,,,,,,8.0,76,0.0,2744,0,0
$1,1,2018-12-06 07:52:31.987338,,,,,,,,,,,,,,,,,8.0,76,0.0,2744,0,0
$1,1,2018-12-06 07:55:04.519409,,,,,,,,,,,,,,,,,8.0,76,0.0,2744,0,0
$1,1,2018-12-06 07:57:37.008954,,,,,,,,,,,,,,,,,8.0,76,0.0,2744,0,0
$1,1,2018-12-06 08:00:09.571911,,,,,,,,,,,,,,,,,8.0,76,0.0,2744,0,0
$1,1,2018-12-06 08:02:42.017349,,,,,,,,,,,,,,,,,8.1,76,0.0,2744,0,0
$1,1,2018-12-06 08:05:14.524725,,,,,,,,,,,,,,,,,8.2,76,0.0,2744,0,0
$1,1,2018-12-06 08:07:47.058780,,,,,,,,,,,,,,,,,8.3,76,0.0,2744,0,0
$1,1,2018-12-06 08:10:19.593607,,,,,,,,,,,,,,,,,8.3,76,0.0,2744,0,0
$1,1,2018-12-06 08:12:52.070622,,,,,,,,,,,,,,,,,8.3,76,0.0,2744,0,0
$1,1,2018-12-06 08:17:57.124528,,,,,,,,,,,,,,,,,8.4,76,0.0,2744,0,0
$1,1,2018-12-06 08:20:29.575921,,,,,,,,,,,,,,,,,8.4,76,0.0,2744,0,0
$1,1,2018-12-06 08:23:02.115715,,,,,,,,,,,,,,,,,8.4,76,0.0,2744,0,0
$1,1,2018-12-06 08:25:34.602266,,,,,,,,,,,,,,,,,8.4,76,0.0,2744,0,0
$1,1,2018-12-06 08:28:07.125809,,,,,,,,,,,,,,,,,8.6,76,0.0,2744,0,0
$1,1,2018-12-06 08:30:39.671362,,,,,,,,,,,,,,,,,8.6,76,0.0,2744,0,0
$1,1,2018-12-06 08:33:12.125817,,,,,,,,,,,,,,,,,8.6,76,0.0,2744,0,0
$1,1,2018-12-06 08:35:44.641210,,,,,,,,,,,,,,,,,8.6,76,0.0,2744,0,0
$1,1,2018-12-06 08:38:17.141951,,,,,,,,,,,,,,,,,8.6,76,0.0,2744,0,0
$1,1,2018-12-06 08:40:49.682350,,,,,,,,,,,,,,,,,8.7,76,0.0,2744,0,0
$1,1,2018-12-06 08:43:22.179292,,,,,,,,,,,,,,,,,8.8,76,0.0,2744,0,0
$1,1,2018-12-06 08:45:54.719484,,,,,,,,,,,,,,,,,8.8,76,0.0,2744,0,0
$1,1,2018-12-06 08:48:27.209868,,,,,,,,,,,,,,,,,8.8,76,0.0,2744,0,0
$1,1,2018-12-06 08:50:59.722295,,,,,,,,,,,,,,,,,8.8,76,0.0,2744,0,0
$1,1,2018-12-06 08:53:32.200344,,,,,,,,,,,,,,,,,8.8,76,0.0,2744,0,0
$1,1,2018-12-06 08:58:37.225171,,,,,,,,,,,,,,,,,9.1,76,0.0,2744,0,0
$1,1,2018-12-06 09:01:09.721701,,,,,,,,,,,,,,,,,9.1,76,0.0,2744,0,0
$1,1,2018-12-06 09:03:42.234913,,,,,,,,,,,,,,,,,9.2,76,0.0,2744,0,0
$1,1,2018-12-06 09:06:14.779376,,,,,,,,,,,,,,,,,9.1,76,0.0,2744,0,0
$1,1,2018-12-06 09:08:47.290322,,,,,,,,,,,,,,,,,9.2,76,0.5,2744,0,0
$1,1,2018-12-06 09:11:19.779196,,,,,,,,,,,,,,,,,9.2,76,0.2,2744,0,0
$1,1,2018-12-06 09:13:52.302874,,,,,,,,,,,,,,,,,9.2,76,0.0,2744,0,0
$1,1,2018-12-06 09:16:24.819994,,,,,,,,,,,,,,,,,9.3,76,0.0,2744,0,0
$1,1,2018-12-06 09:18:57.324513,,,,,,,,,,,,,,,,,9.2,76,0.0,2744,0,0
$1,1,2018-12-06 09:21:29.810165,,,,,,,,,,,,,,,,,9.3,76,0.0,2744,0,0
$1,1,2018-12-06 09:24:02.361699,,,,,,,,,,,,,,,,,9.3,76,0.0,2744,0,0
$1,1,2018-12-06 09:26:34.844342,,,,,,,,,,,,,,,,,9.3,76,0.2,2744,0,0
$1,1,2018-12-06 09:29:07.349794,,,,,,,,,,,,,,,,,9.3,76,0.0,2744,0,0
$1,1,2018-12-06 09:31:39.877827,,,,,,,,,,,,,,,,,9.3,76,0.0,2744,0,0
$1,1,2018-12-06 09:34:12.344957,,,,,,,,,,,,,,,,,9.4,76,0.0,2744,0,0
$1,1,2018-12-06 09:39:17.412505,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 09:41:49.873918,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 09:44:22.387080,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 09:46:54.943313,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 09:49:27.390859,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 09:51:59.909913,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 09:54:32.440562,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 09:57:04.978762,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 09:59:37.431825,,,,,,,,,,,,,,,,,9.4,76,0.0,2744,0,0
$1,1,2018-12-06 10:02:09.940255,,,,,,,,,,,,,,,,,9.4,76,0.0,2744,0,0
$1,1,2018-12-06 10:04:42.482647,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 10:07:14.953244,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 10:09:47.471191,,,,,,,,,,,,,,,,,9.5,76,0.0,2744,0,0
$1,1,2018-12-06 10:12:19.981795,,,,,,,,,,,,,,,,,9.6,76,0.0,2744,0,0
$1,1,2018-12-06 10:14:52.507561,,,,,,,,,,,,,,,,,9.6,76,0.0,2744,0,0
$1,1,2018-12-06 10:19:57.506931,,,,,,,,,,,,,,,,,9.6,76,0.0,2744,0,0
$1,1,2018-12-06 10:22:30.106614,,,,,,,,,,,,,,,,,9.6,76,0.0,2744,0,0
$1,1,2018-12-06 10:25:02.543041,,,,,,,,,,,,,,,,,9.7,76,0.0,2744,0,0
$1,1,2018-12-06 10:27:35.046122,,,,,,,,,,,,,,,,,9.7,76,0.0,2744,0,0
$1,1,2018-12-06 10:30:07.606817,,,,,,,,,,,,,,,,,9.7,76,0.0,2744,0,0
$1,1,2018-12-06 10:32:40.062557,,,,,,,,,,,,,,,,,9.7,76,0.0,2744,0,0
$1,1,2018-12-06 10:35:12.562182,,,,,,,,,,,,,,,,,9.7,76,0.0,2744,0,0
$1,1,2018-12-06 10:37:45.109643,,,,,,,,,,,,,,,,,9.8,76,0.0,2744,0,0
$1,1,2018-12-06 10:40:17.607228,,,,,,,,,,,,,,,,,9.8,75,0.0,2744,0,0
$1,1,2018-12-06 10:42:50.097335,,,,,,,,,,,,,,,,,9.8,75,0.0,2744,0,0
$1,1,2018-12-06 10:45:22.605823,,,,,,,,,,,,,,,,,9.8,75,0.0,2744,0,0
$1,1,2018-12-06 10:47:55.092923,,,,,,,,,,,,,,,,,9.9,75,0.0,2744,0,0
$1,1,2018-12-06 10:50:27.605909,,,,,,,,,,,,,,,,,9.9,75,0.0,2744,0,0
$1,1,2018-12-06 10:53:00.149229,,,,,,,,,,,,,,,,,9.9,75,0.0,2744,0,0
$1,1,2018-12-06 10:55:32.644955,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:00:37.672279,,,,,,,,,,,,,,,,,9.9,75,0.0,2744,0,0
$1,1,2018-12-06 11:03:10.192189,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:05:42.657684,,,,,,,,,,,,,,,,,9.9,75,0.0,2744,0,0
$1,1,2018-12-06 11:08:15.208527,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:10:47.694480,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:13:20.227053,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:15:52.716501,,,,,,,,,,,,,,,,,9.9,75,0.0,2744,0,0
$1,1,2018-12-06 11:18:25.238784,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:20:57.768445,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:23:30.254842,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:26:02.747188,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:28:35.269559,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
$1,1,2018-12-06 11:31:07.854651,,,,,,,,,,,,,,,,,10.0,75,0.0,2744,0,0
