start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-25 01:16:39.543588,,,,,,,,,,,,,,,,,10.0,70,0.0,1294,0,0
$1,1,2017-11-25 01:19:12.027621,,,,,,,,,,,,,,,,,10.0,70,0.0,1294,0,0
$1,1,2017-11-25 01:21:44.556196,,,,,,,,,,,,,,,,,10.1,70,0.0,1294,0,0
$1,1,2017-11-25 01:24:17.027274,,,,,,,,,,,,,,,,,10.1,70,0.0,1294,0,0
$1,1,2017-11-25 01:26:49.530896,,,,,,,,,,,,,,,,,10.1,70,0.0,1294,0,0
$1,1,2017-11-25 01:29:22.079012,,,,,,,,,,,,,,,,,10.1,70,0.0,1294,0,0
$1,1,2017-11-25 01:31:54.595421,,,,,,,,,,,,,,,,,10.2,70,0.0,1294,0,0
$1,1,2017-11-25 01:34:27.077220,,,,,,,,,,,,,,,,,10.1,70,0.0,1294,0,0
$1,1,2017-11-25 01:36:59.596302,,,,,,,,,,,,,,,,,10.1,70,0.0,1294,0,0
$1,1,2017-11-25 01:39:32.135886,,,,,,,,,,,,,,,,,10.1,70,0.0,1294,0,0
$1,1,2017-11-25 01:44:37.089986,,,,,,,,,,,,,,,,,10.0,70,0.0,1294,0,0
$1,1,2017-11-25 01:47:09.641779,,,,,,,,,,,,,,,,,10.0,70,0.0,1294,0,0
$1,1,2017-11-25 01:49:42.132945,,,,,,,,,,,,,,,,,10.0,70,0.0,1294,0,0
$1,1,2017-11-25 01:52:14.656124,,,,,,,,,,,,,,,,,10.0,70,0.0,1294,0,0
$1,1,2017-11-25 01:54:47.136303,,,,,,,,,,,,,,,,,10.0,70,0.0,1294,0,0
$1,1,2017-11-25 01:57:19.641800,,,,,,,,,,,,,,,,,10.0,70,0.0,1294,0,0
$1,1,2017-11-25 01:59:52.198640,,,,,,,,,,,,,,,,,9.9,70,0.0,1294,0,0
$1,1,2017-11-25 02:02:24.716785,,,,,,,,,,,,,,,,,9.9,70,0.0,1294,0,0
$1,1,2017-11-25 02:04:57.164592,,,,,,,,,,,,,,,,,9.9,70,0.0,1294,0,0
$1,1,2017-11-25 02:07:29.696503,,,,,,,,,,,,,,,,,9.9,70,0.0,1294,0,0
$1,1,2017-11-25 02:10:02.217625,,,,,,,,,,,,,,,,,9.8,70,0.0,1294,0,0
$1,1,2017-11-25 02:12:34.744202,,,,,,,,,,,,,,,,,9.8,70,0.0,1294,0,0
$1,1,2017-11-25 02:15:07.208375,,,,,,,,,,,,,,,,,9.7,70,0.0,1295,1,0
$1,1,2017-11-25 02:17:39.725832,,,,,,,,,,,,,,,,,9.7,71,0.0,1295,1,0
$1,1,2017-11-25 02:20:12.360598,,,,,,,,,,,,,,,,,9.7,71,0.0,1295,1,0
$1,1,2017-11-25 02:25:17.272435,,,,,,,,,,,,,,,,,9.6,70,0.0,1295,1,0
$1,1,2017-11-25 02:27:49.753150,,,,,,,,,,,,,,,,,9.6,71,0.0,1295,1,0
$1,1,2017-11-25 02:30:22.296662,,,,,,,,,,,,,,,,,9.6,71,0.0,1295,1,0
$1,1,2017-11-25 02:32:54.798030,,,,,,,,,,,,,,,,,9.6,71,0.0,1295,0,0
$1,1,2017-11-25 02:35:27.307713,,,,,,,,,,,,,,,,,9.6,71,0.0,1295,0,0
$1,1,2017-11-25 02:37:59.876450,,,,,,,,,,,,,,,,,9.7,71,0.0,1296,0,0
$1,1,2017-11-25 02:40:32.350697,,,,,,,,,,,,,,,,,9.6,71,0.0,1296,0,0
$1,1,2017-11-25 02:43:04.830341,,,,,,,,,,,,,,,,,9.6,71,0.0,1296,0,0
$1,1,2017-11-25 02:45:37.385180,,,,,,,,,,,,,,,,,9.6,71,0.0,1296,0,0
$1,1,2017-11-25 02:48:09.832195,,,,,,,,,,,,,,,,,9.6,71,0.0,1297,1,0
$1,1,2017-11-25 02:50:42.410431,,,,,,,,,,,,,,,,,9.6,71,0.0,1297,0,0
$1,1,2017-11-25 02:53:14.904423,,,,,,,,,,,,,,,,,9.5,71,0.0,1297,0,0
$1,1,2017-11-25 02:55:47.386233,,,,,,,,,,,,,,,,,9.5,71,0.0,1297,0,0
$1,1,2017-11-25 02:58:19.929589,,,,,,,,,,,,,,,,,9.5,71,0.0,1297,0,0
$1,1,2017-11-25 03:00:52.368526,,,,,,,,,,,,,,,,,9.5,71,0.0,1297,0,0
$1,1,2017-11-25 03:05:57.399697,,,,,,,,,,,,,,,,,9.4,71,0.0,1298,0,0
$1,1,2017-11-25 03:08:29.966789,,,,,,,,,,,,,,,,,9.4,71,0.0,1298,0,0
$1,1,2017-11-25 03:11:02.403180,,,,,,,,,,,,,,,,,9.4,71,0.0,1299,0,0
$1,1,2017-11-25 03:13:34.921142,,,,,,,,,,,,,,,,,9.3,71,0.0,1299,0,0
$1,1,2017-11-25 03:16:07.434338,,,,,,,,,,,,,,,,,9.3,71,0.0,1300,0,0
$1,1,2017-11-25 03:18:39.919371,,,,,,,,,,,,,,,,,9.2,71,0.0,1300,0,0
$1,1,2017-11-25 03:21:12.513537,,,,,,,,,,,,,,,,,9.2,71,0.0,1301,0,0
$1,1,2017-11-25 03:23:44.956654,,,,,,,,,,,,,,,,,9.2,71,0.0,1302,0,0
$1,1,2017-11-25 03:26:17.490472,,,,,,,,,,,,,,,,,9.2,71,0.0,1303,0,0
$1,1,2017-11-25 03:28:49.985820,,,,,,,,,,,,,,,,,9.2,71,0.0,1304,0,0
$1,1,2017-11-25 03:31:22.474037,,,,,,,,,,,,,,,,,9.2,71,0.0,1305,0,0
$1,1,2017-11-25 03:33:55.044862,,,,,,,,,,,,,,,,,9.1,71,0.0,1305,0,0
$1,1,2017-11-25 03:36:27.535346,,,,,,,,,,,,,,,,,9.1,71,0.0,1306,0,0
$1,1,2017-11-25 03:39:00.021048,,,,,,,,,,,,,,,,,9.1,71,0.0,1307,0,0
$1,1,2017-11-25 03:41:32.551843,,,,,,,,,,,,,,,,,9.0,71,0.0,1308,0,0
$1,1,2017-11-25 03:46:37.524118,,,,,,,,,,,,,,,,,9.0,71,0.0,1309,0,0
$1,1,2017-11-25 03:49:10.038689,,,,,,,,,,,,,,,,,9.0,71,0.0,1309,0,0
$1,1,2017-11-25 03:51:42.536579,,,,,,,,,,,,,,,,,9.0,71,0.0,1309,0,0
$1,1,2017-11-25 03:54:15.065749,,,,,,,,,,,,,,,,,9.0,71,0.0,1310,0,0
$1,1,2017-11-25 03:56:47.583163,,,,,,,,,,,,,,,,,9.0,71,0.0,1310,0,0
$1,1,2017-11-25 03:59:20.067529,,,,,,,,,,,,,,,,,9.0,71,0.0,1310,0,0
$1,1,2017-11-25 04:01:52.605348,,,,,,,,,,,,,,,,,9.0,71,0.0,1311,0,0
$1,1,2017-11-25 04:04:25.090007,,,,,,,,,,,,,,,,,9.1,71,0.0,1311,0,0
$1,1,2017-11-25 04:06:57.601422,,,,,,,,,,,,,,,,,9.1,71,0.0,1311,0,0
$1,1,2017-11-25 04:09:30.131505,,,,,,,,,,,,,,,,,9.1,71,0.0,1311,0,0
$1,1,2017-11-25 04:12:02.670429,,,,,,,,,,,,,,,,,9.1,71,0.0,1312,0,0
$1,1,2017-11-25 04:14:35.181008,,,,,,,,,,,,,,,,,9.1,71,0.0,1312,0,0
$1,1,2017-11-25 04:17:07.682658,,,,,,,,,,,,,,,,,9.2,71,0.0,1312,0,0
$1,1,2017-11-25 04:19:40.146091,,,,,,,,,,,,,,,,,9.2,71,0.0,1312,0,0
$1,1,2017-11-25 04:22:12.684324,,,,,,,,,,,,,,,,,9.2,71,0.0,1312,0,0
$1,1,2017-11-25 04:27:17.730531,,,,,,,,,,,,,,,,,9.1,71,0.0,1313,0,0
$1,1,2017-11-25 04:29:50.217327,,,,,,,,,,,,,,,,,9.1,71,0.0,1313,0,0
$1,1,2017-11-25 04:32:22.709812,,,,,,,,,,,,,,,,,9.0,71,0.0,1313,0,0
$1,1,2017-11-25 04:34:55.196491,,,,,,,,,,,,,,,,,9.0,71,0.0,1313,0,0
$1,1,2017-11-25 04:37:27.712469,,,,,,,,,,,,,,,,,9.0,71,0.0,1313,0,0
$1,1,2017-11-25 04:40:00.229462,,,,,,,,,,,,,,,,,8.9,71,0.0,1314,0,0
$1,1,2017-11-25 04:42:32.735247,,,,,,,,,,,,,,,,,8.9,71,0.0,1314,0,0
$1,1,2017-11-25 04:45:05.278725,,,,,,,,,,,,,,,,,8.9,71,0.0,1314,0,0
$1,1,2017-11-25 04:47:37.796086,,,,,,,,,,,,,,,,,8.9,71,0.0,1314,0,0
$1,1,2017-11-25 04:50:10.255934,,,,,,,,,,,,,,,,,8.9,71,0.0,1315,0,0
$1,1,2017-11-25 04:52:42.775011,,,,,,,,,,,,,,,,,8.9,71,0.0,1315,0,0
$1,1,2017-11-25 04:55:15.329238,,,,,,,,,,,,,,,,,8.8,71,0.0,1315,0,0
$1,1,2017-11-25 04:57:47.813806,,,,,,,,,,,,,,,,,8.8,71,0.0,1316,0,0
$1,1,2017-11-25 05:00:20.289051,,,,,,,,,,,,,,,,,8.8,71,0.0,1316,0,0
$1,1,2017-11-25 05:02:52.797034,,,,,,,,,,,,,,,,,8.8,71,0.0,1316,0,0
$1,1,2017-11-25 05:07:57.889016,,,,,,,,,,,,,,,,,8.8,71,0.0,1317,0,0
$1,1,2017-11-25 05:10:30.343761,,,,,,,,,,,,,,,,,8.8,71,0.0,1317,0,0
$1,1,2017-11-25 05:13:02.860531,,,,,,,,,,,,,,,,,8.8,71,0.0,1318,0,0
$1,1,2017-11-25 05:15:35.386616,,,,,,,,,,,,,,,,,8.8,71,0.0,1318,0,0
$1,1,2017-11-25 05:18:07.866562,,,,,,,,,,,,,,,,,8.8,71,0.2,1318,0,0
$1,1,2017-11-25 05:20:40.400904,,,,,,,,,,,,,,,,,8.8,71,0.0,1319,0,0
$1,1,2017-11-25 05:23:12.866119,,,,,,,,,,,,,,,,,8.8,71,0.2,1320,0,0
$1,1,2017-11-25 05:25:45.384372,,,,,,,,,,,,,,,,,8.8,71,0.0,1320,0,0
$1,1,2017-11-25 05:28:17.896725,,,,,,,,,,,,,,,,,8.8,71,0.0,1321,0,0
$1,1,2017-11-25 05:30:50.442992,,,,,,,,,,,,,,,,,8.8,71,0.0,1321,0,0
$1,1,2017-11-25 05:33:22.907179,,,,,,,,,,,,,,,,,8.8,71,0.0,1322,0,0
$1,1,2017-11-25 05:35:55.421120,,,,,,,,,,,,,,,,,8.8,71,0.0,1322,0,0
$1,1,2017-11-25 05:38:27.936127,,,,,,,,,,,,,,,,,8.8,71,0.0,1322,0,0
$1,1,2017-11-25 05:41:00.437139,,,,,,,,,,,,,,,,,8.8,71,0.0,1323,0,0
$1,1,2017-11-25 05:43:32.947714,,,,,,,,,,,,,,,,,8.7,71,0.5,1323,0,0
$1,1,2017-11-25 05:48:37.984886,,,,,,,,,,,,,,,,,8.8,71,0.0,1324,0,0
$1,1,2017-11-25 05:51:10.484069,,,,,,,,,,,,,,,,,8.7,71,0.2,1324,0,0
$1,1,2017-11-25 05:53:43.006958,,,,,,,,,,,,,,,,,8.8,71,0.0,1325,0,0
$1,1,2017-11-25 05:56:15.519884,,,,,,,,,,,,,,,,,8.7,71,0.0,1325,0,0
$1,1,2017-11-25 05:58:48.023647,,,,,,,,,,,,,,,,,8.7,71,0.0,1325,0,0
$1,1,2017-11-25 06:03:53.026946,,,,,,,,,,,,,,,,,8.7,71,0.0,1326,0,0
$1,1,2017-11-25 06:06:25.529617,,,,,,,,,,,,,,,,,8.6,71,0.0,1327,0,0
$1,1,2017-11-25 06:08:58.031342,,,,,,,,,,,,,,,,,8.6,71,0.0,1327,0,0
$1,1,2017-11-25 06:11:30.561495,,,,,,,,,,,,,,,,,8.6,71,0.0,1327,0,0
$1,1,2017-11-25 06:14:03.081993,,,,,,,,,,,,,,,,,8.6,71,0.2,1328,0,0
$1,1,2017-11-25 06:16:35.611598,,,,,,,,,,,,,,,,,8.6,71,0.2,1328,0,0
$1,1,2017-11-25 06:19:08.061194,,,,,,,,,,,,,,,,,8.6,71,0.0,1329,0,0
$1,1,2017-11-25 06:21:40.608729,,,,,,,,,,,,,,,,,8.6,71,0.0,1329,0,0
$1,1,2017-11-25 06:24:13.078346,,,,,,,,,,,,,,,,,8.6,71,0.0,1329,0,0
$1,1,2017-11-25 06:29:18.096004,,,,,,,,,,,,,,,,,8.5,71,0.0,1330,0,0
$1,1,2017-11-25 06:31:50.613712,,,,,,,,,,,,,,,,,8.5,71,0.2,1330,0,0
$1,1,2017-11-25 06:34:23.158622,,,,,,,,,,,,,,,,,8.5,71,0.0,1331,0,0
$1,1,2017-11-25 06:36:55.638015,,,,,,,,,,,,,,,,,8.5,71,0.0,1331,0,0
$1,1,2017-11-25 06:39:28.168351,,,,,,,,,,,,,,,,,8.4,71,0.0,1331,0,0
$1,1,2017-11-25 06:42:00.646614,,,,,,,,,,,,,,,,,8.4,71,0.0,1332,0,0
$1,1,2017-11-25 06:44:33.161522,,,,,,,,,,,,,,,,,8.4,71,0.0,1332,0,0
$1,1,2017-11-25 06:47:05.717318,,,,,,,,,,,,,,,,,8.4,71,0.0,1332,0,0
$1,1,2017-11-25 06:49:38.178227,,,,,,,,,,,,,,,,,8.4,71,0.0,1333,0,0
$1,1,2017-11-25 06:52:10.689234,,,,,,,,,,,,,,,,,8.3,71,0.0,1333,0,0
$1,1,2017-11-25 06:54:43.192264,,,,,,,,,,,,,,,,,8.3,71,0.0,1334,0,0
$1,1,2017-11-25 06:57:15.702368,,,,,,,,,,,,,,,,,8.3,72,0.2,1334,0,0
$1,1,2017-11-25 06:59:48.247427,,,,,,,,,,,,,,,,,8.3,72,0.0,1335,0,0
$1,1,2017-11-25 07:02:20.763668,,,,,,,,,,,,,,,,,8.3,72,0.0,1335,0,0
$1,1,2017-11-25 07:04:53.260576,,,,,,,,,,,,,,,,,8.2,72,0.0,1336,0,0
$1,1,2017-11-25 07:09:58.276915,,,,,,,,,,,,,,,,,8.2,72,0.0,1337,0,0
$1,1,2017-11-25 07:12:30.757273,,,,,,,,,,,,,,,,,8.2,72,0.0,1337,0,0
$1,1,2017-11-25 07:15:03.286542,,,,,,,,,,,,,,,,,8.2,72,0.0,1338,0,0
$1,1,2017-11-25 07:17:35.784376,,,,,,,,,,,,,,,,,8.2,72,0.0,1338,0,0
$1,1,2017-11-25 07:20:08.311120,,,,,,,,,,,,,,,,,8.2,72,0.0,1338,0,0
$1,1,2017-11-25 07:22:40.849143,,,,,,,,,,,,,,,,,8.2,72,0.0,1339,0,0
$1,1,2017-11-25 07:25:13.318367,,,,,,,,,,,,,,,,,8.2,72,0.0,1339,0,0
$1,1,2017-11-25 07:27:45.950421,,,,,,,,,,,,,,,,,8.2,72,0.2,1340,0,0
$1,1,2017-11-25 07:30:18.428762,,,,,,,,,,,,,,,,,8.1,72,1.1,1340,0,0
$1,1,2017-11-25 07:32:50.843418,,,,,,,,,,,,,,,,,8.1,72,0.0,1341,0,0
$1,1,2017-11-25 07:35:23.336489,,,,,,,,,,,,,,,,,8.2,72,0.0,1342,0,0
$1,1,2017-11-25 07:37:55.853511,,,,,,,,,,,,,,,,,8.2,72,0.0,1342,0,0
$1,1,2017-11-25 07:40:28.361305,,,,,,,,,,,,,,,,,8.1,72,0.0,1342,0,0
$1,1,2017-11-25 07:43:01.017480,,,,,,,,,,,,,,,,,8.1,72,0.0,1343,0,0
$1,1,2017-11-25 07:45:33.386252,,,,,,,,,,,,,,,,,8.1,72,0.0,1344,0,0
$1,1,2017-11-25 07:50:38.442938,,,,,,,,,,,,,,,,,8.1,72,0.0,1344,0,0
$1,1,2017-11-25 07:55:43.457449,,,,,,,,,,,,,,,,,8.0,72,0.8,1345,0,0
$1,1,2017-11-25 07:58:15.935212,,,,,,,,,,,,,,,,,7.9,72,0.5,1346,0,0
$1,1,2017-11-25 08:00:48.433456,,,,,,,,,,,,,,,,,7.8,72,0.5,1346,0,0
$1,1,2017-11-25 08:03:20.978665,,,,,,,,,,,,,,,,,7.7,72,0.2,1346,0,0
$1,1,2017-11-25 08:05:53.516699,,,,,,,,,,,,,,,,,7.6,72,0.2,1346,0,0
$1,1,2017-11-25 08:08:25.956583,,,,,,,,,,,,,,,,,7.6,72,0.5,1347,0,0
$1,1,2017-11-25 08:10:58.506540,,,,,,,,,,,,,,,,,7.5,72,0.0,1347,0,0
$1,1,2017-11-25 08:13:31.011256,,,,,,,,,,,,,,,,,7.4,72,0.5,1347,0,0
$1,1,2017-11-25 08:16:03.490663,,,,,,,,,,,,,,,,,7.3,72,0.0,1347,0,0
$1,1,2017-11-25 08:18:36.086733,,,,,,,,,,,,,,,,,7.3,72,0.0,1348,0,0
$1,1,2017-11-25 08:21:08.503256,,,,,,,,,,,,,,,,,7.3,72,0.0,1348,0,0
$1,1,2017-11-25 08:23:41.024090,,,,,,,,,,,,,,,,,7.3,72,0.0,1348,0,0
$1,1,2017-11-25 08:26:13.521644,,,,,,,,,,,,,,,,,7.3,72,0.0,1348,0,0
$1,1,2017-11-25 08:31:18.584472,,,,,,,,,,,,,,,,,7.4,72,0.0,1349,0,0
$1,1,2017-11-25 08:33:51.120156,,,,,,,,,,,,,,,,,7.4,72,0.0,1350,0,0
$1,1,2017-11-25 08:36:23.654958,,,,,,,,,,,,,,,,,7.4,72,0.0,1350,0,0
$1,1,2017-11-25 08:38:56.104957,,,,,,,,,,,,,,,,,7.5,72,0.0,1351,0,0
$1,1,2017-11-25 08:41:28.579729,,,,,,,,,,,,,,,,,7.5,72,0.0,1351,0,0
$1,1,2017-11-25 08:44:01.134646,,,,,,,,,,,,,,,,,7.4,72,0.0,1352,0,0
$1,1,2017-11-25 08:46:33.719799,,,,,,,,,,,,,,,,,7.4,72,0.0,1352,0,0
$1,1,2017-11-25 08:49:06.167118,,,,,,,,,,,,,,,,,7.4,72,0.0,1352,0,0
$1,1,2017-11-25 08:51:38.617342,,,,,,,,,,,,,,,,,7.4,72,0.0,1353,0,0
$1,1,2017-11-25 08:54:11.130251,,,,,,,,,,,,,,,,,7.4,72,0.0,1353,0,0
$1,1,2017-11-25 08:56:43.641937,,,,,,,,,,,,,,,,,7.4,72,0.0,1353,0,0
$1,1,2017-11-25 08:59:16.169757,,,,,,,,,,,,,,,,,7.3,72,0.0,1354,0,0
$1,1,2017-11-25 09:01:48.710611,,,,,,,,,,,,,,,,,7.3,73,0.0,1354,0,0
$1,1,2017-11-25 09:04:21.174217,,,,,,,,,,,,,,,,,7.3,72,0.0,1354,0,0
$1,1,2017-11-25 09:06:53.674959,,,,,,,,,,,,,,,,,7.3,73,0.2,1355,0,0
$1,1,2017-11-25 09:11:58.692641,,,,,,,,,,,,,,,,,7.3,73,0.0,1356,0,0
$1,1,2017-11-25 09:14:31.298474,,,,,,,,,,,,,,,,,7.2,73,0.8,1356,0,0
$1,1,2017-11-25 09:17:03.727972,,,,,,,,,,,,,,,,,7.2,73,0.0,1357,0,0
$1,1,2017-11-25 09:19:36.235993,,,,,,,,,,,,,,,,,7.2,73,0.0,1357,0,0
$1,1,2017-11-25 09:22:08.750193,,,,,,,,,,,,,,,,,7.1,73,0.0,1357,0,0
$1,1,2017-11-25 09:24:41.259362,,,,,,,,,,,,,,,,,7.0,73,0.0,1357,0,0
$1,1,2017-11-25 09:27:13.746347,,,,,,,,,,,,,,,,,6.8,73,1.3,1358,0,0
$1,1,2017-11-25 09:29:46.256343,,,,,,,,,,,,,,,,,6.8,73,0.0,1358,0,0
$1,1,2017-11-25 09:32:18.814814,,,,,,,,,,,,,,,,,6.9,73,0.0,1358,0,0
$1,1,2017-11-25 09:34:51.283127,,,,,,,,,,,,,,,,,6.9,73,0.0,1358,0,0
$1,1,2017-11-25 09:37:23.805293,,,,,,,,,,,,,,,,,6.9,73,0.0,1359,0,0
$1,1,2017-11-25 09:39:56.330480,,,,,,,,,,,,,,,,,7.0,72,0.0,1359,0,0
$1,1,2017-11-25 09:42:28.843245,,,,,,,,,,,,,,,,,6.9,73,0.0,1359,0,0
$1,1,2017-11-25 09:47:33.834386,,,,,,,,,,,,,,,,,6.8,72,0.0,1360,0,0
$1,1,2017-11-25 09:52:38.885245,,,,,,,,,,,,,,,,,6.9,72,0.0,1361,0,0
$1,1,2017-11-25 09:55:11.360356,,,,,,,,,,,,,,,,,7.0,72,0.0,1362,0,0
$1,1,2017-11-25 09:57:43.868382,,,,,,,,,,,,,,,,,7.0,72,0.0,1362,0,0
$1,1,2017-11-25 10:00:16.380145,,,,,,,,,,,,,,,,,7.0,72,0.0,1363,0,0
$1,1,2017-11-25 10:02:48.887797,,,,,,,,,,,,,,,,,6.9,72,0.2,1363,0,0
$1,1,2017-11-25 10:05:21.411560,,,,,,,,,,,,,,,,,6.9,72,0.2,1363,0,0
$1,1,2017-11-25 10:07:53.920115,,,,,,,,,,,,,,,,,6.8,73,1.1,1364,0,0
$1,1,2017-11-25 10:10:26.437770,,,,,,,,,,,,,,,,,6.8,73,0.0,1364,0,0
$1,1,2017-11-25 10:12:58.947482,,,,,,,,,,,,,,,,,6.8,73,0.0,1364,0,0
$1,1,2017-11-25 10:15:31.440172,,,,,,,,,,,,,,,,,6.8,73,0.2,1365,0,0
$1,1,2017-11-25 10:18:03.936704,,,,,,,,,,,,,,,,,6.7,73,0.2,1365,0,0
$1,1,2017-11-25 10:20:36.468037,,,,,,,,,,,,,,,,,6.7,73,0.0,1365,0,0
$1,1,2017-11-25 10:23:08.979461,,,,,,,,,,,,,,,,,6.7,73,0.0,1366,0,0
$1,1,2017-11-25 10:28:13.992615,,,,,,,,,,,,,,,,,6.6,73,0.0,1366,0,0
$1,1,2017-11-25 10:33:19.003851,,,,,,,,,,,,,,,,,6.5,73,0.5,1366,0,0
$1,1,2017-11-25 10:35:51.504241,,,,,,,,,,,,,,,,,6.5,73,0.2,1366,0,0
$1,1,2017-11-25 10:38:24.055557,,,,,,,,,,,,,,,,,6.5,73,0.5,1367,0,0
$1,1,2017-11-25 10:40:56.598568,,,,,,,,,,,,,,,,,6.5,73,0.0,1367,0,0
$1,1,2017-11-25 10:43:29.075184,,,,,,,,,,,,,,,,,6.4,73,0.2,1367,0,0
$1,1,2017-11-25 10:46:01.553423,,,,,,,,,,,,,,,,,6.4,73,0.8,1367,0,0
$1,1,2017-11-25 10:48:34.101867,,,,,,,,,,,,,,,,,6.4,73,0.8,1367,0,0
$1,1,2017-11-25 10:51:06.594706,,,,,,,,,,,,,,,,,6.4,73,0.0,1367,0,0
$1,1,2017-11-25 10:53:39.132160,,,,,,,,,,,,,,,,,6.5,73,0.0,1367,0,0
$1,1,2017-11-25 10:56:11.607648,,,,,,,,,,,,,,,,,6.5,73,0.0,1367,0,0
$1,1,2017-11-25 10:58:44.102729,,,,,,,,,,,,,,,,,6.5,73,0.2,1367,0,0
$1,1,2017-11-25 11:01:16.613495,,,,,,,,,,,,,,,,,6.5,73,0.2,1367,0,0
$1,1,2017-11-25 11:03:49.131012,,,,,,,,,,,,,,,,,6.5,73,0.0,1367,0,0
$1,1,2017-11-25 11:06:21.617982,,,,,,,,,,,,,,,,,6.5,73,0.0,1367,0,0
$1,1,2017-11-25 11:08:54.167928,,,,,,,,,,,,,,,,,6.5,73,0.0,1367,0,0
$1,1,2017-11-25 11:13:59.153209,,,,,,,,,,,,,,,,,6.4,73,0.0,1368,0,0
$1,1,2017-11-25 11:16:31.696285,,,,,,,,,,,,,,,,,6.4,73,0.2,1368,0,0
$1,1,2017-11-25 11:19:04.175748,,,,,,,,,,,,,,,,,6.4,73,0.0,1368,0,0
$1,1,2017-11-25 11:21:36.686137,,,,,,,,,,,,,,,,,6.4,73,0.5,1368,0,0
$1,1,2017-11-25 11:24:09.259467,,,,,,,,,,,,,,,,,6.4,73,0.0,1368,0,0
$1,1,2017-11-25 11:26:41.748016,,,,,,,,,,,,,,,,,6.4,73,0.8,1368,0,0
$1,1,2017-11-25 11:29:14.223191,,,,,,,,,,,,,,,,,6.4,73,0.2,1368,0,0
$1,1,2017-11-25 11:31:46.723808,,,,,,,,,,,,,,,,,6.4,73,0.2,1368,0,0
$1,1,2017-11-25 11:34:19.260791,,,,,,,,,,,,,,,,,6.4,73,0.5,1368,0,0
$1,1,2017-11-25 11:36:51.730484,,,,,,,,,,,,,,,,,6.4,73,0.0,1368,0,0
$1,1,2017-11-25 11:39:24.294139,,,,,,,,,,,,,,,,,6.4,73,0.5,1368,0,0
