start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-23 06:42:50.190850,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 06:45:22.664726,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 06:47:55.175087,,,,,,,,,,,,,,,,,22.9,62,0.0,20,0,0
$1,1,2017-06-23 06:50:27.690137,,,,,,,,,,,,,,,,,23.0,63,0.0,20,0,0
$1,1,2017-06-23 06:53:00.191181,,,,,,,,,,,,,,,,,23.0,63,0.0,20,0,0
$1,1,2017-06-23 06:55:32.696252,,,,,,,,,,,,,,,,,23.0,63,0.0,20,0,0
$1,1,2017-06-23 06:58:05.184249,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 07:00:37.721958,,,,,,,,,,,,,,,,,23.0,63,0.0,20,0,0
$1,1,2017-06-23 07:03:10.241835,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 07:05:42.731393,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 07:08:15.218321,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 07:18:25.299474,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 07:23:30.308535,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 07:26:02.779730,,,,,,,,,,,,,,,,,23.0,63,0.0,20,0,0
$1,1,2017-06-23 07:28:35.310894,,,,,,,,,,,,,,,,,23.0,63,0.0,20,0,0
$1,1,2017-06-23 07:43:50.347782,,,,,,,,,,,,,,,,,23.0,63,0.0,20,0,0
$1,1,2017-06-23 07:54:00.382618,,,,,,,,,,,,,,,,,23.2,63,0.0,20,0,0
$1,1,2017-06-23 07:56:32.872623,,,,,,,,,,,,,,,,,23.3,63,0.0,20,0,0
$1,1,2017-06-23 07:59:05.451624,,,,,,,,,,,,,,,,,23.3,63,0.0,20,0,0
$1,1,2017-06-23 08:01:37.894988,,,,,,,,,,,,,,,,,23.4,62,0.0,20,0,0
$1,1,2017-06-23 08:04:10.456083,,,,,,,,,,,,,,,,,23.4,62,0.0,20,0,0
$1,1,2017-06-23 08:06:42.908799,,,,,,,,,,,,,,,,,23.5,62,0.0,20,0,0
$1,1,2017-06-23 08:09:15.451811,,,,,,,,,,,,,,,,,23.5,62,0.0,20,0,0
$1,1,2017-06-23 08:11:47.989541,,,,,,,,,,,,,,,,,23.4,62,0.0,20,0,0
$1,1,2017-06-23 08:14:20.433988,,,,,,,,,,,,,,,,,23.5,61,0.0,20,0,0
$1,1,2017-06-23 08:16:52.925790,,,,,,,,,,,,,,,,,23.4,62,0.0,20,0,0
$1,1,2017-06-23 08:19:25.441614,,,,,,,,,,,,,,,,,23.4,62,0.0,20,0,0
$1,1,2017-06-23 08:21:57.982150,,,,,,,,,,,,,,,,,23.4,62,0.0,20,0,0
$1,1,2017-06-23 08:24:30.455413,,,,,,,,,,,,,,,,,23.3,62,0.0,20,0,0
$1,1,2017-06-23 08:27:02.999255,,,,,,,,,,,,,,,,,23.2,62,0.0,20,0,0
$1,1,2017-06-23 08:29:35.485742,,,,,,,,,,,,,,,,,23.1,62,0.0,20,0,0
$1,1,2017-06-23 08:34:40.470446,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 08:37:13.043403,,,,,,,,,,,,,,,,,22.8,63,0.0,20,0,0
$1,1,2017-06-23 08:39:45.492671,,,,,,,,,,,,,,,,,22.8,63,0.0,20,0,0
$1,1,2017-06-23 08:42:18.023617,,,,,,,,,,,,,,,,,22.8,63,0.0,20,0,0
$1,1,2017-06-23 08:44:50.529850,,,,,,,,,,,,,,,,,22.8,63,0.0,20,0,0
$1,1,2017-06-23 08:47:23.032064,,,,,,,,,,,,,,,,,22.8,62,0.0,20,0,0
$1,1,2017-06-23 08:49:55.565261,,,,,,,,,,,,,,,,,22.8,63,0.0,20,0,0
$1,1,2017-06-23 08:52:28.022157,,,,,,,,,,,,,,,,,22.9,63,0.0,20,0,0
$1,1,2017-06-23 08:55:00.530424,,,,,,,,,,,,,,,,,23.0,63,0.0,20,0,0
$1,1,2017-06-23 08:57:33.079231,,,,,,,,,,,,,,,,,23.1,63,0.0,20,0,0
$1,1,2017-06-23 09:00:05.550966,,,,,,,,,,,,,,,,,23.2,62,0.0,20,0,0
$1,1,2017-06-23 09:02:38.051934,,,,,,,,,,,,,,,,,23.3,61,0.0,20,0,0
$1,1,2017-06-23 09:05:10.565100,,,,,,,,,,,,,,,,,23.4,61,0.0,20,0,0
$1,1,2017-06-23 09:07:43.090455,,,,,,,,,,,,,,,,,23.5,61,0.0,20,0,0
$1,1,2017-06-23 09:10:15.594807,,,,,,,,,,,,,,,,,23.6,60,0.0,20,0,0
$1,1,2017-06-23 09:15:20.616234,,,,,,,,,,,,,,,,,23.4,60,0.0,20,0,0
$1,1,2017-06-23 09:17:53.116524,,,,,,,,,,,,,,,,,23.3,60,0.0,20,0,0
$1,1,2017-06-23 09:20:25.617075,,,,,,,,,,,,,,,,,23.3,61,0.0,20,0,0
$1,1,2017-06-23 09:22:58.106318,,,,,,,,,,,,,,,,,23.3,60,0.0,20,0,0
$1,1,2017-06-23 09:25:30.658014,,,,,,,,,,,,,,,,,23.4,60,0.0,20,0,0
$1,1,2017-06-23 09:28:03.131379,,,,,,,,,,,,,,,,,23.5,60,0.0,20,0,0
$1,1,2017-06-23 09:30:35.635321,,,,,,,,,,,,,,,,,23.6,60,0.0,20,0,0
$1,1,2017-06-23 09:33:08.156951,,,,,,,,,,,,,,,,,23.7,60,0.0,20,0,0
$1,1,2017-06-23 09:35:40.673293,,,,,,,,,,,,,,,,,23.8,60,0.0,20,0,0
$1,1,2017-06-23 09:38:13.155887,,,,,,,,,,,,,,,,,23.8,60,0.0,20,0,0
$1,1,2017-06-23 09:40:45.759778,,,,,,,,,,,,,,,,,23.7,59,0.0,20,0,0
$1,1,2017-06-23 09:43:18.168188,,,,,,,,,,,,,,,,,23.6,59,0.2,20,0,0
$1,1,2017-06-23 09:45:50.750774,,,,,,,,,,,,,,,,,23.6,60,0.0,20,0,0
$1,1,2017-06-23 09:48:23.224985,,,,,,,,,,,,,,,,,23.7,59,0.0,20,0,0
$1,1,2017-06-23 09:50:55.716968,,,,,,,,,,,,,,,,,23.7,59,0.0,20,0,0
$1,1,2017-06-23 09:56:00.738011,,,,,,,,,,,,,,,,,23.9,60,0.0,20,0,0
$1,1,2017-06-23 09:58:33.279531,,,,,,,,,,,,,,,,,24.0,60,0.0,20,0,0
$1,1,2017-06-23 10:01:05.744998,,,,,,,,,,,,,,,,,24.1,59,0.0,20,0,0
$1,1,2017-06-23 10:03:38.250172,,,,,,,,,,,,,,,,,24.3,59,0.0,20,0,0
$1,1,2017-06-23 10:06:10.766287,,,,,,,,,,,,,,,,,24.2,59,0.0,20,0,0
$1,1,2017-06-23 10:08:43.258258,,,,,,,,,,,,,,,,,24.3,58,0.0,20,0,0
$1,1,2017-06-23 10:11:15.760164,,,,,,,,,,,,,,,,,24.5,58,0.0,20,0,0
$1,1,2017-06-23 10:13:48.319477,,,,,,,,,,,,,,,,,24.5,58,0.0,20,0,0
$1,1,2017-06-23 10:16:20.794116,,,,,,,,,,,,,,,,,24.6,58,0.0,20,0,0
$1,1,2017-06-23 10:18:53.306219,,,,,,,,,,,,,,,,,24.6,58,0.0,20,0,0
$1,1,2017-06-23 10:21:25.795340,,,,,,,,,,,,,,,,,24.7,58,0.0,20,0,0
$1,1,2017-06-23 10:23:58.313233,,,,,,,,,,,,,,,,,24.8,57,0.0,20,0,0
$1,1,2017-06-23 10:26:30.813207,,,,,,,,,,,,,,,,,25.1,58,0.0,20,0,0
$1,1,2017-06-23 10:29:03.321163,,,,,,,,,,,,,,,,,25.1,58,0.0,20,0,0
$1,1,2017-06-23 10:31:35.809504,,,,,,,,,,,,,,,,,25.4,57,0.0,20,0,0
$1,1,2017-06-23 10:36:40.853749,,,,,,,,,,,,,,,,,25.3,56,0.0,20,0,0
$1,1,2017-06-23 10:39:13.346385,,,,,,,,,,,,,,,,,25.4,56,0.0,20,0,0
$1,1,2017-06-23 10:41:45.893005,,,,,,,,,,,,,,,,,25.5,55,0.0,20,0,0
$1,1,2017-06-23 10:44:18.390435,,,,,,,,,,,,,,,,,25.8,55,0.0,20,0,0
$1,1,2017-06-23 10:46:50.950954,,,,,,,,,,,,,,,,,25.7,54,0.0,20,0,0
$1,1,2017-06-23 10:49:23.387363,,,,,,,,,,,,,,,,,25.8,53,0.0,20,0,0
$1,1,2017-06-23 10:51:55.897706,,,,,,,,,,,,,,,,,26.1,53,0.0,20,0,0
$1,1,2017-06-23 10:54:28.422683,,,,,,,,,,,,,,,,,26.2,52,0.0,20,0,0
$1,1,2017-06-23 10:57:00.887623,,,,,,,,,,,,,,,,,25.9,51,0.0,20,0,0
$1,1,2017-06-23 10:59:33.411972,,,,,,,,,,,,,,,,,25.9,52,0.0,20,0,0
$1,1,2017-06-23 11:02:05.940560,,,,,,,,,,,,,,,,,25.9,53,0.0,20,0,0
$1,1,2017-06-23 11:04:38.455891,,,,,,,,,,,,,,,,,26.1,51,0.0,20,0,0
$1,1,2017-06-23 11:07:10.970733,,,,,,,,,,,,,,,,,26.1,50,0.0,20,0,0
$1,1,2017-06-23 11:09:43.484272,,,,,,,,,,,,,,,,,26.1,51,0.0,20,0,0
$1,1,2017-06-23 11:17:21.005599,,,,,,,,,,,,,,,,,26.6,50,0.0,20,0,0
$1,1,2017-06-23 11:19:53.550371,,,,,,,,,,,,,,,,,26.4,49,0.0,20,0,0
$1,1,2017-06-23 11:22:25.954643,,,,,,,,,,,,,,,,,26.1,50,0.0,20,0,0
$1,1,2017-06-23 11:24:58.506773,,,,,,,,,,,,,,,,,25.9,50,0.0,20,0,0
$1,1,2017-06-23 11:27:30.985477,,,,,,,,,,,,,,,,,26.1,50,0.0,20,0,0
$1,1,2017-06-23 11:30:03.505080,,,,,,,,,,,,,,,,,26.4,51,0.0,20,0,0
$1,1,2017-06-23 11:37:41.022169,,,,,,,,,,,,,,,,,26.9,48,0.0,20,0,0
$1,1,2017-06-23 11:40:13.534280,,,,,,,,,,,,,,,,,26.6,47,0.0,20,0,0
$1,1,2017-06-23 11:42:46.049877,,,,,,,,,,,,,,,,,26.8,49,0.0,20,0,0
$1,1,2017-06-23 11:45:18.520250,,,,,,,,,,,,,,,,,27.1,49,0.0,20,0,0
$1,1,2017-06-23 11:47:51.045006,,,,,,,,,,,,,,,,,27.3,48,0.0,20,0,0
$1,1,2017-06-23 11:50:23.555685,,,,,,,,,,,,,,,,,27.5,47,0.0,20,0,0
$1,1,2017-06-23 11:52:56.088021,,,,,,,,,,,,,,,,,27.4,45,0.0,20,0,0
$1,1,2017-06-23 11:58:01.073725,,,,,,,,,,,,,,,,,27.6,46,0.0,20,0,0
$1,1,2017-06-23 12:00:33.630796,,,,,,,,,,,,,,,,,27.9,45,0.0,20,0,0
$1,1,2017-06-23 12:03:06.083386,,,,,,,,,,,,,,,,,28.2,45,0.0,20,0,0
$1,1,2017-06-23 12:05:38.577590,,,,,,,,,,,,,,,,,28.2,43,0.0,20,0,0
$1,1,2017-06-23 12:08:11.106854,,,,,,,,,,,,,,,,,28.2,42,0.0,20,0,0
$1,1,2017-06-23 12:10:43.627555,,,,,,,,,,,,,,,,,28.0,44,0.0,20,0,0
$1,1,2017-06-23 12:13:16.187542,,,,,,,,,,,,,,,,,28.1,44,0.0,20,0,0
$1,1,2017-06-23 12:15:48.625435,,,,,,,,,,,,,,,,,28.1,44,0.0,20,0,0
$1,1,2017-06-23 12:18:21.128722,,,,,,,,,,,,,,,,,28.0,44,0.0,20,0,0
$1,1,2017-06-23 12:20:53.693978,,,,,,,,,,,,,,,,,28.0,45,0.0,20,0,0
$1,1,2017-06-23 12:23:26.144545,,,,,,,,,,,,,,,,,28.0,44,0.0,20,0,0
$1,1,2017-06-23 12:25:58.656104,,,,,,,,,,,,,,,,,28.2,44,0.0,20,0,0
$1,1,2017-06-23 12:28:31.224657,,,,,,,,,,,,,,,,,28.3,42,0.0,20,0,0
$1,1,2017-06-23 12:31:03.663695,,,,,,,,,,,,,,,,,28.1,42,0.0,20,0,0
$1,1,2017-06-23 12:33:36.170587,,,,,,,,,,,,,,,,,28.2,44,0.0,20,0,0
$1,1,2017-06-23 12:38:41.198786,,,,,,,,,,,,,,,,,28.4,42,0.2,20,0,0
$1,1,2017-06-23 12:41:13.694561,,,,,,,,,,,,,,,,,28.6,41,0.0,20,0,0
$1,1,2017-06-23 12:51:23.739714,,,,,,,,,,,,,,,,,28.6,40,0.0,20,0,0
$1,1,2017-06-23 12:56:28.826915,,,,,,,,,,,,,,,,,29.2,39,0.0,20,0,0
$1,1,2017-06-23 12:59:01.269426,,,,,,,,,,,,,,,,,29.4,40,0.0,20,0,0
$1,1,2017-06-23 13:04:06.317592,,,,,,,,,,,,,,,,,29.6,40,0.0,20,0,0
$1,1,2017-06-23 13:06:38.754067,,,,,,,,,,,,,,,,,29.6,40,0.0,20,0,0
$1,1,2017-06-23 13:11:43.786303,,,,,,,,,,,,,,,,,29.1,39,0.5,20,0,0
$1,1,2017-06-23 13:14:16.300128,,,,,,,,,,,,,,,,,28.6,40,1.6,20,0,0
$1,1,2017-06-23 13:19:21.326091,,,,,,,,,,,,,,,,,28.7,43,0.2,20,0,0
$1,1,2017-06-23 13:21:53.858728,,,,,,,,,,,,,,,,,28.8,42,0.2,20,0,0
$1,1,2017-06-23 13:24:26.339140,,,,,,,,,,,,,,,,,28.6,41,1.1,20,0,0
$1,1,2017-06-23 13:26:58.829402,,,,,,,,,,,,,,,,,29.0,43,0.0,20,0,0
$1,1,2017-06-23 13:29:31.382818,,,,,,,,,,,,,,,,,29.2,41,0.0,20,0,0
$1,1,2017-06-23 13:32:03.855022,,,,,,,,,,,,,,,,,29.4,44,0.0,20,0,0
$1,1,2017-06-23 13:34:36.340264,,,,,,,,,,,,,,,,,29.7,42,0.0,20,0,0
$1,1,2017-06-23 13:42:13.860625,,,,,,,,,,,,,,,,,29.7,40,0.0,20,0,0
$1,1,2017-06-23 13:49:51.412403,,,,,,,,,,,,,,,,,29.6,41,0.0,20,0,0
$1,1,2017-06-23 13:52:23.971487,,,,,,,,,,,,,,,,,29.8,42,0.0,20,0,0
$1,1,2017-06-23 13:54:56.497851,,,,,,,,,,,,,,,,,29.9,40,0.0,20,0,0
$1,1,2017-06-23 14:00:01.487354,,,,,,,,,,,,,,,,,29.8,40,0.0,20,0,0
$1,1,2017-06-23 14:02:33.921292,,,,,,,,,,,,,,,,,29.9,40,0.2,20,0,0
$1,1,2017-06-23 14:05:06.561837,,,,,,,,,,,,,,,,,29.6,42,0.5,20,0,0
$1,1,2017-06-23 14:07:38.987039,,,,,,,,,,,,,,,,,29.9,40,0.0,20,0,0
$1,1,2017-06-23 14:12:43.970000,,,,,,,,,,,,,,,,,29.5,40,0.2,20,0,0
$1,1,2017-06-23 14:22:53.982058,,,,,,,,,,,,,,,,,29.7,40,1.1,20,0,0
$1,1,2017-06-23 14:27:59.074331,,,,,,,,,,,,,,,,,30.0,40,0.0,20,0,0
$1,1,2017-06-23 14:30:31.546675,,,,,,,,,,,,,,,,,30.1,40,0.2,20,0,0
$1,1,2017-06-23 14:33:04.036074,,,,,,,,,,,,,,,,,30.3,40,0.0,20,0,0
$1,1,2017-06-23 14:35:36.531906,,,,,,,,,,,,,,,,,30.4,40,0.0,20,0,0
$1,1,2017-06-23 14:40:41.586233,,,,,,,,,,,,,,,,,29.7,41,0.8,20,0,0
$1,1,2017-06-23 14:43:14.140307,,,,,,,,,,,,,,,,,29.6,41,0.5,20,0,0
$1,1,2017-06-23 14:45:46.546647,,,,,,,,,,,,,,,,,29.5,43,0.8,20,0,0
$1,1,2017-06-23 14:48:19.063277,,,,,,,,,,,,,,,,,29.8,43,0.2,20,0,0
$1,1,2017-06-23 14:50:51.585229,,,,,,,,,,,,,,,,,29.9,43,0.0,20,0,0
$1,1,2017-06-23 14:53:24.078565,,,,,,,,,,,,,,,,,30.0,43,0.0,20,0,0
$1,1,2017-06-23 14:55:56.577452,,,,,,,,,,,,,,,,,30.0,43,0.2,20,0,0
$1,1,2017-06-23 14:58:29.103212,,,,,,,,,,,,,,,,,30.1,43,0.2,20,0,0
$1,1,2017-06-23 15:01:01.623687,,,,,,,,,,,,,,,,,30.0,42,0.0,20,0,0
$1,1,2017-06-23 15:03:34.162726,,,,,,,,,,,,,,,,,29.7,42,0.2,20,0,0
$1,1,2017-06-23 15:06:06.657809,,,,,,,,,,,,,,,,,29.4,41,1.3,20,0,0
$1,1,2017-06-23 15:08:39.111788,,,,,,,,,,,,,,,,,29.4,42,0.2,20,0,0
$1,1,2017-06-23 15:11:11.638292,,,,,,,,,,,,,,,,,29.4,43,0.2,20,0,0
$1,1,2017-06-23 15:13:44.123874,,,,,,,,,,,,,,,,,29.4,41,0.0,20,0,0
$1,1,2017-06-23 15:16:16.644467,,,,,,,,,,,,,,,,,29.3,41,0.8,20,0,0
$1,1,2017-06-23 15:21:21.646558,,,,,,,,,,,,,,,,,28.9,43,0.5,20,0,0
$1,1,2017-06-23 15:23:54.192482,,,,,,,,,,,,,,,,,28.7,43,0.8,20,0,0
$1,1,2017-06-23 15:26:26.661636,,,,,,,,,,,,,,,,,28.4,44,0.8,20,0,0
$1,1,2017-06-23 15:28:59.299894,,,,,,,,,,,,,,,,,28.4,44,0.0,20,0,0
$1,1,2017-06-23 15:31:31.714490,,,,,,,,,,,,,,,,,28.4,42,0.2,20,0,0
$1,1,2017-06-23 15:34:04.214961,,,,,,,,,,,,,,,,,28.1,44,1.6,20,0,0
$1,1,2017-06-23 15:36:36.697696,,,,,,,,,,,,,,,,,28.1,44,0.8,20,0,0
$1,1,2017-06-23 15:44:14.218401,,,,,,,,,,,,,,,,,28.4,42,0.5,20,0,0
$1,1,2017-06-23 15:46:46.732207,,,,,,,,,,,,,,,,,28.2,42,0.8,20,0,0
$1,1,2017-06-23 15:49:19.266569,,,,,,,,,,,,,,,,,28.4,44,0.0,20,0,0
$1,1,2017-06-23 15:51:51.777893,,,,,,,,,,,,,,,,,28.5,42,0.0,20,0,0
$1,1,2017-06-23 15:54:24.245386,,,,,,,,,,,,,,,,,28.4,42,0.0,20,0,0
$1,1,2017-06-23 15:56:56.799278,,,,,,,,,,,,,,,,,28.3,44,0.0,20,0,0
$1,1,2017-06-23 16:02:01.785653,,,,,,,,,,,,,,,,,28.3,42,0.2,20,0,0
$1,1,2017-06-23 16:09:39.376019,,,,,,,,,,,,,,,,,28.3,42,0.0,20,0,0
$1,1,2017-06-23 16:12:11.906840,,,,,,,,,,,,,,,,,28.2,42,0.0,20,0,0
$1,1,2017-06-23 16:14:44.362170,,,,,,,,,,,,,,,,,28.2,42,0.0,20,0,0
$1,1,2017-06-23 16:17:16.912002,,,,,,,,,,,,,,,,,28.3,42,0.0,20,0,0
$1,1,2017-06-23 16:19:49.325514,,,,,,,,,,,,,,,,,28.3,42,0.0,20,0,0
$1,1,2017-06-23 16:22:21.923183,,,,,,,,,,,,,,,,,28.2,42,0.0,20,0,0
$1,1,2017-06-23 16:24:54.368153,,,,,,,,,,,,,,,,,28.3,44,0.0,20,0,0
$1,1,2017-06-23 16:27:26.937629,,,,,,,,,,,,,,,,,28.2,44,0.0,20,0,0
$1,1,2017-06-23 16:29:59.361538,,,,,,,,,,,,,,,,,28.1,42,0.0,20,0,0
$1,1,2017-06-23 16:32:31.869464,,,,,,,,,,,,,,,,,28.0,43,0.0,20,0,0
$1,1,2017-06-23 16:37:36.956823,,,,,,,,,,,,,,,,,27.8,42,0.0,20,0,0
$1,1,2017-06-23 16:42:41.893309,,,,,,,,,,,,,,,,,27.7,44,0.0,20,0,0
$1,1,2017-06-23 16:45:14.399459,,,,,,,,,,,,,,,,,27.8,44,0.0,20,0,0
$1,1,2017-06-23 16:47:46.936887,,,,,,,,,,,,,,,,,27.8,43,0.0,20,0,0
$1,1,2017-06-23 16:50:19.435108,,,,,,,,,,,,,,,,,27.7,45,0.0,20,0,0
$1,1,2017-06-23 16:52:51.959478,,,,,,,,,,,,,,,,,27.8,44,0.0,20,0,0
$1,1,2017-06-23 16:55:24.439443,,,,,,,,,,,,,,,,,27.7,45,0.2,20,0,0
$1,1,2017-06-23 16:57:56.976906,,,,,,,,,,,,,,,,,27.9,46,0.0,20,0,0
$1,1,2017-06-23 17:00:29.465416,,,,,,,,,,,,,,,,,28.0,44,0.2,20,0,0
