start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-03 11:33:32.865520,,,,,,,,,,,,,,,,,17.7,72,0.0,2681,0,0
$1,1,2018-09-03 11:36:05.366273,,,,,,,,,,,,,,,,,17.7,72,0.0,2681,0,0
$1,1,2018-09-03 11:38:37.939678,,,,,,,,,,,,,,,,,17.8,72,0.0,2681,0,0
$1,1,2018-09-03 11:41:10.395399,,,,,,,,,,,,,,,,,17.8,72,0.0,2681,0,0
$1,1,2018-09-03 11:43:42.892017,,,,,,,,,,,,,,,,,17.9,72,0.0,2681,0,0
$1,1,2018-09-03 11:46:15.400509,,,,,,,,,,,,,,,,,17.9,72,0.0,2681,0,0
$1,1,2018-09-03 11:48:47.923215,,,,,,,,,,,,,,,,,18.1,72,0.0,2681,0,0
$1,1,2018-09-03 11:51:20.435416,,,,,,,,,,,,,,,,,18.1,72,0.0,2681,0,0
$1,1,2018-09-03 11:53:52.930311,,,,,,,,,,,,,,,,,17.9,72,0.0,2681,0,0
$1,1,2018-09-03 11:56:25.470047,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 11:58:57.968872,,,,,,,,,,,,,,,,,18.2,72,0.0,2681,0,0
$1,1,2018-09-03 12:01:30.451628,,,,,,,,,,,,,,,,,18.2,72,0.0,2681,0,0
$1,1,2018-09-03 12:04:03.004972,,,,,,,,,,,,,,,,,18.2,72,0.0,2681,0,0
$1,1,2018-09-03 12:06:35.480480,,,,,,,,,,,,,,,,,18.3,72,0.0,2681,0,0
$1,1,2018-09-03 12:09:08.030601,,,,,,,,,,,,,,,,,18.4,72,0.0,2681,0,0
$1,1,2018-09-03 12:14:12.996049,,,,,,,,,,,,,,,,,18.4,72,0.0,2681,0,0
$1,1,2018-09-03 12:16:45.531533,,,,,,,,,,,,,,,,,18.7,72,0.0,2681,0,0
$1,1,2018-09-03 12:19:18.045391,,,,,,,,,,,,,,,,,19.1,72,0.0,2681,0,0
$1,1,2018-09-03 12:21:50.532296,,,,,,,,,,,,,,,,,18.8,71,0.0,2681,0,0
$1,1,2018-09-03 12:24:23.029359,,,,,,,,,,,,,,,,,18.3,72,0.0,2681,0,0
$1,1,2018-09-03 12:26:55.571401,,,,,,,,,,,,,,,,,18.4,72,0.0,2681,0,0
$1,1,2018-09-03 12:29:28.047728,,,,,,,,,,,,,,,,,18.6,72,0.0,2681,0,0
$1,1,2018-09-03 12:32:00.543080,,,,,,,,,,,,,,,,,18.5,72,0.0,2681,0,0
$1,1,2018-09-03 12:34:33.077977,,,,,,,,,,,,,,,,,18.8,72,0.0,2681,0,0
$1,1,2018-09-03 12:37:05.563270,,,,,,,,,,,,,,,,,18.8,71,0.2,2681,0,0
$1,1,2018-09-03 12:39:38.057266,,,,,,,,,,,,,,,,,18.9,71,0.0,2681,0,0
$1,1,2018-09-03 12:42:10.575007,,,,,,,,,,,,,,,,,19.0,71,0.0,2681,0,0
$1,1,2018-09-03 12:44:43.202173,,,,,,,,,,,,,,,,,19.1,71,0.0,2681,0,0
$1,1,2018-09-03 12:47:15.625949,,,,,,,,,,,,,,,,,19.0,71,0.0,2681,0,0
$1,1,2018-09-03 12:49:48.125307,,,,,,,,,,,,,,,,,19.0,71,0.0,2681,0,0
$1,1,2018-09-03 12:54:53.142951,,,,,,,,,,,,,,,,,19.2,71,0.0,2681,0,0
$1,1,2018-09-03 12:57:25.618005,,,,,,,,,,,,,,,,,19.4,71,0.0,2681,0,0
$1,1,2018-09-03 12:59:58.140941,,,,,,,,,,,,,,,,,19.5,71,0.0,2681,0,0
$1,1,2018-09-03 13:02:30.645172,,,,,,,,,,,,,,,,,19.4,70,0.0,2681,0,0
$1,1,2018-09-03 13:05:03.190653,,,,,,,,,,,,,,,,,19.6,70,0.0,2681,0,0
$1,1,2018-09-03 13:07:35.644630,,,,,,,,,,,,,,,,,19.6,70,0.0,2681,0,0
$1,1,2018-09-03 13:10:08.153412,,,,,,,,,,,,,,,,,19.7,70,0.0,2681,0,0
$1,1,2018-09-03 13:12:40.672700,,,,,,,,,,,,,,,,,19.7,70,0.0,2681,0,0
$1,1,2018-09-03 13:15:13.216458,,,,,,,,,,,,,,,,,19.7,70,0.0,2681,0,0
$1,1,2018-09-03 13:17:45.723719,,,,,,,,,,,,,,,,,19.6,70,0.0,2681,0,0
$1,1,2018-09-03 13:20:18.197024,,,,,,,,,,,,,,,,,19.5,70,0.0,2681,0,0
$1,1,2018-09-03 13:22:50.771345,,,,,,,,,,,,,,,,,19.5,70,0.0,2681,0,0
$1,1,2018-09-03 13:25:23.227760,,,,,,,,,,,,,,,,,19.5,70,0.0,2681,0,0
$1,1,2018-09-03 13:27:55.726896,,,,,,,,,,,,,,,,,19.5,70,0.0,2681,0,0
$1,1,2018-09-03 13:30:28.279256,,,,,,,,,,,,,,,,,19.8,70,0.0,2681,0,0
$1,1,2018-09-03 13:35:33.271146,,,,,,,,,,,,,,,,,20.0,69,0.0,2681,0,0
$1,1,2018-09-03 13:38:05.750303,,,,,,,,,,,,,,,,,20.0,69,0.0,2681,0,0
$1,1,2018-09-03 13:40:38.298903,,,,,,,,,,,,,,,,,20.0,69,0.0,2681,0,0
$1,1,2018-09-03 13:43:10.743590,,,,,,,,,,,,,,,,,19.8,68,0.0,2681,0,0
$1,1,2018-09-03 13:45:43.272266,,,,,,,,,,,,,,,,,20.0,68,0.0,2681,0,0
$1,1,2018-09-03 13:48:15.771877,,,,,,,,,,,,,,,,,20.1,69,0.0,2681,0,0
$1,1,2018-09-03 13:50:48.273745,,,,,,,,,,,,,,,,,20.1,69,0.5,2681,0,0
$1,1,2018-09-03 13:53:20.811593,,,,,,,,,,,,,,,,,20.2,69,0.2,2681,0,0
$1,1,2018-09-03 13:55:53.299842,,,,,,,,,,,,,,,,,20.2,69,0.0,2681,0,0
$1,1,2018-09-03 13:58:25.795479,,,,,,,,,,,,,,,,,20.4,68,0.0,2681,0,0
$1,1,2018-09-03 14:00:58.322152,,,,,,,,,,,,,,,,,20.6,69,0.0,2681,0,0
$1,1,2018-09-03 14:03:30.838903,,,,,,,,,,,,,,,,,20.8,68,0.0,2681,0,0
$1,1,2018-09-03 14:06:03.340892,,,,,,,,,,,,,,,,,20.6,68,0.0,2681,0,0
$1,1,2018-09-03 14:08:35.840672,,,,,,,,,,,,,,,,,20.6,68,0.2,2681,0,0
$1,1,2018-09-03 14:11:08.334164,,,,,,,,,,,,,,,,,20.3,68,0.5,2681,0,0
$1,1,2018-09-03 14:16:13.373235,,,,,,,,,,,,,,,,,20.2,68,0.0,2681,0,0
$1,1,2018-09-03 14:18:45.924797,,,,,,,,,,,,,,,,,20.3,68,0.0,2681,0,0
$1,1,2018-09-03 14:21:18.369829,,,,,,,,,,,,,,,,,20.4,68,0.0,2681,0,0
$1,1,2018-09-03 14:23:50.921973,,,,,,,,,,,,,,,,,20.4,68,0.0,2681,0,0
$1,1,2018-09-03 14:26:23.401191,,,,,,,,,,,,,,,,,20.4,68,0.0,2681,0,0
$1,1,2018-09-03 14:28:55.898368,,,,,,,,,,,,,,,,,20.3,68,0.0,2681,0,0
$1,1,2018-09-03 14:31:28.453147,,,,,,,,,,,,,,,,,20.3,68,0.2,2681,0,0
$1,1,2018-09-03 14:34:00.900498,,,,,,,,,,,,,,,,,20.4,68,0.0,2681,0,0
$1,1,2018-09-03 14:36:33.406598,,,,,,,,,,,,,,,,,20.6,68,0.0,2681,0,0
$1,1,2018-09-03 14:39:05.959163,,,,,,,,,,,,,,,,,20.6,67,0.0,2681,0,0
$1,1,2018-09-03 14:41:38.476432,,,,,,,,,,,,,,,,,20.5,68,0.0,2681,0,0
$1,1,2018-09-03 14:44:10.944230,,,,,,,,,,,,,,,,,20.6,67,0.0,2681,0,0
$1,1,2018-09-03 14:46:43.489505,,,,,,,,,,,,,,,,,20.4,67,0.0,2681,0,0
$1,1,2018-09-03 14:49:16.008203,,,,,,,,,,,,,,,,,20.7,68,0.0,2681,0,0
$1,1,2018-09-03 14:51:48.488699,,,,,,,,,,,,,,,,,20.9,67,0.0,2681,0,0
$1,1,2018-09-03 14:56:53.521560,,,,,,,,,,,,,,,,,20.9,66,0.0,2681,0,0
$1,1,2018-09-03 14:59:25.964910,,,,,,,,,,,,,,,,,20.8,66,0.0,2681,0,0
$1,1,2018-09-03 15:01:58.471666,,,,,,,,,,,,,,,,,20.7,67,0.0,2681,0,0
$1,1,2018-09-03 15:04:30.978951,,,,,,,,,,,,,,,,,20.5,67,0.0,2681,0,0
$1,1,2018-09-03 15:07:03.496938,,,,,,,,,,,,,,,,,20.4,67,0.0,2681,0,0
$1,1,2018-09-03 15:09:36.026373,,,,,,,,,,,,,,,,,20.7,67,0.0,2681,0,0
$1,1,2018-09-03 15:12:08.522307,,,,,,,,,,,,,,,,,20.7,67,0.2,2681,0,0
$1,1,2018-09-03 15:14:41.019722,,,,,,,,,,,,,,,,,20.8,66,0.0,2681,0,0
$1,1,2018-09-03 15:17:13.557451,,,,,,,,,,,,,,,,,20.8,67,0.0,2681,0,0
$1,1,2018-09-03 15:19:46.074208,,,,,,,,,,,,,,,,,20.7,67,0.5,2681,0,0
$1,1,2018-09-03 15:22:18.588603,,,,,,,,,,,,,,,,,20.8,67,0.0,2681,0,0
$1,1,2018-09-03 15:24:51.054990,,,,,,,,,,,,,,,,,20.8,66,0.2,2681,0,0
$1,1,2018-09-03 15:27:23.553901,,,,,,,,,,,,,,,,,20.6,66,0.0,2681,0,0
$1,1,2018-09-03 15:29:56.068617,,,,,,,,,,,,,,,,,20.8,66,0.0,2681,0,0
$1,1,2018-09-03 15:32:28.588338,,,,,,,,,,,,,,,,,20.8,66,0.0,2681,0,0
$1,1,2018-09-03 15:37:33.595500,,,,,,,,,,,,,,,,,20.8,66,0.8,2681,0,0
$1,1,2018-09-03 15:40:06.097749,,,,,,,,,,,,,,,,,20.8,65,0.2,2681,0,0
$1,1,2018-09-03 15:42:38.619350,,,,,,,,,,,,,,,,,20.8,65,0.0,2681,0,0
$1,1,2018-09-03 15:45:11.106065,,,,,,,,,,,,,,,,,20.9,65,0.0,2681,0,0
$1,1,2018-09-03 15:47:43.681611,,,,,,,,,,,,,,,,,21.2,67,0.0,2681,0,0
$1,1,2018-09-03 15:50:16.140111,,,,,,,,,,,,,,,,,21.3,66,0.0,2681,0,0
$1,1,2018-09-03 15:52:48.621782,,,,,,,,,,,,,,,,,21.3,66,0.0,2681,0,0
$1,1,2018-09-03 15:55:21.163542,,,,,,,,,,,,,,,,,21.0,65,0.0,2681,0,0
$1,1,2018-09-03 15:57:53.652937,,,,,,,,,,,,,,,,,21.3,66,0.0,2681,0,0
$1,1,2018-09-03 16:00:26.197330,,,,,,,,,,,,,,,,,21.5,65,0.0,2681,0,0
$1,1,2018-09-03 16:02:58.673551,,,,,,,,,,,,,,,,,21.2,65,0.0,2681,0,0
$1,1,2018-09-03 16:05:31.193320,,,,,,,,,,,,,,,,,21.4,65,0.0,2681,0,0
$1,1,2018-09-03 16:08:03.692761,,,,,,,,,,,,,,,,,21.6,64,0.0,2681,0,0
$1,1,2018-09-03 16:10:36.274236,,,,,,,,,,,,,,,,,21.6,64,0.0,2681,0,0
$1,1,2018-09-03 16:13:08.728167,,,,,,,,,,,,,,,,,21.9,65,0.0,2681,0,0
$1,1,2018-09-03 16:18:13.695191,,,,,,,,,,,,,,,,,22.0,64,0.0,2681,0,0
$1,1,2018-09-03 16:20:46.233033,,,,,,,,,,,,,,,,,22.0,64,0.0,2681,0,0
$1,1,2018-09-03 16:23:18.721444,,,,,,,,,,,,,,,,,21.7,64,0.0,2681,0,0
$1,1,2018-09-03 16:25:51.291544,,,,,,,,,,,,,,,,,21.9,64,0.0,2681,0,0
$1,1,2018-09-03 16:28:23.732423,,,,,,,,,,,,,,,,,22.0,63,0.0,2681,0,0
$1,1,2018-09-03 16:30:56.274856,,,,,,,,,,,,,,,,,22.0,63,0.0,2681,0,0
$1,1,2018-09-03 16:33:28.774674,,,,,,,,,,,,,,,,,22.1,62,0.0,2681,0,0
$1,1,2018-09-03 16:36:01.264398,,,,,,,,,,,,,,,,,22.0,61,0.0,2681,0,0
$1,1,2018-09-03 16:38:33.753003,,,,,,,,,,,,,,,,,22.1,62,0.0,2681,0,0
$1,1,2018-09-03 16:41:06.322429,,,,,,,,,,,,,,,,,22.1,61,0.0,2681,0,0
$1,1,2018-09-03 16:43:38.774530,,,,,,,,,,,,,,,,,22.1,61,0.0,2681,0,0
$1,1,2018-09-03 16:46:11.340855,,,,,,,,,,,,,,,,,21.9,62,0.0,2681,0,0
$1,1,2018-09-03 16:48:43.800303,,,,,,,,,,,,,,,,,21.7,62,0.0,2681,0,0
$1,1,2018-09-03 16:51:16.297923,,,,,,,,,,,,,,,,,21.6,62,0.0,2681,0,0
$1,1,2018-09-03 16:58:53.808504,,,,,,,,,,,,,,,,,21.4,62,0.0,2681,0,0
$1,1,2018-09-03 17:03:58.826540,,,,,,,,,,,,,,,,,21.2,64,0.0,2681,0,0
$1,1,2018-09-03 17:06:31.338112,,,,,,,,,,,,,,,,,21.2,63,0.0,2681,0,0
$1,1,2018-09-03 17:09:03.893628,,,,,,,,,,,,,,,,,21.2,64,0.0,2681,0,0
$1,1,2018-09-03 17:11:36.348605,,,,,,,,,,,,,,,,,21.3,64,0.0,2681,0,0
$1,1,2018-09-03 17:14:08.920389,,,,,,,,,,,,,,,,,21.2,64,0.0,2681,0,0
$1,1,2018-09-03 17:16:41.410264,,,,,,,,,,,,,,,,,21.3,64,0.0,2681,0,0
$1,1,2018-09-03 17:19:13.903176,,,,,,,,,,,,,,,,,21.2,64,0.0,2681,0,0
$1,1,2018-09-03 17:21:46.411103,,,,,,,,,,,,,,,,,21.3,63,0.0,2681,0,0
$1,1,2018-09-03 17:24:18.895871,,,,,,,,,,,,,,,,,21.4,63,0.0,2681,0,0
$1,1,2018-09-03 17:26:51.394126,,,,,,,,,,,,,,,,,21.4,63,0.0,2681,0,0
$1,1,2018-09-03 17:29:23.926183,,,,,,,,,,,,,,,,,21.4,63,0.0,2681,0,0
$1,1,2018-09-03 17:31:56.428785,,,,,,,,,,,,,,,,,21.3,62,0.0,2681,0,0
$1,1,2018-09-03 17:34:28.961267,,,,,,,,,,,,,,,,,21.4,64,0.0,2681,0,0
$1,1,2018-09-03 17:39:33.942550,,,,,,,,,,,,,,,,,21.5,63,0.0,2681,0,0
$1,1,2018-09-03 17:42:06.483835,,,,,,,,,,,,,,,,,21.4,63,0.0,2681,0,0
$1,1,2018-09-03 17:44:38.965561,,,,,,,,,,,,,,,,,21.5,63,0.0,2681,0,0
$1,1,2018-09-03 17:47:11.474460,,,,,,,,,,,,,,,,,21.5,62,0.0,2681,0,0
$1,1,2018-09-03 17:49:43.988968,,,,,,,,,,,,,,,,,21.4,63,0.0,2681,0,0
$1,1,2018-09-03 17:52:16.490135,,,,,,,,,,,,,,,,,21.4,63,0.2,2681,0,0
$1,1,2018-09-03 17:54:48.999379,,,,,,,,,,,,,,,,,21.3,63,0.0,2681,0,0
$1,1,2018-09-03 17:57:21.505469,,,,,,,,,,,,,,,,,21.4,63,0.0,2681,0,0
$1,1,2018-09-03 17:59:54.020686,,,,,,,,,,,,,,,,,21.4,63,0.0,2681,0,0
$1,1,2018-09-03 18:02:26.515969,,,,,,,,,,,,,,,,,21.4,63,0.0,2681,0,0
$1,1,2018-09-03 18:04:59.009237,,,,,,,,,,,,,,,,,21.3,64,0.0,2681,0,0
$1,1,2018-09-03 18:07:31.512857,,,,,,,,,,,,,,,,,21.3,64,0.0,2681,0,0
$1,1,2018-09-03 18:10:04.044281,,,,,,,,,,,,,,,,,21.2,64,0.0,2681,0,0
$1,1,2018-09-03 18:12:36.553827,,,,,,,,,,,,,,,,,21.2,64,0.0,2681,0,0
$1,1,2018-09-03 18:15:09.038550,,,,,,,,,,,,,,,,,21.2,64,0.0,2681,0,0
$1,1,2018-09-03 18:20:14.088315,,,,,,,,,,,,,,,,,21.0,64,0.0,2681,0,0
$1,1,2018-09-03 18:22:46.618976,,,,,,,,,,,,,,,,,20.8,66,0.0,2681,0,0
$1,1,2018-09-03 18:25:19.101334,,,,,,,,,,,,,,,,,20.7,66,0.0,2681,0,0
$1,1,2018-09-03 18:27:51.572624,,,,,,,,,,,,,,,,,20.7,66,0.0,2681,0,0
$1,1,2018-09-03 18:30:24.093284,,,,,,,,,,,,,,,,,20.6,65,0.0,2681,0,0
$1,1,2018-09-03 18:32:56.614870,,,,,,,,,,,,,,,,,20.6,66,0.0,2681,0,0
$1,1,2018-09-03 18:35:29.125868,,,,,,,,,,,,,,,,,20.6,66,0.0,2681,0,0
$1,1,2018-09-03 18:38:01.643038,,,,,,,,,,,,,,,,,20.5,66,0.0,2681,0,0
$1,1,2018-09-03 18:40:34.123774,,,,,,,,,,,,,,,,,20.4,67,0.0,2681,0,0
$1,1,2018-09-03 18:43:06.628859,,,,,,,,,,,,,,,,,20.4,67,0.0,2681,0,0
$1,1,2018-09-03 18:45:39.161210,,,,,,,,,,,,,,,,,20.4,67,0.0,2681,0,0
$1,1,2018-09-03 18:48:11.661923,,,,,,,,,,,,,,,,,20.4,66,0.0,2681,0,0
$1,1,2018-09-03 18:50:44.166513,,,,,,,,,,,,,,,,,20.3,66,0.0,2681,0,0
$1,1,2018-09-03 18:53:16.645359,,,,,,,,,,,,,,,,,20.3,67,0.0,2681,0,0
$1,1,2018-09-03 18:55:49.196540,,,,,,,,,,,,,,,,,20.2,67,0.0,2681,0,0
$1,1,2018-09-03 19:00:54.198968,,,,,,,,,,,,,,,,,19.9,68,0.0,2681,0,0
$1,1,2018-09-03 19:03:26.685817,,,,,,,,,,,,,,,,,19.7,68,0.0,2681,0,0
$1,1,2018-09-03 19:05:59.238708,,,,,,,,,,,,,,,,,19.6,68,0.0,2681,0,0
$1,1,2018-09-03 19:08:31.723184,,,,,,,,,,,,,,,,,19.6,68,0.0,2681,0,0
$1,1,2018-09-03 19:11:04.231344,,,,,,,,,,,,,,,,,19.5,68,0.0,2681,0,0
$1,1,2018-09-03 19:13:36.713577,,,,,,,,,,,,,,,,,19.4,69,0.0,2681,0,0
$1,1,2018-09-03 19:16:09.226027,,,,,,,,,,,,,,,,,19.4,68,0.0,2681,0,0
$1,1,2018-09-03 19:18:41.774357,,,,,,,,,,,,,,,,,19.3,69,0.0,2681,0,0
$1,1,2018-09-03 19:21:14.265441,,,,,,,,,,,,,,,,,19.3,69,0.0,2681,0,0
$1,1,2018-09-03 19:23:46.757602,,,,,,,,,,,,,,,,,19.3,69,0.0,2681,0,0
$1,1,2018-09-03 19:26:19.303464,,,,,,,,,,,,,,,,,19.2,69,0.0,2681,0,0
$1,1,2018-09-03 19:28:51.757182,,,,,,,,,,,,,,,,,19.2,69,0.0,2681,0,0
$1,1,2018-09-03 19:31:24.334930,,,,,,,,,,,,,,,,,19.2,69,0.0,2681,0,0
$1,1,2018-09-03 19:33:56.786914,,,,,,,,,,,,,,,,,19.2,69,0.0,2681,0,0
$1,1,2018-09-03 19:36:29.301072,,,,,,,,,,,,,,,,,19.2,69,0.0,2681,0,0
$1,1,2018-09-03 19:41:34.364121,,,,,,,,,,,,,,,,,19.1,69,0.0,2681,0,0
$1,1,2018-09-03 19:44:06.829159,,,,,,,,,,,,,,,,,19.1,69,0.0,2681,0,0
$1,1,2018-09-03 19:46:39.317378,,,,,,,,,,,,,,,,,19.0,70,0.0,2681,0,0
$1,1,2018-09-03 19:49:11.816755,,,,,,,,,,,,,,,,,18.9,70,0.0,2681,0,0
$1,1,2018-09-03 19:51:44.322970,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 19:54:16.838592,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 19:56:49.382821,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 19:59:21.869905,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:01:54.375701,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:04:26.957767,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:06:59.392928,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:09:31.922709,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:12:04.416494,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:14:36.945521,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:17:09.400455,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:22:14.434949,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:24:46.941016,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:27:19.433938,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:29:51.958192,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:32:24.455361,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:34:56.977876,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:37:29.485213,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:40:01.991878,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:42:34.507437,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:45:07.011306,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:47:39.562844,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:50:12.126347,,,,,,,,,,,,,,,,,18.8,70,0.0,2681,0,0
$1,1,2018-09-03 20:52:44.517321,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:55:17.030415,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 20:57:49.524252,,,,,,,,,,,,,,,,,18.7,70,0.0,2681,0,0
$1,1,2018-09-03 21:02:54.545942,,,,,,,,,,,,,,,,,18.6,70,0.0,2681,0,0
$1,1,2018-09-03 21:05:27.085470,,,,,,,,,,,,,,,,,18.6,71,0.0,2681,0,0
$1,1,2018-09-03 21:07:59.571426,,,,,,,,,,,,,,,,,18.5,71,0.0,2681,0,0
$1,1,2018-09-03 21:10:32.112407,,,,,,,,,,,,,,,,,18.4,71,0.0,2681,0,0
$1,1,2018-09-03 21:13:04.566855,,,,,,,,,,,,,,,,,18.3,72,0.0,2681,0,0
$1,1,2018-09-03 21:15:37.090261,,,,,,,,,,,,,,,,,18.2,72,0.0,2681,0,0
$1,1,2018-09-03 21:18:09.586985,,,,,,,,,,,,,,,,,18.1,72,0.0,2681,0,0
$1,1,2018-09-03 21:20:42.108943,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:23:14.611755,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:25:47.185929,,,,,,,,,,,,,,,,,17.9,72,0.0,2681,0,0
$1,1,2018-09-03 21:28:19.610497,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:30:52.127806,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:33:24.639232,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:35:57.140712,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:38:29.639035,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:43:34.699831,,,,,,,,,,,,,,,,,18.1,72,0.0,2681,0,0
$1,1,2018-09-03 21:46:07.204195,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:48:39.701941,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:51:12.243461,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:53:44.747620,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:56:17.259889,,,,,,,,,,,,,,,,,18.0,72,0.0,2681,0,0
$1,1,2018-09-03 21:58:49.722791,,,,,,,,,,,,,,,,,17.9,72,0.0,2681,0,0
