start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-11 01:46:11.862237,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-11 01:48:43.890555,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-11 01:51:16.996628,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-11 01:53:49.073716,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-11 01:56:21.552113,,,,,,,,,,,,,,,,,0.3,80,0.0,3504,0,0
$1,1,2017-01-11 01:58:54.476398,,,,,,,,,,,,,,,,,0.3,80,0.0,3504,0,0
$1,1,2017-01-11 02:03:59.182816,,,,,,,,,,,,,,,,,0.4,80,0.0,3504,0,0
$1,1,2017-01-11 02:06:31.764756,,,,,,,,,,,,,,,,,0.4,80,0.0,3504,0,0
$1,1,2017-01-11 02:09:04.375087,,,,,,,,,,,,,,,,,0.4,80,0.0,3504,0,0
$1,1,2017-01-11 02:11:36.676083,,,,,,,,,,,,,,,,,0.5,80,0.0,3504,0,0
$1,1,2017-01-11 02:14:09.830675,,,,,,,,,,,,,,,,,0.5,80,0.0,3504,0,0
$1,1,2017-01-11 02:16:41.723716,,,,,,,,,,,,,,,,,0.4,80,0.0,3505,0,0
$1,1,2017-01-11 02:19:14.765143,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:21:47.565125,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:24:19.350270,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:26:52.116259,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:29:24.438154,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:31:57.154497,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:34:29.420326,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:37:02.441920,,,,,,,,,,,,,,,,,0.4,80,0.0,3505,0,0
$1,1,2017-01-11 02:39:34.527644,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:44:40.093979,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:47:12.129586,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:49:44.697992,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:52:17.073505,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:54:49.820898,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:57:23.587116,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 02:59:54.828360,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:02:27.341674,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:05:00.125389,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:07:32.448393,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:10:04.841200,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:12:37.699738,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:15:10.559561,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:17:42.893874,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:20:15.144619,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:25:20.003075,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:27:52.725423,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:30:25.377525,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:32:57.705650,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:35:30.690574,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:38:03.439803,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:40:35.693178,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:43:07.780015,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:45:40.233309,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:48:13.487909,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:50:45.666365,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:53:18.189257,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 03:55:50.374796,,,,,,,,,,,,,,,,,0.5,80,0.0,3505,0,0
$1,1,2017-01-11 03:58:23.186037,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 04:00:56.793347,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 04:06:00.613683,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 04:08:33.288280,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 04:11:05.874054,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 04:13:38.372277,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 04:16:10.883080,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 04:18:43.219171,,,,,,,,,,,,,,,,,0.6,80,0.0,3505,0,0
$1,1,2017-01-11 04:21:15.931188,,,,,,,,,,,,,,,,,0.7,80,0.2,3505,0,0
$1,1,2017-01-11 04:23:48.269175,,,,,,,,,,,,,,,,,0.7,80,0.0,3505,0,0
$1,1,2017-01-11 04:26:21.082591,,,,,,,,,,,,,,,,,0.7,80,0.2,3505,0,0
$1,1,2017-01-11 04:28:53.224436,,,,,,,,,,,,,,,,,0.7,80,0.2,3505,0,0
$1,1,2017-01-11 04:31:25.935399,,,,,,,,,,,,,,,,,0.8,80,1.1,3505,0,0
$1,1,2017-01-11 04:33:58.267429,,,,,,,,,,,,,,,,,0.8,80,0.5,3505,0,0
$1,1,2017-01-11 04:36:31.387321,,,,,,,,,,,,,,,,,0.8,80,0.2,3505,0,0
$1,1,2017-01-11 04:39:03.315547,,,,,,,,,,,,,,,,,0.8,80,0.2,3505,0,0
$1,1,2017-01-11 04:41:36.372600,,,,,,,,,,,,,,,,,0.8,80,0.0,3505,0,0
$1,1,2017-01-11 04:46:40.899986,,,,,,,,,,,,,,,,,0.9,80,0.0,3505,0,0
$1,1,2017-01-11 04:49:13.500674,,,,,,,,,,,,,,,,,0.9,79,0.0,3505,0,0
$1,1,2017-01-11 04:51:46.369369,,,,,,,,,,,,,,,,,0.9,79,0.0,3505,0,0
$1,1,2017-01-11 04:54:19.205063,,,,,,,,,,,,,,,,,0.9,79,0.0,3505,0,0
$1,1,2017-01-11 04:56:51.635756,,,,,,,,,,,,,,,,,0.9,79,0.0,3505,0,0
$1,1,2017-01-11 04:59:23.696426,,,,,,,,,,,,,,,,,0.9,79,0.0,3505,0,0
$1,1,2017-01-11 05:01:56.338752,,,,,,,,,,,,,,,,,0.9,79,0.0,3505,0,0
$1,1,2017-01-11 05:04:29.509287,,,,,,,,,,,,,,,,,1.0,80,0.2,3505,0,0
$1,1,2017-01-11 05:07:01.142454,,,,,,,,,,,,,,,,,1.0,79,0.0,3505,0,0
$1,1,2017-01-11 05:09:33.945945,,,,,,,,,,,,,,,,,1.0,79,0.0,3505,0,0
$1,1,2017-01-11 05:12:06.210439,,,,,,,,,,,,,,,,,1.1,79,0.2,3505,0,0
$1,1,2017-01-11 05:14:38.926172,,,,,,,,,,,,,,,,,1.1,79,0.2,3505,0,0
$1,1,2017-01-11 05:17:11.256942,,,,,,,,,,,,,,,,,1.0,79,0.0,3505,0,0
$1,1,2017-01-11 05:19:44.109152,,,,,,,,,,,,,,,,,1.1,79,0.2,3505,0,0
$1,1,2017-01-11 05:22:16.322427,,,,,,,,,,,,,,,,,1.0,79,0.0,3505,0,0
$1,1,2017-01-11 05:27:21.640738,,,,,,,,,,,,,,,,,1.0,79,0.0,3505,0,0
$1,1,2017-01-11 05:29:54.040278,,,,,,,,,,,,,,,,,1.0,78,0.0,3505,0,0
$1,1,2017-01-11 05:32:26.474683,,,,,,,,,,,,,,,,,0.9,78,0.0,3506,0,0
$1,1,2017-01-11 05:34:59.317950,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 05:37:32.389573,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 05:40:04.488587,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 05:42:38.712287,,,,,,,,,,,,,,,,,1.1,78,0.0,3506,0,0
$1,1,2017-01-11 05:45:09.064186,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 05:47:41.842435,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 05:50:14.726714,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 05:52:46.987352,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 05:55:19.651821,,,,,,,,,,,,,,,,,1.1,78,0.0,3506,0,0
$1,1,2017-01-11 05:57:51.879129,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 06:00:24.341961,,,,,,,,,,,,,,,,,1.0,78,0.0,3506,0,0
$1,1,2017-01-11 06:02:57.411573,,,,,,,,,,,,,,,,,1.1,78,0.0,3506,0,0
$1,1,2017-01-11 06:08:02.261737,,,,,,,,,,,,,,,,,1.1,78,0.0,3506,0,0
$1,1,2017-01-11 06:10:35.159202,,,,,,,,,,,,,,,,,1.1,78,0.0,3506,0,0
$1,1,2017-01-11 06:13:08.068657,,,,,,,,,,,,,,,,,1.1,77,0.0,3506,0,0
$1,1,2017-01-11 06:15:39.606731,,,,,,,,,,,,,,,,,1.1,77,0.0,3506,0,0
$1,1,2017-01-11 06:18:12.106643,,,,,,,,,,,,,,,,,1.2,78,0.2,3506,0,0
$1,1,2017-01-11 06:20:44.686210,,,,,,,,,,,,,,,,,1.2,78,0.0,3506,0,0
$1,1,2017-01-11 06:23:17.133027,,,,,,,,,,,,,,,,,1.2,78,0.2,3506,0,0
$1,1,2017-01-11 06:25:49.771837,,,,,,,,,,,,,,,,,1.2,77,0.2,3506,0,0
$1,1,2017-01-11 06:28:22.599755,,,,,,,,,,,,,,,,,1.2,77,0.0,3506,0,0
$1,1,2017-01-11 06:30:54.760590,,,,,,,,,,,,,,,,,1.2,77,0.0,3506,0,0
$1,1,2017-01-11 06:33:27.376285,,,,,,,,,,,,,,,,,1.2,77,0.2,3506,0,0
$1,1,2017-01-11 06:35:59.899599,,,,,,,,,,,,,,,,,1.2,77,0.2,3506,0,0
$1,1,2017-01-11 06:38:32.621821,,,,,,,,,,,,,,,,,1.2,77,0.0,3506,0,0
$1,1,2017-01-11 06:41:05.015229,,,,,,,,,,,,,,,,,1.2,77,0.0,3506,0,0
$1,1,2017-01-11 06:43:37.294599,,,,,,,,,,,,,,,,,1.3,77,0.5,3506,0,0
$1,1,2017-01-11 06:48:42.626910,,,,,,,,,,,,,,,,,1.4,77,0.0,3506,0,0
$1,1,2017-01-11 06:51:15.591314,,,,,,,,,,,,,,,,,1.5,77,0.2,3506,0,0
$1,1,2017-01-11 06:53:47.799581,,,,,,,,,,,,,,,,,1.4,77,0.2,3506,0,0
$1,1,2017-01-11 06:56:21.437006,,,,,,,,,,,,,,,,,1.4,77,0.8,3506,0,0
$1,1,2017-01-11 06:58:53.061343,,,,,,,,,,,,,,,,,1.4,77,0.2,3506,0,0
$1,1,2017-01-11 07:01:25.714568,,,,,,,,,,,,,,,,,1.4,76,0.0,3506,0,0
$1,1,2017-01-11 07:03:57.707980,,,,,,,,,,,,,,,,,1.4,77,0.2,3506,0,0
$1,1,2017-01-11 07:06:30.043888,,,,,,,,,,,,,,,,,1.4,77,0.2,3506,0,0
$1,1,2017-01-11 07:09:02.962775,,,,,,,,,,,,,,,,,1.4,77,0.2,3506,0,0
$1,1,2017-01-11 07:11:35.409843,,,,,,,,,,,,,,,,,1.4,77,0.2,3506,0,0
$1,1,2017-01-11 07:14:08.410372,,,,,,,,,,,,,,,,,1.4,77,0.2,3507,0,0
$1,1,2017-01-11 07:16:40.257517,,,,,,,,,,,,,,,,,1.4,77,0.2,3507,0,0
$1,1,2017-01-11 07:19:13.224360,,,,,,,,,,,,,,,,,1.4,77,0.0,3507,0,0
$1,1,2017-01-11 07:21:45.615212,,,,,,,,,,,,,,,,,1.3,77,0.0,3507,0,0
$1,1,2017-01-11 07:24:17.922222,,,,,,,,,,,,,,,,,1.3,77,0.0,3507,0,0
$1,1,2017-01-11 07:29:23.052056,,,,,,,,,,,,,,,,,1.3,77,0.0,3507,0,0
$1,1,2017-01-11 07:31:55.464250,,,,,,,,,,,,,,,,,1.3,77,0.5,3507,0,0
$1,1,2017-01-11 07:34:27.920442,,,,,,,,,,,,,,,,,1.3,77,0.0,3507,0,0
$1,1,2017-01-11 07:37:01.145900,,,,,,,,,,,,,,,,,1.4,77,0.5,3507,0,0
$1,1,2017-01-11 07:39:33.286734,,,,,,,,,,,,,,,,,1.4,77,0.2,3507,0,0
$1,1,2017-01-11 07:42:06.192267,,,,,,,,,,,,,,,,,1.4,77,0.0,3507,0,0
$1,1,2017-01-11 07:44:37.959181,,,,,,,,,,,,,,,,,1.4,77,0.0,3507,0,0
$1,1,2017-01-11 07:47:11.226236,,,,,,,,,,,,,,,,,1.4,77,0.0,3507,0,0
$1,1,2017-01-11 07:49:43.267092,,,,,,,,,,,,,,,,,1.4,77,0.2,3507,0,0
$1,1,2017-01-11 07:52:16.132964,,,,,,,,,,,,,,,,,1.4,77,0.0,3507,0,0
$1,1,2017-01-11 07:54:48.380212,,,,,,,,,,,,,,,,,1.3,77,0.0,3507,0,0
$1,1,2017-01-11 07:57:20.708566,,,,,,,,,,,,,,,,,1.3,77,0.0,3507,0,0
$1,1,2017-01-11 07:59:53.546975,,,,,,,,,,,,,,,,,1.4,77,0.8,3507,0,0
$1,1,2017-01-11 08:02:26.026264,,,,,,,,,,,,,,,,,1.4,77,0.0,3507,0,0
$1,1,2017-01-11 08:04:59.209372,,,,,,,,,,,,,,,,,1.3,77,0.0,3507,0,0
$1,1,2017-01-11 08:10:03.405162,,,,,,,,,,,,,,,,,1.4,77,0.2,3507,0,0
$1,1,2017-01-11 08:12:35.878332,,,,,,,,,,,,,,,,,1.3,77,0.0,3507,0,0
$1,1,2017-01-11 08:15:08.697948,,,,,,,,,,,,,,,,,1.3,77,0.2,3507,0,0
$1,1,2017-01-11 08:17:40.934168,,,,,,,,,,,,,,,,,1.3,77,0.2,3507,0,0
$1,1,2017-01-11 08:20:13.872367,,,,,,,,,,,,,,,,,1.3,77,0.2,3507,0,0
$1,1,2017-01-11 08:22:46.756863,,,,,,,,,,,,,,,,,1.3,77,0.5,3507,0,0
$1,1,2017-01-11 08:25:18.912596,,,,,,,,,,,,,,,,,1.3,77,0.5,3508,0,0
$1,1,2017-01-11 08:27:51.228395,,,,,,,,,,,,,,,,,1.3,77,0.5,3508,0,0
$1,1,2017-01-11 08:30:23.849254,,,,,,,,,,,,,,,,,1.3,77,0.2,3508,0,0
$1,1,2017-01-11 08:32:56.447763,,,,,,,,,,,,,,,,,1.3,77,0.2,3508,0,0
$1,1,2017-01-11 08:35:29.358498,,,,,,,,,,,,,,,,,1.3,77,0.2,3508,0,0
$1,1,2017-01-11 08:38:01.872590,,,,,,,,,,,,,,,,,1.3,77,0.8,3508,0,0
$1,1,2017-01-11 08:40:34.027303,,,,,,,,,,,,,,,,,1.3,77,0.5,3508,0,0
$1,1,2017-01-11 08:43:06.219246,,,,,,,,,,,,,,,,,1.3,77,0.0,3508,0,0
$1,1,2017-01-11 08:45:39.198050,,,,,,,,,,,,,,,,,1.3,77,0.2,3508,0,0
$1,1,2017-01-11 08:50:44.090302,,,,,,,,,,,,,,,,,1.3,77,0.5,3508,0,0
$1,1,2017-01-11 08:53:16.528076,,,,,,,,,,,,,,,,,1.4,77,0.0,3508,0,0
$1,1,2017-01-11 08:55:48.910118,,,,,,,,,,,,,,,,,1.3,77,0.2,3508,0,0
$1,1,2017-01-11 08:58:21.567191,,,,,,,,,,,,,,,,,1.3,77,0.0,3508,0,0
$1,1,2017-01-11 09:00:54.889373,,,,,,,,,,,,,,,,,1.3,77,0.2,3508,0,0
$1,1,2017-01-11 09:03:27.097402,,,,,,,,,,,,,,,,,1.3,77,0.8,3508,0,0
$1,1,2017-01-11 09:05:58.893190,,,,,,,,,,,,,,,,,1.4,77,0.5,3508,0,0
$1,1,2017-01-11 09:08:32.008000,,,,,,,,,,,,,,,,,1.4,77,0.0,3508,0,0
$1,1,2017-01-11 09:11:03.908620,,,,,,,,,,,,,,,,,1.5,77,0.0,3508,0,0
$1,1,2017-01-11 09:13:36.758541,,,,,,,,,,,,,,,,,1.4,77,0.0,3508,0,0
$1,1,2017-01-11 09:16:09.878008,,,,,,,,,,,,,,,,,1.4,77,0.0,3508,0,0
$1,1,2017-01-11 09:18:42.013838,,,,,,,,,,,,,,,,,1.5,77,0.0,3509,0,0
$1,1,2017-01-11 09:21:14.472130,,,,,,,,,,,,,,,,,1.4,77,0.0,3509,0,0
$1,1,2017-01-11 09:23:46.676247,,,,,,,,,,,,,,,,,1.5,77,0.0,3509,0,0
$1,1,2017-01-11 09:26:20.641376,,,,,,,,,,,,,,,,,1.5,77,0.0,3509,0,0
$1,1,2017-01-11 09:31:24.885570,,,,,,,,,,,,,,,,,1.5,77,0.0,3509,0,0
$1,1,2017-01-11 09:33:57.024125,,,,,,,,,,,,,,,,,1.5,76,0.0,3509,0,0
$1,1,2017-01-11 09:36:29.793150,,,,,,,,,,,,,,,,,1.5,76,0.0,3509,0,0
$1,1,2017-01-11 09:39:02.095395,,,,,,,,,,,,,,,,,1.6,76,0.0,3509,0,0
$1,1,2017-01-11 09:41:34.849422,,,,,,,,,,,,,,,,,1.7,76,0.0,3509,0,0
$1,1,2017-01-11 09:44:07.356314,,,,,,,,,,,,,,,,,1.7,76,0.0,3509,0,0
$1,1,2017-01-11 09:46:39.443286,,,,,,,,,,,,,,,,,1.6,76,0.0,3509,0,0
$1,1,2017-01-11 09:49:11.890382,,,,,,,,,,,,,,,,,1.7,76,0.0,3509,0,0
$1,1,2017-01-11 09:51:44.488777,,,,,,,,,,,,,,,,,1.7,76,0.0,3509,0,0
$1,1,2017-01-11 09:54:16.959473,,,,,,,,,,,,,,,,,1.8,76,0.0,3509,0,0
$1,1,2017-01-11 09:56:50.050391,,,,,,,,,,,,,,,,,1.9,76,0.0,3509,0,0
$1,1,2017-01-11 09:59:22.004938,,,,,,,,,,,,,,,,,1.9,76,0.0,3509,0,0
$1,1,2017-01-11 10:01:55.326942,,,,,,,,,,,,,,,,,1.9,76,0.0,3510,0,0
$1,1,2017-01-11 10:04:27.870432,,,,,,,,,,,,,,,,,2.0,76,0.0,3510,0,0
$1,1,2017-01-11 10:06:59.835170,,,,,,,,,,,,,,,,,2.0,76,0.0,3510,0,0
$1,1,2017-01-11 10:12:04.876296,,,,,,,,,,,,,,,,,2.1,76,0.0,3510,0,0
$1,1,2017-01-11 10:14:37.253434,,,,,,,,,,,,,,,,,2.1,76,0.0,3510,0,0
$1,1,2017-01-11 10:17:10.237986,,,,,,,,,,,,,,,,,2.2,76,0.0,3510,0,0
$1,1,2017-01-11 10:19:42.586267,,,,,,,,,,,,,,,,,2.2,76,0.0,3510,0,0
$1,1,2017-01-11 10:22:15.302107,,,,,,,,,,,,,,,,,2.3,75,0.0,3510,0,0
$1,1,2017-01-11 10:24:47.535577,,,,,,,,,,,,,,,,,2.3,75,0.0,3510,0,0
$1,1,2017-01-11 10:27:20.481132,,,,,,,,,,,,,,,,,2.4,75,0.0,3510,0,0
$1,1,2017-01-11 10:29:53.062186,,,,,,,,,,,,,,,,,2.4,75,0.2,3511,0,0
$1,1,2017-01-11 10:32:24.957850,,,,,,,,,,,,,,,,,2.4,75,0.0,3511,0,0
$1,1,2017-01-11 10:34:57.935898,,,,,,,,,,,,,,,,,2.5,75,0.0,3511,0,0
$1,1,2017-01-11 10:37:30.505469,,,,,,,,,,,,,,,,,2.5,75,0.0,3511,0,0
$1,1,2017-01-11 10:40:02.758751,,,,,,,,,,,,,,,,,2.6,75,0.0,3511,0,0
$1,1,2017-01-11 10:42:35.222009,,,,,,,,,,,,,,,,,2.6,75,0.5,3511,0,0
$1,1,2017-01-11 10:45:07.932094,,,,,,,,,,,,,,,,,2.7,75,0.0,3511,0,0
$1,1,2017-01-11 10:47:40.377017,,,,,,,,,,,,,,,,,2.6,74,0.0,3512,0,0
$1,1,2017-01-11 10:52:45.817851,,,,,,,,,,,,,,,,,2.8,74,0.5,3512,0,0
$1,1,2017-01-11 10:55:17.719907,,,,,,,,,,,,,,,,,2.8,74,0.0,3512,0,0
$1,1,2017-01-11 10:57:50.399377,,,,,,,,,,,,,,,,,2.9,74,0.0,3512,0,0
$1,1,2017-01-11 11:00:23.006447,,,,,,,,,,,,,,,,,3.0,74,0.0,3512,0,0
$1,1,2017-01-11 11:02:55.576133,,,,,,,,,,,,,,,,,3.0,74,0.0,3513,0,0
$1,1,2017-01-11 11:05:27.988169,,,,,,,,,,,,,,,,,2.9,73,0.2,3513,0,0
$1,1,2017-01-11 11:08:00.271285,,,,,,,,,,,,,,,,,2.9,73,1.1,3513,0,0
$1,1,2017-01-11 11:10:32.927508,,,,,,,,,,,,,,,,,2.9,73,0.5,3513,0,0
$1,1,2017-01-11 11:13:05.924298,,,,,,,,,,,,,,,,,2.9,73,0.5,3513,0,0
$1,1,2017-01-11 11:15:38.139405,,,,,,,,,,,,,,,,,3.0,74,0.5,3513,0,0
$1,1,2017-01-11 11:18:10.673723,,,,,,,,,,,,,,,,,3.0,74,0.5,3513,0,0
$1,1,2017-01-11 11:20:43.053385,,,,,,,,,,,,,,,,,3.0,74,0.2,3514,0,0
$1,1,2017-01-11 11:23:15.477044,,,,,,,,,,,,,,,,,3.0,74,0.5,3514,0,0
$1,1,2017-01-11 11:25:48.007760,,,,,,,,,,,,,,,,,2.9,73,0.5,3514,0,0
$1,1,2017-01-11 11:28:20.726078,,,,,,,,,,,,,,,,,2.9,73,0.2,3514,0,0
