start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-18 11:49:10.721807,,,,,,,,,,,,,,,,,16.5,61,0.0,2421,0,0
$1,1,2018-05-18 11:51:43.209448,,,,,,,,,,,,,,,,,16.6,61,0.0,2421,0,0
$1,1,2018-05-18 11:54:15.701912,,,,,,,,,,,,,,,,,16.5,61,0.5,2421,0,0
$1,1,2018-05-18 11:56:48.251888,,,,,,,,,,,,,,,,,16.6,62,0.5,2421,0,0
$1,1,2018-05-18 11:59:20.730513,,,,,,,,,,,,,,,,,16.6,62,0.8,2421,0,0
$1,1,2018-05-18 12:01:53.226291,,,,,,,,,,,,,,,,,16.8,62,0.8,2421,0,0
$1,1,2018-05-18 12:04:25.767237,,,,,,,,,,,,,,,,,17.0,61,0.0,2421,0,0
$1,1,2018-05-18 12:06:58.312622,,,,,,,,,,,,,,,,,17.1,60,0.0,2421,0,0
$1,1,2018-05-18 12:09:30.744385,,,,,,,,,,,,,,,,,16.8,59,1.1,2421,0,0
$1,1,2018-05-18 12:12:03.278689,,,,,,,,,,,,,,,,,16.5,61,1.3,2421,0,0
$1,1,2018-05-18 12:17:08.288209,,,,,,,,,,,,,,,,,17.2,60,0.5,2421,0,0
$1,1,2018-05-18 12:19:40.870523,,,,,,,,,,,,,,,,,17.1,60,0.0,2421,0,0
$1,1,2018-05-18 12:22:13.320673,,,,,,,,,,,,,,,,,17.3,60,0.2,2421,0,0
$1,1,2018-05-18 12:24:45.842982,,,,,,,,,,,,,,,,,17.5,60,0.0,2421,0,0
$1,1,2018-05-18 12:27:18.317116,,,,,,,,,,,,,,,,,17.4,59,0.5,2421,0,0
$1,1,2018-05-18 12:29:50.824347,,,,,,,,,,,,,,,,,17.2,58,0.5,2421,0,0
$1,1,2018-05-18 12:32:23.313751,,,,,,,,,,,,,,,,,17.4,59,0.0,2421,0,0
$1,1,2018-05-18 12:34:55.839390,,,,,,,,,,,,,,,,,17.1,58,0.5,2421,0,0
$1,1,2018-05-18 12:37:28.350357,,,,,,,,,,,,,,,,,17.3,59,0.2,2421,0,0
$1,1,2018-05-18 12:40:00.954629,,,,,,,,,,,,,,,,,17.4,59,0.2,2421,0,0
$1,1,2018-05-18 12:42:33.344673,,,,,,,,,,,,,,,,,17.4,58,0.5,2421,0,0
$1,1,2018-05-18 12:47:38.370917,,,,,,,,,,,,,,,,,17.8,59,0.2,2421,0,0
$1,1,2018-05-18 12:50:10.877420,,,,,,,,,,,,,,,,,18.0,58,0.2,2421,0,0
$1,1,2018-05-18 12:52:43.408402,,,,,,,,,,,,,,,,,18.1,57,0.0,2421,0,0
$1,1,2018-05-18 12:57:48.392701,,,,,,,,,,,,,,,,,17.8,58,0.0,2421,0,0
$1,1,2018-05-18 13:00:20.938606,,,,,,,,,,,,,,,,,18.1,58,0.2,2421,0,0
$1,1,2018-05-18 13:02:53.445243,,,,,,,,,,,,,,,,,18.3,59,0.2,2421,0,0
$1,1,2018-05-18 13:05:25.937858,,,,,,,,,,,,,,,,,18.5,58,0.2,2421,0,0
$1,1,2018-05-18 13:07:58.493356,,,,,,,,,,,,,,,,,18.5,58,0.5,2421,0,0
$1,1,2018-05-18 13:10:31.002650,,,,,,,,,,,,,,,,,18.5,57,0.2,2421,0,0
$1,1,2018-05-18 13:13:03.459204,,,,,,,,,,,,,,,,,18.3,57,0.8,2421,0,0
$1,1,2018-05-18 13:15:35.944346,,,,,,,,,,,,,,,,,17.9,57,1.1,2421,0,0
$1,1,2018-05-18 13:18:08.478659,,,,,,,,,,,,,,,,,18.1,58,0.0,2421,0,0
$1,1,2018-05-18 13:20:40.983087,,,,,,,,,,,,,,,,,18.4,57,0.0,2421,0,0
$1,1,2018-05-18 13:23:13.518838,,,,,,,,,,,,,,,,,18.4,58,0.2,2421,0,0
$1,1,2018-05-18 13:25:45.969397,,,,,,,,,,,,,,,,,18.2,56,0.5,2421,0,0
$1,1,2018-05-18 13:28:18.496940,,,,,,,,,,,,,,,,,18.4,57,0.2,2421,0,0
$1,1,2018-05-18 13:30:51.031617,,,,,,,,,,,,,,,,,18.1,57,0.8,2421,0,0
$1,1,2018-05-18 13:33:23.504755,,,,,,,,,,,,,,,,,18.3,57,0.8,2421,0,0
$1,1,2018-05-18 13:38:28.577513,,,,,,,,,,,,,,,,,18.0,56,0.8,2421,0,0
$1,1,2018-05-18 13:41:01.072186,,,,,,,,,,,,,,,,,17.9,56,0.8,2421,0,0
$1,1,2018-05-18 13:43:33.523023,,,,,,,,,,,,,,,,,18.3,55,0.0,2421,0,0
$1,1,2018-05-18 13:46:06.146758,,,,,,,,,,,,,,,,,18.8,55,0.0,2421,0,0
$1,1,2018-05-18 13:48:38.577295,,,,,,,,,,,,,,,,,18.9,55,0.2,2421,0,0
$1,1,2018-05-18 13:51:11.057036,,,,,,,,,,,,,,,,,18.8,55,0.8,2421,0,0
$1,1,2018-05-18 13:53:43.572283,,,,,,,,,,,,,,,,,18.8,54,0.0,2421,0,0
$1,1,2018-05-18 13:56:16.119565,,,,,,,,,,,,,,,,,19.2,55,0.0,2421,0,0
$1,1,2018-05-18 13:58:48.582776,,,,,,,,,,,,,,,,,19.1,54,0.2,2421,0,0
$1,1,2018-05-18 14:01:21.104170,,,,,,,,,,,,,,,,,19.2,54,0.2,2421,0,0
$1,1,2018-05-18 14:03:53.596042,,,,,,,,,,,,,,,,,19.4,53,0.5,2421,0,0
$1,1,2018-05-18 14:06:26.133479,,,,,,,,,,,,,,,,,19.0,53,1.3,2421,0,0
$1,1,2018-05-18 14:08:58.606801,,,,,,,,,,,,,,,,,19.0,53,0.5,2421,0,0
$1,1,2018-05-18 14:11:31.147068,,,,,,,,,,,,,,,,,19.0,53,0.0,2421,0,0
$1,1,2018-05-18 14:14:03.658951,,,,,,,,,,,,,,,,,19.2,52,0.0,2421,0,0
$1,1,2018-05-18 14:19:08.664518,,,,,,,,,,,,,,,,,18.9,49,0.8,2421,0,0
$1,1,2018-05-18 14:21:41.140718,,,,,,,,,,,,,,,,,18.6,53,1.1,2421,0,0
$1,1,2018-05-18 14:24:13.649645,,,,,,,,,,,,,,,,,18.7,51,0.8,2421,0,0
$1,1,2018-05-18 14:26:46.180464,,,,,,,,,,,,,,,,,18.6,54,0.0,2421,0,0
$1,1,2018-05-18 14:29:18.710037,,,,,,,,,,,,,,,,,18.9,53,0.0,2421,0,0
$1,1,2018-05-18 14:31:51.213944,,,,,,,,,,,,,,,,,18.8,51,0.5,2421,0,0
$1,1,2018-05-18 14:34:23.677233,,,,,,,,,,,,,,,,,19.0,53,1.1,2421,0,0
$1,1,2018-05-18 14:36:56.192954,,,,,,,,,,,,,,,,,18.9,51,0.5,2421,0,0
$1,1,2018-05-18 14:39:28.752389,,,,,,,,,,,,,,,,,18.7,50,0.0,2421,0,0
$1,1,2018-05-18 14:42:01.259365,,,,,,,,,,,,,,,,,18.8,51,1.1,2421,0,0
$1,1,2018-05-18 14:44:33.834111,,,,,,,,,,,,,,,,,18.8,52,0.5,2421,0,0
$1,1,2018-05-18 14:47:06.244660,,,,,,,,,,,,,,,,,18.8,51,0.5,2421,0,0
$1,1,2018-05-18 14:49:38.713236,,,,,,,,,,,,,,,,,19.1,50,0.2,2421,0,0
$1,1,2018-05-18 14:52:11.233104,,,,,,,,,,,,,,,,,19.5,49,0.0,2421,0,0
$1,1,2018-05-18 14:54:43.759540,,,,,,,,,,,,,,,,,19.7,50,0.0,2421,0,0
$1,1,2018-05-18 14:59:48.773987,,,,,,,,,,,,,,,,,19.0,49,1.6,2421,0,0
$1,1,2018-05-18 15:02:21.302530,,,,,,,,,,,,,,,,,19.0,51,0.5,2421,0,0
$1,1,2018-05-18 15:04:53.796982,,,,,,,,,,,,,,,,,19.2,52,0.2,2421,0,0
$1,1,2018-05-18 15:07:26.304162,,,,,,,,,,,,,,,,,19.8,52,0.0,2421,0,0
$1,1,2018-05-18 15:09:58.782450,,,,,,,,,,,,,,,,,19.5,49,0.8,2421,0,0
$1,1,2018-05-18 15:12:31.290832,,,,,,,,,,,,,,,,,19.1,48,0.8,2421,0,0
$1,1,2018-05-18 15:15:03.823785,,,,,,,,,,,,,,,,,18.7,49,0.8,2421,0,0
$1,1,2018-05-18 15:17:36.311920,,,,,,,,,,,,,,,,,18.7,50,0.2,2421,0,0
$1,1,2018-05-18 15:20:08.802233,,,,,,,,,,,,,,,,,18.8,50,0.2,2421,0,0
$1,1,2018-05-18 15:22:41.370930,,,,,,,,,,,,,,,,,18.5,51,2.2,2421,0,0
$1,1,2018-05-18 15:25:13.890546,,,,,,,,,,,,,,,,,18.7,51,0.0,2421,0,0
$1,1,2018-05-18 15:27:46.331888,,,,,,,,,,,,,,,,,19.0,50,1.1,2421,0,0
$1,1,2018-05-18 15:30:18.856245,,,,,,,,,,,,,,,,,18.5,50,1.6,2421,0,0
$1,1,2018-05-18 15:32:51.363480,,,,,,,,,,,,,,,,,19.0,50,1.3,2421,0,0
$1,1,2018-05-18 15:35:23.914347,,,,,,,,,,,,,,,,,18.7,49,0.2,2421,0,0
$1,1,2018-05-18 15:40:28.875966,,,,,,,,,,,,,,,,,18.9,49,0.0,2421,0,0
$1,1,2018-05-18 15:43:01.407521,,,,,,,,,,,,,,,,,18.8,49,0.5,2421,0,0
$1,1,2018-05-18 15:45:33.897479,,,,,,,,,,,,,,,,,18.9,48,0.0,2421,0,0
$1,1,2018-05-18 15:48:06.498552,,,,,,,,,,,,,,,,,18.9,49,1.1,2421,0,0
$1,1,2018-05-18 15:50:38.932391,,,,,,,,,,,,,,,,,18.8,48,0.5,2421,0,0
$1,1,2018-05-18 15:53:11.474018,,,,,,,,,,,,,,,,,18.9,48,0.2,2421,0,0
$1,1,2018-05-18 15:55:43.982223,,,,,,,,,,,,,,,,,18.7,48,0.2,2421,0,0
$1,1,2018-05-18 15:58:16.485460,,,,,,,,,,,,,,,,,18.7,47,0.5,2421,0,0
$1,1,2018-05-18 16:00:48.948547,,,,,,,,,,,,,,,,,18.5,49,0.8,2421,0,0
$1,1,2018-05-18 16:03:21.442842,,,,,,,,,,,,,,,,,18.5,49,1.3,2421,0,0
$1,1,2018-05-18 16:05:53.961874,,,,,,,,,,,,,,,,,18.4,49,0.5,2421,0,0
$1,1,2018-05-18 16:08:26.455565,,,,,,,,,,,,,,,,,18.6,49,0.5,2421,0,0
$1,1,2018-05-18 16:10:58.981198,,,,,,,,,,,,,,,,,18.5,50,0.8,2421,0,0
$1,1,2018-05-18 16:13:31.467382,,,,,,,,,,,,,,,,,18.6,48,1.9,2421,0,0
$1,1,2018-05-18 16:16:03.978276,,,,,,,,,,,,,,,,,18.7,49,0.8,2421,0,0
$1,1,2018-05-18 16:21:09.018290,,,,,,,,,,,,,,,,,18.5,46,1.3,2421,0,0
$1,1,2018-05-18 16:23:41.488177,,,,,,,,,,,,,,,,,18.4,47,0.8,2421,0,0
$1,1,2018-05-18 16:26:13.999483,,,,,,,,,,,,,,,,,18.2,47,1.1,2421,0,0
$1,1,2018-05-18 16:28:46.530829,,,,,,,,,,,,,,,,,18.2,48,0.5,2421,0,0
$1,1,2018-05-18 16:31:19.044536,,,,,,,,,,,,,,,,,18.1,48,1.1,2421,0,0
$1,1,2018-05-18 16:33:51.557060,,,,,,,,,,,,,,,,,18.3,48,0.5,2421,0,0
$1,1,2018-05-18 16:36:24.086048,,,,,,,,,,,,,,,,,18.0,47,0.8,2421,0,0
$1,1,2018-05-18 16:38:56.585503,,,,,,,,,,,,,,,,,18.4,47,0.8,2421,0,0
$1,1,2018-05-18 16:44:01.620757,,,,,,,,,,,,,,,,,18.2,47,1.1,2421,0,0
$1,1,2018-05-18 16:46:34.145388,,,,,,,,,,,,,,,,,18.2,46,0.5,2421,0,0
$1,1,2018-05-18 16:49:06.596760,,,,,,,,,,,,,,,,,18.2,45,0.8,2421,0,0
$1,1,2018-05-18 16:51:39.111211,,,,,,,,,,,,,,,,,18.1,44,0.5,2421,0,0
$1,1,2018-05-18 16:54:11.599448,,,,,,,,,,,,,,,,,18.0,46,0.5,2421,0,0
$1,1,2018-05-18 16:56:44.131951,,,,,,,,,,,,,,,,,18.2,45,0.5,2421,0,0
$1,1,2018-05-18 17:01:49.153754,,,,,,,,,,,,,,,,,18.5,46,2.2,2421,0,0
$1,1,2018-05-18 17:04:21.631209,,,,,,,,,,,,,,,,,18.3,46,0.5,2421,0,0
$1,1,2018-05-18 17:06:54.172797,,,,,,,,,,,,,,,,,18.5,46,0.0,2421,0,0
$1,1,2018-05-18 17:09:26.710519,,,,,,,,,,,,,,,,,18.5,45,0.0,2421,0,0
$1,1,2018-05-18 17:11:59.149961,,,,,,,,,,,,,,,,,18.6,46,0.2,2421,0,0
$1,1,2018-05-18 17:14:31.648398,,,,,,,,,,,,,,,,,18.4,45,0.8,2421,0,0
$1,1,2018-05-18 17:17:04.228709,,,,,,,,,,,,,,,,,18.4,46,0.8,2421,0,0
$1,1,2018-05-18 17:19:36.662184,,,,,,,,,,,,,,,,,18.4,46,0.8,2421,0,0
$1,1,2018-05-18 17:22:09.175494,,,,,,,,,,,,,,,,,18.6,47,0.0,2421,0,0
$1,1,2018-05-18 17:24:41.729032,,,,,,,,,,,,,,,,,18.7,46,0.5,2421,0,0
$1,1,2018-05-18 17:27:14.199454,,,,,,,,,,,,,,,,,18.8,47,0.5,2421,0,0
$1,1,2018-05-18 17:29:46.709533,,,,,,,,,,,,,,,,,18.3,45,1.3,2421,0,0
$1,1,2018-05-18 17:32:19.231328,,,,,,,,,,,,,,,,,18.4,46,0.2,2421,0,0
$1,1,2018-05-18 17:34:51.782784,,,,,,,,,,,,,,,,,18.5,46,0.5,2421,0,0
$1,1,2018-05-18 17:37:24.215587,,,,,,,,,,,,,,,,,18.3,43,0.2,2421,0,0
$1,1,2018-05-18 17:42:29.312993,,,,,,,,,,,,,,,,,18.2,42,0.2,2421,0,0
$1,1,2018-05-18 17:45:01.754703,,,,,,,,,,,,,,,,,18.3,41,0.0,2421,0,0
$1,1,2018-05-18 17:47:34.317077,,,,,,,,,,,,,,,,,18.1,40,0.5,2421,0,0
$1,1,2018-05-18 17:50:06.752422,,,,,,,,,,,,,,,,,18.2,40,0.0,2421,0,0
$1,1,2018-05-18 17:52:39.261945,,,,,,,,,,,,,,,,,18.1,40,0.8,2421,0,0
$1,1,2018-05-18 17:55:11.823474,,,,,,,,,,,,,,,,,18.1,40,0.2,2421,0,0
$1,1,2018-05-18 17:57:44.308520,,,,,,,,,,,,,,,,,18.1,40,1.1,2421,0,0
$1,1,2018-05-18 18:00:16.792926,,,,,,,,,,,,,,,,,18.1,39,0.5,2421,0,0
$1,1,2018-05-18 18:05:21.798068,,,,,,,,,,,,,,,,,18.0,40,0.2,2421,0,0
$1,1,2018-05-18 18:07:54.359017,,,,,,,,,,,,,,,,,18.1,40,0.2,2421,0,0
$1,1,2018-05-18 18:10:26.811659,,,,,,,,,,,,,,,,,18.0,40,0.5,2421,0,0
$1,1,2018-05-18 18:12:59.330532,,,,,,,,,,,,,,,,,18.0,41,0.2,2421,0,0
$1,1,2018-05-18 18:15:31.841979,,,,,,,,,,,,,,,,,18.0,40,0.2,2421,0,0
$1,1,2018-05-18 18:18:04.350295,,,,,,,,,,,,,,,,,18.0,40,0.0,2421,0,0
$1,1,2018-05-18 18:23:09.456891,,,,,,,,,,,,,,,,,18.0,38,0.5,2421,0,0
$1,1,2018-05-18 18:25:41.861136,,,,,,,,,,,,,,,,,18.0,39,0.0,2421,0,0
$1,1,2018-05-18 18:28:14.389375,,,,,,,,,,,,,,,,,18.0,40,0.0,2421,0,0
$1,1,2018-05-18 18:30:46.904764,,,,,,,,,,,,,,,,,18.0,41,0.2,2421,0,0
$1,1,2018-05-18 18:33:19.413266,,,,,,,,,,,,,,,,,18.0,40,1.1,2421,0,0
$1,1,2018-05-18 18:35:51.900511,,,,,,,,,,,,,,,,,17.9,40,0.2,2421,0,0
$1,1,2018-05-18 18:38:24.476325,,,,,,,,,,,,,,,,,18.0,41,0.0,2421,0,0
$1,1,2018-05-18 18:40:56.909463,,,,,,,,,,,,,,,,,18.0,40,0.2,2421,0,0
$1,1,2018-05-18 18:43:29.412476,,,,,,,,,,,,,,,,,17.8,36,0.2,2421,0,0
$1,1,2018-05-18 18:46:01.933043,,,,,,,,,,,,,,,,,17.7,37,0.0,2421,0,0
$1,1,2018-05-18 18:48:34.442887,,,,,,,,,,,,,,,,,17.6,38,0.0,2421,0,0
$1,1,2018-05-18 18:51:06.953540,,,,,,,,,,,,,,,,,17.4,38,0.5,2421,0,0
$1,1,2018-05-18 18:53:39.463914,,,,,,,,,,,,,,,,,17.4,39,0.2,2421,0,0
$1,1,2018-05-18 18:56:11.960463,,,,,,,,,,,,,,,,,17.2,39,0.0,2421,0,0
$1,1,2018-05-18 18:58:44.464736,,,,,,,,,,,,,,,,,17.2,39,0.0,2421,0,0
$1,1,2018-05-18 19:03:49.536346,,,,,,,,,,,,,,,,,17.2,41,0.0,2421,0,0
$1,1,2018-05-18 19:06:22.081014,,,,,,,,,,,,,,,,,17.2,40,0.0,2421,0,0
$1,1,2018-05-18 19:08:54.503827,,,,,,,,,,,,,,,,,17.3,41,0.0,2421,0,0
$1,1,2018-05-18 19:11:27.013201,,,,,,,,,,,,,,,,,17.3,41,0.2,2421,0,0
$1,1,2018-05-18 19:13:59.564630,,,,,,,,,,,,,,,,,17.3,43,0.0,2421,0,0
$1,1,2018-05-18 19:16:32.052193,,,,,,,,,,,,,,,,,17.2,42,0.0,2421,0,0
$1,1,2018-05-18 19:21:37.094876,,,,,,,,,,,,,,,,,17.2,44,0.0,2421,0,0
$1,1,2018-05-18 19:24:09.556239,,,,,,,,,,,,,,,,,17.2,45,0.0,2421,0,0
$1,1,2018-05-18 19:26:42.056801,,,,,,,,,,,,,,,,,17.1,45,0.0,2421,0,0
$1,1,2018-05-18 19:29:14.568176,,,,,,,,,,,,,,,,,17.0,45,0.2,2421,0,0
$1,1,2018-05-18 19:31:47.134533,,,,,,,,,,,,,,,,,17.1,46,0.2,2421,0,0
$1,1,2018-05-18 19:34:19.583182,,,,,,,,,,,,,,,,,17.0,47,0.2,2421,0,0
$1,1,2018-05-18 19:36:52.090408,,,,,,,,,,,,,,,,,17.0,47,0.0,2421,0,0
$1,1,2018-05-18 19:39:24.609428,,,,,,,,,,,,,,,,,17.0,48,0.2,2421,0,0
$1,1,2018-05-18 19:44:29.640412,,,,,,,,,,,,,,,,,16.8,50,0.0,2421,0,0
$1,1,2018-05-18 19:47:02.140990,,,,,,,,,,,,,,,,,16.7,50,0.0,2421,0,0
$1,1,2018-05-18 19:49:34.631600,,,,,,,,,,,,,,,,,16.6,52,0.2,2421,0,0
$1,1,2018-05-18 19:52:07.129743,,,,,,,,,,,,,,,,,16.6,53,0.2,2421,0,0
$1,1,2018-05-18 19:54:39.636448,,,,,,,,,,,,,,,,,16.4,53,0.2,2421,0,0
$1,1,2018-05-18 19:57:12.149807,,,,,,,,,,,,,,,,,16.4,53,0.0,2421,0,0
$1,1,2018-05-18 19:59:44.677577,,,,,,,,,,,,,,,,,16.4,54,0.0,2421,0,0
$1,1,2018-05-18 20:02:17.180463,,,,,,,,,,,,,,,,,16.3,56,0.0,2421,0,0
$1,1,2018-05-18 20:04:49.702818,,,,,,,,,,,,,,,,,16.2,56,0.0,2421,0,0
$1,1,2018-05-18 20:07:22.187154,,,,,,,,,,,,,,,,,16.1,57,0.0,2421,0,0
$1,1,2018-05-18 20:09:54.685457,,,,,,,,,,,,,,,,,16.0,57,0.2,2421,0,0
$1,1,2018-05-18 20:12:27.192084,,,,,,,,,,,,,,,,,16.0,57,0.0,2421,0,0
$1,1,2018-05-18 20:14:59.781859,,,,,,,,,,,,,,,,,16.0,58,0.0,2421,0,0
$1,1,2018-05-18 20:17:32.202541,,,,,,,,,,,,,,,,,15.9,58,0.0,2421,0,0
$1,1,2018-05-18 20:20:04.725776,,,,,,,,,,,,,,,,,15.8,59,0.0,2421,0,0
$1,1,2018-05-18 20:25:09.749683,,,,,,,,,,,,,,,,,15.8,59,0.0,2421,0,0
$1,1,2018-05-18 20:27:42.298091,,,,,,,,,,,,,,,,,15.7,60,0.0,2421,0,0
$1,1,2018-05-18 20:30:14.772252,,,,,,,,,,,,,,,,,15.6,59,0.0,2421,0,0
$1,1,2018-05-18 20:32:47.247878,,,,,,,,,,,,,,,,,15.6,60,0.0,2421,0,0
$1,1,2018-05-18 20:35:19.761688,,,,,,,,,,,,,,,,,15.5,60,0.0,2421,0,0
$1,1,2018-05-18 20:40:24.810711,,,,,,,,,,,,,,,,,15.3,62,0.0,2421,0,0
$1,1,2018-05-18 20:42:57.333562,,,,,,,,,,,,,,,,,15.2,62,0.0,2421,0,0
$1,1,2018-05-18 20:45:29.853026,,,,,,,,,,,,,,,,,15.1,63,0.0,2421,0,0
$1,1,2018-05-18 20:48:02.310545,,,,,,,,,,,,,,,,,15.0,63,0.0,2421,0,0
$1,1,2018-05-18 20:50:34.810706,,,,,,,,,,,,,,,,,14.9,63,0.0,2421,0,0
$1,1,2018-05-18 20:53:07.333731,,,,,,,,,,,,,,,,,14.8,64,0.0,2421,0,0
$1,1,2018-05-18 20:55:39.820406,,,,,,,,,,,,,,,,,14.8,64,0.0,2421,0,0
$1,1,2018-05-18 20:58:12.400201,,,,,,,,,,,,,,,,,14.7,64,0.0,2421,0,0
$1,1,2018-05-18 21:00:44.898376,,,,,,,,,,,,,,,,,14.6,64,0.0,2421,0,0
$1,1,2018-05-18 21:05:49.852532,,,,,,,,,,,,,,,,,14.4,65,0.0,2421,0,0
$1,1,2018-05-18 21:08:22.395411,,,,,,,,,,,,,,,,,14.3,65,0.0,2421,0,0
$1,1,2018-05-18 21:10:54.885315,,,,,,,,,,,,,,,,,14.2,66,0.0,2421,0,0
$1,1,2018-05-18 21:13:27.390679,,,,,,,,,,,,,,,,,14.1,66,0.0,2421,0,0
$1,1,2018-05-18 21:15:59.891951,,,,,,,,,,,,,,,,,14.0,67,0.0,2421,0,0
$1,1,2018-05-18 21:18:32.410319,,,,,,,,,,,,,,,,,14.0,67,0.0,2421,0,0
$1,1,2018-05-18 21:21:04.900220,,,,,,,,,,,,,,,,,13.9,67,0.0,2421,0,0
$1,1,2018-05-18 21:23:37.419099,,,,,,,,,,,,,,,,,13.8,67,0.0,2421,0,0
$1,1,2018-05-18 21:26:09.978072,,,,,,,,,,,,,,,,,13.8,67,0.0,2421,0,0
$1,1,2018-05-18 21:28:42.434665,,,,,,,,,,,,,,,,,13.7,67,0.0,2421,0,0
$1,1,2018-05-18 21:31:14.997885,,,,,,,,,,,,,,,,,13.6,67,0.0,2421,0,0
$1,1,2018-05-18 21:33:47.447531,,,,,,,,,,,,,,,,,13.6,68,0.0,2421,0,0
$1,1,2018-05-18 21:36:19.968014,,,,,,,,,,,,,,,,,13.6,68,0.0,2421,0,0
$1,1,2018-05-18 21:38:52.513621,,,,,,,,,,,,,,,,,13.6,68,0.0,2421,0,0
$1,1,2018-05-18 21:41:24.974288,,,,,,,,,,,,,,,,,13.5,68,0.0,2421,0,0
$1,1,2018-05-18 21:46:30.044765,,,,,,,,,,,,,,,,,13.4,68,0.0,2421,0,0
$1,1,2018-05-18 21:49:02.505505,,,,,,,,,,,,,,,,,13.3,68,0.0,2421,0,0
$1,1,2018-05-18 21:51:35.097296,,,,,,,,,,,,,,,,,13.3,68,0.0,2421,0,0
$1,1,2018-05-18 21:56:40.034932,,,,,,,,,,,,,,,,,13.2,68,0.0,2421,0,0
$1,1,2018-05-18 21:59:12.541576,,,,,,,,,,,,,,,,,13.2,68,0.0,2421,0,0
$1,1,2018-05-18 22:04:17.554702,,,,,,,,,,,,,,,,,13.0,69,0.0,2421,0,0
$1,1,2018-05-18 22:06:50.076144,,,,,,,,,,,,,,,,,13.0,69,0.0,2421,0,0
$1,1,2018-05-18 22:09:22.621606,,,,,,,,,,,,,,,,,12.9,69,0.0,2421,0,0
$1,1,2018-05-18 22:14:27.602808,,,,,,,,,,,,,,,,,12.8,69,0.0,2421,0,0
$1,1,2018-05-18 22:19:32.651306,,,,,,,,,,,,,,,,,12.6,69,0.0,2421,0,0
$1,1,2018-05-18 22:22:05.127689,,,,,,,,,,,,,,,,,12.6,70,0.0,2421,0,0
$1,1,2018-05-18 22:27:10.198511,,,,,,,,,,,,,,,,,12.5,70,0.0,2421,0,0
$1,1,2018-05-18 22:29:42.658759,,,,,,,,,,,,,,,,,12.4,70,0.0,2421,0,0
$1,1,2018-05-18 22:32:15.185230,,,,,,,,,,,,,,,,,12.4,70,0.0,2421,0,0
$1,1,2018-05-18 22:34:47.660201,,,,,,,,,,,,,,,,,12.4,70,0.0,2421,0,0
$1,1,2018-05-18 22:37:20.193562,,,,,,,,,,,,,,,,,12.4,70,0.0,2421,0,0
$1,1,2018-05-18 22:39:52.707561,,,,,,,,,,,,,,,,,12.3,69,0.0,2421,0,0
$1,1,2018-05-18 22:42:25.210834,,,,,,,,,,,,,,,,,12.3,69,0.0,2421,0,0
$1,1,2018-05-18 22:44:57.740696,,,,,,,,,,,,,,,,,12.3,69,0.0,2421,0,0
$1,1,2018-05-18 22:47:30.201191,,,,,,,,,,,,,,,,,12.2,69,0.0,2421,0,0
$1,1,2018-05-18 22:50:02.735648,,,,,,,,,,,,,,,,,12.1,69,0.0,2421,0,0
$1,1,2018-05-18 22:52:35.229530,,,,,,,,,,,,,,,,,12.1,69,0.0,2421,0,0
$1,1,2018-05-18 22:55:07.749756,,,,,,,,,,,,,,,,,12.1,69,0.0,2421,0,0
$1,1,2018-05-18 22:57:40.251787,,,,,,,,,,,,,,,,,12.2,68,0.0,2421,0,0
$1,1,2018-05-18 23:00:12.802458,,,,,,,,,,,,,,,,,12.1,68,0.0,2421,0,0
$1,1,2018-05-18 23:02:45.304557,,,,,,,,,,,,,,,,,12.0,69,0.0,2421,0,0
$1,1,2018-05-18 23:07:50.264085,,,,,,,,,,,,,,,,,11.9,69,0.0,2421,0,0
$1,1,2018-05-18 23:10:22.782352,,,,,,,,,,,,,,,,,11.9,69,0.0,2421,0,0
$1,1,2018-05-18 23:12:55.269414,,,,,,,,,,,,,,,,,11.9,69,0.0,2421,0,0
