start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-25 11:36:57.325858,,,,,,,,,,,,,,,,,8.9,56,0.2,2806,0,0
$1,1,2019-03-25 11:39:29.838106,,,,,,,,,,,,,,,,,8.9,56,0.0,2806,0,0
$1,1,2019-03-25 11:42:02.309590,,,,,,,,,,,,,,,,,8.8,55,0.0,2806,0,0
$1,1,2019-03-25 11:44:34.827131,,,,,,,,,,,,,,,,,8.8,55,0.0,2806,0,0
$1,1,2019-03-25 11:47:07.351788,,,,,,,,,,,,,,,,,8.8,56,1.3,2806,0,0
$1,1,2019-03-25 11:49:39.899066,,,,,,,,,,,,,,,,,8.8,54,0.5,2806,0,0
$1,1,2019-03-25 11:52:12.398429,,,,,,,,,,,,,,,,,8.9,55,0.0,2806,0,0
$1,1,2019-03-25 11:54:44.931518,,,,,,,,,,,,,,,,,9.1,54,0.0,2806,0,0
$1,1,2019-03-25 11:57:17.409737,,,,,,,,,,,,,,,,,9.2,54,0.0,2806,0,0
$1,1,2019-03-25 11:59:49.876210,,,,,,,,,,,,,,,,,9.4,53,0.0,2806,0,0
$1,1,2019-03-25 12:04:54.913594,,,,,,,,,,,,,,,,,9.6,51,1.3,2806,0,0
$1,1,2019-03-25 12:07:27.401857,,,,,,,,,,,,,,,,,10.1,50,0.0,2806,0,0
$1,1,2019-03-25 12:09:59.907176,,,,,,,,,,,,,,,,,10.1,49,0.5,2806,0,0
$1,1,2019-03-25 12:12:32.439425,,,,,,,,,,,,,,,,,10.0,48,0.0,2806,0,0
$1,1,2019-03-25 12:15:04.960193,,,,,,,,,,,,,,,,,10.1,49,0.0,2806,0,0
$1,1,2019-03-25 12:17:37.443815,,,,,,,,,,,,,,,,,9.9,50,0.0,2806,0,0
$1,1,2019-03-25 12:20:09.962752,,,,,,,,,,,,,,,,,10.1,50,0.0,2806,0,0
$1,1,2019-03-25 12:22:42.501346,,,,,,,,,,,,,,,,,10.0,50,0.0,2806,0,0
$1,1,2019-03-25 12:25:14.965772,,,,,,,,,,,,,,,,,10.2,50,0.2,2806,0,0
$1,1,2019-03-25 12:27:47.476383,,,,,,,,,,,,,,,,,10.1,49,0.0,2806,0,0
$1,1,2019-03-25 12:30:20.027526,,,,,,,,,,,,,,,,,9.9,48,0.0,2806,0,0
$1,1,2019-03-25 12:32:52.485423,,,,,,,,,,,,,,,,,9.9,48,0.0,2806,0,0
$1,1,2019-03-25 12:35:24.993226,,,,,,,,,,,,,,,,,10.2,48,0.0,2806,0,0
$1,1,2019-03-25 12:37:57.512096,,,,,,,,,,,,,,,,,10.7,46,0.5,2806,0,0
$1,1,2019-03-25 12:40:30.070628,,,,,,,,,,,,,,,,,10.8,47,0.2,2806,0,0
$1,1,2019-03-25 12:45:35.080198,,,,,,,,,,,,,,,,,11.4,44,0.0,2806,0,0
$1,1,2019-03-25 12:48:07.549448,,,,,,,,,,,,,,,,,11.3,44,0.0,2806,0,0
$1,1,2019-03-25 12:50:40.077333,,,,,,,,,,,,,,,,,10.8,44,0.2,2806,0,0
$1,1,2019-03-25 12:53:12.560784,,,,,,,,,,,,,,,,,10.4,44,1.3,2806,0,0
$1,1,2019-03-25 12:55:45.066545,,,,,,,,,,,,,,,,,10.4,45,0.2,2806,0,0
$1,1,2019-03-25 12:58:17.573963,,,,,,,,,,,,,,,,,10.6,46,0.0,2806,0,0
$1,1,2019-03-25 13:00:50.122934,,,,,,,,,,,,,,,,,10.6,46,0.2,2806,0,0
$1,1,2019-03-25 13:03:22.618375,,,,,,,,,,,,,,,,,10.4,46,0.5,2806,0,0
$1,1,2019-03-25 13:05:55.111720,,,,,,,,,,,,,,,,,10.4,47,0.2,2806,0,0
$1,1,2019-03-25 13:08:27.607365,,,,,,,,,,,,,,,,,10.1,48,0.5,2806,0,0
$1,1,2019-03-25 13:11:00.180192,,,,,,,,,,,,,,,,,9.9,50,0.0,2806,0,0
$1,1,2019-03-25 13:13:32.682177,,,,,,,,,,,,,,,,,10.0,50,0.5,2806,0,0
$1,1,2019-03-25 13:16:05.134614,,,,,,,,,,,,,,,,,10.2,50,0.8,2806,0,0
$1,1,2019-03-25 13:18:37.649172,,,,,,,,,,,,,,,,,10.2,49,0.8,2806,0,0
$1,1,2019-03-25 13:21:10.178204,,,,,,,,,,,,,,,,,10.4,49,0.2,2806,0,0
$1,1,2019-03-25 13:26:15.172868,,,,,,,,,,,,,,,,,10.7,49,1.1,2806,0,0
$1,1,2019-03-25 13:28:47.687410,,,,,,,,,,,,,,,,,11.4,46,0.5,2806,0,0
$1,1,2019-03-25 13:31:20.205508,,,,,,,,,,,,,,,,,11.2,44,0.0,2806,0,0
$1,1,2019-03-25 13:33:52.704494,,,,,,,,,,,,,,,,,11.2,46,0.0,2806,0,0
$1,1,2019-03-25 13:36:25.216031,,,,,,,,,,,,,,,,,10.8,43,0.8,2806,0,0
$1,1,2019-03-25 13:38:57.709361,,,,,,,,,,,,,,,,,10.8,43,0.5,2806,0,0
$1,1,2019-03-25 13:41:30.271484,,,,,,,,,,,,,,,,,10.6,42,0.2,2806,0,0
$1,1,2019-03-25 13:44:02.777730,,,,,,,,,,,,,,,,,10.6,41,0.8,2806,0,0
$1,1,2019-03-25 13:46:35.255490,,,,,,,,,,,,,,,,,10.6,42,2.5,2806,0,0
$1,1,2019-03-25 13:49:07.752114,,,,,,,,,,,,,,,,,10.7,43,0.0,2806,0,0
$1,1,2019-03-25 13:51:40.283845,,,,,,,,,,,,,,,,,10.7,43,0.0,2806,0,0
$1,1,2019-03-25 13:54:12.779481,,,,,,,,,,,,,,,,,10.9,44,0.0,2806,0,0
$1,1,2019-03-25 13:56:45.277760,,,,,,,,,,,,,,,,,11.1,43,0.0,2806,0,0
$1,1,2019-03-25 13:59:17.808542,,,,,,,,,,,,,,,,,10.8,43,0.8,2806,0,0
$1,1,2019-03-25 14:01:50.312313,,,,,,,,,,,,,,,,,10.9,42,0.0,2806,0,0
$1,1,2019-03-25 14:06:55.333664,,,,,,,,,,,,,,,,,10.8,44,0.0,2806,0,0
$1,1,2019-03-25 14:09:27.823644,,,,,,,,,,,,,,,,,10.8,43,0.0,2806,0,0
$1,1,2019-03-25 14:12:00.332531,,,,,,,,,,,,,,,,,10.8,43,0.5,2806,0,0
$1,1,2019-03-25 14:14:32.828138,,,,,,,,,,,,,,,,,11.0,44,0.0,2806,0,0
$1,1,2019-03-25 14:17:05.338776,,,,,,,,,,,,,,,,,11.2,43,0.0,2806,0,0
$1,1,2019-03-25 14:19:37.883401,,,,,,,,,,,,,,,,,11.0,44,0.0,2806,0,0
$1,1,2019-03-25 14:22:10.369598,,,,,,,,,,,,,,,,,10.7,41,0.8,2806,0,0
$1,1,2019-03-25 14:24:42.899955,,,,,,,,,,,,,,,,,10.4,41,0.0,2806,0,0
$1,1,2019-03-25 14:27:15.396342,,,,,,,,,,,,,,,,,10.1,41,0.2,2806,0,0
$1,1,2019-03-25 14:29:47.882043,,,,,,,,,,,,,,,,,10.0,43,0.0,2806,0,0
$1,1,2019-03-25 14:32:20.434945,,,,,,,,,,,,,,,,,9.7,45,0.0,2806,0,0
$1,1,2019-03-25 14:34:52.902618,,,,,,,,,,,,,,,,,9.5,45,0.2,2806,0,0
$1,1,2019-03-25 14:37:25.444051,,,,,,,,,,,,,,,,,9.4,46,5.5,2806,0,0
$1,1,2019-03-25 14:39:57.929732,,,,,,,,,,,,,,,,,8.3,53,5.2,2806,0,0
$1,1,2019-03-25 14:42:30.420029,,,,,,,,,,,,,,,,,6.9,60,4.4,2806,0,0
$1,1,2019-03-25 14:47:35.459231,,,,,,,,,,,,,,,,,6.4,66,0.0,2806,0,0
$1,1,2019-03-25 14:50:07.942649,,,,,,,,,,,,,,,,,6.4,67,0.0,2806,0,0
$1,1,2019-03-25 14:52:40.540105,,,,,,,,,,,,,,,,,6.4,69,0.0,2806,0,0
$1,1,2019-03-25 14:55:13.001023,,,,,,,,,,,,,,,,,6.5,71,0.0,2806,0,0
$1,1,2019-03-25 14:57:45.481709,,,,,,,,,,,,,,,,,6.9,71,0.0,2806,0,0
$1,1,2019-03-25 15:00:18.039503,,,,,,,,,,,,,,,,,7.3,67,0.0,2806,0,0
$1,1,2019-03-25 15:02:50.539123,,,,,,,,,,,,,,,,,7.6,67,0.0,2806,0,0
$1,1,2019-03-25 15:05:23.005598,,,,,,,,,,,,,,,,,7.8,66,0.0,2806,0,0
$1,1,2019-03-25 15:07:55.584853,,,,,,,,,,,,,,,,,7.9,67,0.0,2806,0,0
$1,1,2019-03-25 15:10:28.027068,,,,,,,,,,,,,,,,,8.0,66,0.0,2806,0,0
$1,1,2019-03-25 15:13:00.609378,,,,,,,,,,,,,,,,,8.0,65,0.0,2806,0,0
$1,1,2019-03-25 15:15:33.057905,,,,,,,,,,,,,,,,,8.3,66,0.0,2806,0,0
$1,1,2019-03-25 15:18:05.638875,,,,,,,,,,,,,,,,,8.6,63,0.0,2806,0,0
$1,1,2019-03-25 15:20:38.075432,,,,,,,,,,,,,,,,,8.8,64,0.5,2806,0,0
$1,1,2019-03-25 15:23:10.561277,,,,,,,,,,,,,,,,,8.8,61,1.9,2806,0,0
$1,1,2019-03-25 15:28:15.633984,,,,,,,,,,,,,,,,,8.5,56,0.8,2806,0,0
$1,1,2019-03-25 15:30:48.098836,,,,,,,,,,,,,,,,,8.6,57,0.2,2806,0,0
$1,1,2019-03-25 15:33:20.631970,,,,,,,,,,,,,,,,,8.7,55,1.6,2806,0,0
$1,1,2019-03-25 15:35:53.104070,,,,,,,,,,,,,,,,,8.7,56,1.3,2806,0,0
$1,1,2019-03-25 15:38:25.621694,,,,,,,,,,,,,,,,,8.8,55,1.6,2806,0,0
$1,1,2019-03-25 15:40:58.209867,,,,,,,,,,,,,,,,,8.8,55,0.8,2806,0,0
$1,1,2019-03-25 15:43:30.652329,,,,,,,,,,,,,,,,,8.8,55,0.5,2806,0,0
$1,1,2019-03-25 15:46:03.150173,,,,,,,,,,,,,,,,,9.0,53,0.5,2806,0,0
$1,1,2019-03-25 15:48:35.687001,,,,,,,,,,,,,,,,,9.1,54,0.2,2806,0,0
$1,1,2019-03-25 15:51:08.174436,,,,,,,,,,,,,,,,,9.1,53,0.2,2806,0,0
$1,1,2019-03-25 15:53:40.681153,,,,,,,,,,,,,,,,,9.3,52,1.6,2806,0,0
$1,1,2019-03-25 15:56:13.188317,,,,,,,,,,,,,,,,,9.3,52,1.6,2806,0,0
$1,1,2019-03-25 15:58:45.765040,,,,,,,,,,,,,,,,,9.3,51,1.3,2806,0,0
$1,1,2019-03-25 16:01:18.210352,,,,,,,,,,,,,,,,,9.4,50,1.3,2806,0,0
$1,1,2019-03-25 16:03:50.713148,,,,,,,,,,,,,,,,,9.4,50,1.3,2806,0,0
$1,1,2019-03-25 16:08:55.751853,,,,,,,,,,,,,,,,,9.2,51,1.9,2806,0,0
$1,1,2019-03-25 16:11:28.249588,,,,,,,,,,,,,,,,,8.8,53,1.1,2806,0,0
$1,1,2019-03-25 16:14:00.738859,,,,,,,,,,,,,,,,,8.2,55,2.5,2806,0,0
$1,1,2019-03-25 16:16:33.290418,,,,,,,,,,,,,,,,,7.7,57,1.6,2806,0,0
$1,1,2019-03-25 16:19:05.784781,,,,,,,,,,,,,,,,,7.7,58,0.0,2806,0,0
$1,1,2019-03-25 16:21:38.385363,,,,,,,,,,,,,,,,,7.3,59,0.8,2806,0,0
$1,1,2019-03-25 16:24:10.848649,,,,,,,,,,,,,,,,,7.1,60,1.1,2806,0,0
$1,1,2019-03-25 16:26:43.321663,,,,,,,,,,,,,,,,,7.1,61,0.0,2806,0,0
$1,1,2019-03-25 16:29:15.805659,,,,,,,,,,,,,,,,,7.0,62,0.2,2806,0,0
$1,1,2019-03-25 16:31:48.324541,,,,,,,,,,,,,,,,,7.1,62,0.0,2806,0,0
$1,1,2019-03-25 16:41:58.347786,,,,,,,,,,,,,,,,,7.3,62,0.0,2806,0,0
$1,1,2019-03-25 16:44:30.868399,,,,,,,,,,,,,,,,,7.4,62,0.0,2806,0,0
$1,1,2019-03-25 16:49:35.899597,,,,,,,,,,,,,,,,,7.4,61,0.0,2806,0,0
$1,1,2019-03-25 16:52:08.393599,,,,,,,,,,,,,,,,,7.4,61,0.0,2806,0,0
$1,1,2019-03-25 16:54:40.907481,,,,,,,,,,,,,,,,,7.5,61,0.2,2806,0,0
$1,1,2019-03-25 16:57:13.396054,,,,,,,,,,,,,,,,,7.5,61,0.0,2806,0,0
$1,1,2019-03-25 16:59:45.924705,,,,,,,,,,,,,,,,,7.5,61,0.0,2806,0,0
$1,1,2019-03-25 17:02:18.444843,,,,,,,,,,,,,,,,,7.5,60,0.0,2806,0,0
$1,1,2019-03-25 17:04:50.949568,,,,,,,,,,,,,,,,,7.4,60,0.0,2806,0,0
$1,1,2019-03-25 17:07:23.433930,,,,,,,,,,,,,,,,,7.2,60,0.0,2806,0,0
$1,1,2019-03-25 17:09:56.059136,,,,,,,,,,,,,,,,,7.2,60,0.0,2806,0,0
$1,1,2019-03-25 17:12:28.475069,,,,,,,,,,,,,,,,,7.3,61,0.0,2806,0,0
$1,1,2019-03-25 17:15:01.000554,,,,,,,,,,,,,,,,,7.4,61,0.2,2806,0,0
$1,1,2019-03-25 17:17:33.466051,,,,,,,,,,,,,,,,,7.5,60,0.0,2806,0,0
$1,1,2019-03-25 17:20:05.986842,,,,,,,,,,,,,,,,,7.5,60,0.0,2806,0,0
$1,1,2019-03-25 17:22:38.499410,,,,,,,,,,,,,,,,,7.6,60,0.0,2806,0,0
$1,1,2019-03-25 17:25:11.059776,,,,,,,,,,,,,,,,,7.6,60,0.0,2806,0,0
$1,1,2019-03-25 17:30:16.023856,,,,,,,,,,,,,,,,,7.7,60,0.0,2806,0,0
$1,1,2019-03-25 17:32:48.559380,,,,,,,,,,,,,,,,,7.7,60,0.0,2806,0,0
$1,1,2019-03-25 17:35:21.046523,,,,,,,,,,,,,,,,,7.7,60,0.0,2806,0,0
$1,1,2019-03-25 17:37:53.541321,,,,,,,,,,,,,,,,,7.7,60,0.0,2806,0,0
$1,1,2019-03-25 17:40:26.076743,,,,,,,,,,,,,,,,,7.7,61,0.0,2806,0,0
$1,1,2019-03-25 17:42:58.597849,,,,,,,,,,,,,,,,,7.8,60,0.0,2806,0,0
$1,1,2019-03-25 17:45:31.102978,,,,,,,,,,,,,,,,,7.8,60,0.0,2806,0,0
$1,1,2019-03-25 17:48:03.605507,,,,,,,,,,,,,,,,,7.8,60,0.0,2806,0,0
$1,1,2019-03-25 17:53:08.624433,,,,,,,,,,,,,,,,,7.9,60,0.0,2806,0,0
$1,1,2019-03-25 17:55:41.128322,,,,,,,,,,,,,,,,,7.9,60,0.0,2806,0,0
$1,1,2019-03-25 18:00:46.123119,,,,,,,,,,,,,,,,,7.6,61,0.0,2806,0,0
$1,1,2019-03-25 18:03:18.644378,,,,,,,,,,,,,,,,,7.5,61,0.0,2806,0,0
$1,1,2019-03-25 18:05:51.158523,,,,,,,,,,,,,,,,,7.4,62,0.0,2806,0,0
$1,1,2019-03-25 18:10:56.174188,,,,,,,,,,,,,,,,,7.2,62,0.0,2806,0,0
$1,1,2019-03-25 18:13:28.692713,,,,,,,,,,,,,,,,,7.1,62,0.0,2806,0,0
$1,1,2019-03-25 18:16:01.257893,,,,,,,,,,,,,,,,,7.0,63,0.0,2806,0,0
$1,1,2019-03-25 18:18:33.747674,,,,,,,,,,,,,,,,,6.9,63,0.0,2806,0,0
$1,1,2019-03-25 18:21:06.202509,,,,,,,,,,,,,,,,,6.8,63,0.0,2806,0,0
$1,1,2019-03-25 18:23:38.719554,,,,,,,,,,,,,,,,,6.7,64,0.0,2806,0,0
$1,1,2019-03-25 18:26:11.272700,,,,,,,,,,,,,,,,,6.7,64,0.0,2806,0,0
$1,1,2019-03-25 18:28:43.784702,,,,,,,,,,,,,,,,,6.6,64,0.0,2806,0,0
$1,1,2019-03-25 18:31:16.286788,,,,,,,,,,,,,,,,,6.6,65,0.0,2806,0,0
$1,1,2019-03-25 18:33:48.783555,,,,,,,,,,,,,,,,,6.6,64,0.0,2806,0,0
$1,1,2019-03-25 18:36:21.264607,,,,,,,,,,,,,,,,,6.7,64,0.0,2806,0,0
$1,1,2019-03-25 18:38:53.857377,,,,,,,,,,,,,,,,,6.8,64,0.0,2806,0,0
$1,1,2019-03-25 18:41:26.291242,,,,,,,,,,,,,,,,,6.8,64,0.0,2806,0,0
$1,1,2019-03-25 18:43:58.811963,,,,,,,,,,,,,,,,,6.8,64,0.0,2806,0,0
$1,1,2019-03-25 18:46:31.367663,,,,,,,,,,,,,,,,,6.7,64,0.0,2806,0,0
$1,1,2019-03-25 18:51:36.398655,,,,,,,,,,,,,,,,,6.7,65,0.0,2806,0,0
$1,1,2019-03-25 18:54:08.864117,,,,,,,,,,,,,,,,,6.7,65,0.0,2806,0,0
$1,1,2019-03-25 18:56:41.360128,,,,,,,,,,,,,,,,,6.6,66,0.0,2806,0,0
$1,1,2019-03-25 18:59:13.841967,,,,,,,,,,,,,,,,,6.8,65,0.0,2806,0,0
$1,1,2019-03-25 19:01:46.365653,,,,,,,,,,,,,,,,,6.9,65,0.0,2806,0,0
$1,1,2019-03-25 19:04:18.880782,,,,,,,,,,,,,,,,,7.1,65,0.2,2806,0,0
$1,1,2019-03-25 19:06:51.387568,,,,,,,,,,,,,,,,,7.2,64,0.0,2806,0,0
$1,1,2019-03-25 19:09:23.917435,,,,,,,,,,,,,,,,,7.3,63,0.2,2806,0,0
$1,1,2019-03-25 19:11:56.388908,,,,,,,,,,,,,,,,,7.4,62,0.5,2806,0,0
$1,1,2019-03-25 19:14:28.920160,,,,,,,,,,,,,,,,,7.4,63,0.2,2806,0,0
$1,1,2019-03-25 19:17:01.425114,,,,,,,,,,,,,,,,,7.4,62,0.2,2806,0,0
$1,1,2019-03-25 19:19:33.938104,,,,,,,,,,,,,,,,,7.2,63,0.0,2806,0,0
$1,1,2019-03-25 19:22:06.441724,,,,,,,,,,,,,,,,,7.2,64,0.0,2806,0,0
$1,1,2019-03-25 19:24:38.974458,,,,,,,,,,,,,,,,,7.2,64,0.0,2806,0,0
$1,1,2019-03-25 19:32:16.463934,,,,,,,,,,,,,,,,,7.3,61,0.0,2806,0,0
$1,1,2019-03-25 19:34:49.066239,,,,,,,,,,,,,,,,,7.3,60,2.2,2806,0,0
$1,1,2019-03-25 19:39:53.997243,,,,,,,,,,,,,,,,,7.2,61,1.1,2806,0,0
$1,1,2019-03-25 19:42:26.536747,,,,,,,,,,,,,,,,,7.0,62,1.6,2806,0,0
$1,1,2019-03-25 19:44:59.009521,,,,,,,,,,,,,,,,,6.8,64,1.9,2806,0,0
$1,1,2019-03-25 19:47:31.568372,,,,,,,,,,,,,,,,,6.7,64,0.5,2806,0,0
$1,1,2019-03-25 19:50:04.045337,,,,,,,,,,,,,,,,,6.4,67,3.3,2806,0,0
$1,1,2019-03-25 19:52:36.641484,,,,,,,,,,,,,,,,,6.0,69,1.9,2806,0,0
$1,1,2019-03-25 19:55:09.053512,,,,,,,,,,,,,,,,,5.8,71,0.5,2806,0,0
$1,1,2019-03-25 19:57:41.557983,,,,,,,,,,,,,,,,,5.6,72,0.2,2806,0,0
$1,1,2019-03-25 20:00:14.071599,,,,,,,,,,,,,,,,,5.3,74,0.8,2806,0,0
$1,1,2019-03-25 20:05:19.091094,,,,,,,,,,,,,,,,,5.1,75,0.0,2806,0,0
$1,1,2019-03-25 20:07:51.689193,,,,,,,,,,,,,,,,,4.9,75,0.0,2806,0,0
$1,1,2019-03-25 20:12:56.689927,,,,,,,,,,,,,,,,,4.8,76,0.0,2806,0,0
$1,1,2019-03-25 20:15:29.166463,,,,,,,,,,,,,,,,,4.7,76,0.0,2806,0,0
$1,1,2019-03-25 20:18:01.651932,,,,,,,,,,,,,,,,,4.6,76,0.0,2806,0,0
$1,1,2019-03-25 20:20:34.172415,,,,,,,,,,,,,,,,,4.5,76,0.0,2806,0,0
$1,1,2019-03-25 20:23:06.718805,,,,,,,,,,,,,,,,,4.5,76,0.0,2806,0,0
$1,1,2019-03-25 20:25:39.187736,,,,,,,,,,,,,,,,,4.4,77,0.0,2806,0,0
$1,1,2019-03-25 20:28:11.724597,,,,,,,,,,,,,,,,,4.4,77,0.0,2806,0,0
$1,1,2019-03-25 20:30:44.186457,,,,,,,,,,,,,,,,,4.4,77,0.0,2806,0,0
$1,1,2019-03-25 20:33:16.725417,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 20:35:49.252665,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 20:38:21.712725,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 20:40:54.231961,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 20:43:26.735926,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 20:45:59.276920,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 20:53:36.834451,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 20:56:09.361662,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 20:58:41.803073,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 21:01:14.303140,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 21:03:46.918526,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:06:19.343776,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:08:51.869380,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:11:24.387889,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:13:56.920642,,,,,,,,,,,,,,,,,4.4,77,0.0,2806,0,0
$1,1,2019-03-25 21:16:29.395180,,,,,,,,,,,,,,,,,4.5,77,0.0,2806,0,0
$1,1,2019-03-25 21:19:01.876160,,,,,,,,,,,,,,,,,4.5,77,0.0,2806,0,0
$1,1,2019-03-25 21:21:34.412609,,,,,,,,,,,,,,,,,4.4,77,0.0,2806,0,0
$1,1,2019-03-25 21:24:06.912675,,,,,,,,,,,,,,,,,4.4,77,0.0,2806,0,0
$1,1,2019-03-25 21:26:39.453151,,,,,,,,,,,,,,,,,4.5,77,0.0,2806,0,0
$1,1,2019-03-25 21:29:11.929614,,,,,,,,,,,,,,,,,4.5,77,0.0,2806,0,0
$1,1,2019-03-25 21:34:16.956920,,,,,,,,,,,,,,,,,4.5,77,0.0,2806,0,0
$1,1,2019-03-25 21:36:49.477849,,,,,,,,,,,,,,,,,4.4,77,0.0,2806,0,0
$1,1,2019-03-25 21:39:21.963882,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:41:54.491352,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:44:26.977400,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:46:59.533697,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:49:31.996136,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:52:04.542420,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:54:37.047530,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:57:09.557057,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 21:59:42.046926,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 22:02:14.583092,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 22:04:47.070056,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 22:07:19.569848,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 22:09:52.104955,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 22:14:57.095497,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 22:17:29.636829,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 22:20:02.117113,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 22:22:34.688298,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 22:25:07.223744,,,,,,,,,,,,,,,,,4.0,77,0.0,2806,0,0
$1,1,2019-03-25 22:27:39.656242,,,,,,,,,,,,,,,,,3.9,77,0.0,2806,0,0
$1,1,2019-03-25 22:30:12.168553,,,,,,,,,,,,,,,,,4.0,77,0.0,2806,0,0
$1,1,2019-03-25 22:32:44.672827,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 22:35:17.229846,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 22:37:49.722315,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 22:40:22.234934,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 22:42:54.718515,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 22:45:27.239021,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 22:47:59.733566,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 22:50:32.279039,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 22:55:37.272240,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 22:58:09.774731,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 23:00:42.276997,,,,,,,,,,,,,,,,,4.3,77,0.0,2806,0,0
$1,1,2019-03-25 23:03:14.804642,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 23:05:47.353674,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 23:08:19.833161,,,,,,,,,,,,,,,,,4.2,77,0.0,2806,0,0
$1,1,2019-03-25 23:10:52.347655,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 23:13:24.834627,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 23:15:57.355943,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 23:18:29.848636,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
$1,1,2019-03-25 23:21:02.362127,,,,,,,,,,,,,,,,,4.1,77,0.0,2806,0,0
