start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-11 01:02:29.679430,,,,,,,,,,,,,,,,,1.6,75,0.0,2094,0,0
$1,1,2018-02-11 01:05:02.176902,,,,,,,,,,,,,,,,,1.6,75,0.0,2094,0,0
$1,1,2018-02-11 01:07:34.682475,,,,,,,,,,,,,,,,,1.6,75,0.0,2094,0,0
$1,1,2018-02-11 01:12:39.684493,,,,,,,,,,,,,,,,,1.7,75,0.0,2094,0,0
$1,1,2018-02-11 01:15:12.194272,,,,,,,,,,,,,,,,,1.7,75,0.0,2094,0,0
$1,1,2018-02-11 01:17:44.775635,,,,,,,,,,,,,,,,,1.7,75,0.0,2094,0,0
$1,1,2018-02-11 01:20:17.238106,,,,,,,,,,,,,,,,,1.7,75,0.0,2094,0,0
$1,1,2018-02-11 01:22:49.758368,,,,,,,,,,,,,,,,,1.7,75,0.0,2094,0,0
$1,1,2018-02-11 01:25:22.289527,,,,,,,,,,,,,,,,,1.7,75,0.0,2094,0,0
$1,1,2018-02-11 01:27:54.747835,,,,,,,,,,,,,,,,,1.7,75,0.0,2094,0,0
$1,1,2018-02-11 01:32:59.788046,,,,,,,,,,,,,,,,,1.7,74,0.0,2094,0,0
$1,1,2018-02-11 01:35:32.344488,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 01:38:04.817597,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 01:40:37.313019,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 01:43:09.817672,,,,,,,,,,,,,,,,,1.7,74,0.0,2094,0,0
$1,1,2018-02-11 01:45:42.367967,,,,,,,,,,,,,,,,,1.7,74,0.0,2094,0,0
$1,1,2018-02-11 01:48:14.875545,,,,,,,,,,,,,,,,,1.7,74,0.0,2094,0,0
$1,1,2018-02-11 01:53:19.852131,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 01:55:52.412626,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 01:58:24.910531,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 02:00:57.385880,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 02:03:29.900112,,,,,,,,,,,,,,,,,1.7,74,0.0,2094,0,0
$1,1,2018-02-11 02:08:34.997582,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 02:11:07.475351,,,,,,,,,,,,,,,,,1.8,74,0.0,2094,0,0
$1,1,2018-02-11 02:13:39.961895,,,,,,,,,,,,,,,,,1.7,74,0.0,2094,0,0
$1,1,2018-02-11 02:16:12.456289,,,,,,,,,,,,,,,,,1.6,74,0.0,2094,0,0
$1,1,2018-02-11 02:18:45.025418,,,,,,,,,,,,,,,,,1.6,74,0.0,2094,0,0
$1,1,2018-02-11 02:21:17.475135,,,,,,,,,,,,,,,,,1.5,74,0.0,2094,0,0
$1,1,2018-02-11 02:23:50.088779,,,,,,,,,,,,,,,,,1.5,74,0.0,2094,0,0
$1,1,2018-02-11 02:26:22.507812,,,,,,,,,,,,,,,,,1.4,74,0.0,2094,0,0
$1,1,2018-02-11 02:28:55.019760,,,,,,,,,,,,,,,,,1.4,74,0.0,2094,0,0
$1,1,2018-02-11 02:34:00.048666,,,,,,,,,,,,,,,,,1.2,75,0.0,2094,0,0
$1,1,2018-02-11 02:36:32.598574,,,,,,,,,,,,,,,,,1.1,75,0.0,2094,0,0
$1,1,2018-02-11 02:39:05.108396,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 02:41:37.568013,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 02:44:10.207527,,,,,,,,,,,,,,,,,0.8,75,0.0,2094,0,0
$1,1,2018-02-11 02:46:42.590060,,,,,,,,,,,,,,,,,0.7,75,0.0,2094,0,0
$1,1,2018-02-11 02:49:15.118530,,,,,,,,,,,,,,,,,0.7,75,0.0,2094,0,0
$1,1,2018-02-11 02:51:47.617617,,,,,,,,,,,,,,,,,0.7,75,0.0,2094,0,0
$1,1,2018-02-11 02:54:20.109043,,,,,,,,,,,,,,,,,0.6,75,0.0,2094,0,0
$1,1,2018-02-11 02:56:52.637775,,,,,,,,,,,,,,,,,0.5,75,0.0,2094,0,0
$1,1,2018-02-11 02:59:25.167552,,,,,,,,,,,,,,,,,0.5,75,0.0,2094,0,0
$1,1,2018-02-11 03:01:57.649673,,,,,,,,,,,,,,,,,0.5,75,0.0,2094,0,0
$1,1,2018-02-11 03:04:30.169339,,,,,,,,,,,,,,,,,0.4,75,0.0,2094,0,0
$1,1,2018-02-11 03:07:02.736282,,,,,,,,,,,,,,,,,0.4,75,0.0,2094,0,0
$1,1,2018-02-11 03:09:35.221028,,,,,,,,,,,,,,,,,0.3,76,0.0,2094,0,0
$1,1,2018-02-11 03:14:40.230125,,,,,,,,,,,,,,,,,0.4,76,0.0,2094,0,0
$1,1,2018-02-11 03:17:12.714492,,,,,,,,,,,,,,,,,0.5,76,0.0,2094,0,0
$1,1,2018-02-11 03:19:45.242394,,,,,,,,,,,,,,,,,0.5,76,0.0,2094,0,0
$1,1,2018-02-11 03:22:17.757852,,,,,,,,,,,,,,,,,0.5,76,0.0,2094,0,0
$1,1,2018-02-11 03:24:50.267321,,,,,,,,,,,,,,,,,0.6,75,0.0,2094,0,0
$1,1,2018-02-11 03:27:22.766839,,,,,,,,,,,,,,,,,0.7,75,0.0,2094,0,0
$1,1,2018-02-11 03:29:55.271749,,,,,,,,,,,,,,,,,0.8,75,0.0,2094,0,0
$1,1,2018-02-11 03:32:27.808020,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 03:35:00.374564,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 03:37:32.823411,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 03:40:05.360291,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 03:42:37.970641,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 03:45:10.336799,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 03:47:42.880182,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 03:50:15.389386,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 03:55:20.425750,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 03:57:52.934273,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 04:00:25.413895,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 04:02:57.913144,,,,,,,,,,,,,,,,,1.1,75,0.0,2094,0,0
$1,1,2018-02-11 04:05:30.415912,,,,,,,,,,,,,,,,,1.2,74,0.0,2094,0,0
$1,1,2018-02-11 04:08:02.971108,,,,,,,,,,,,,,,,,1.3,74,0.0,2094,0,0
$1,1,2018-02-11 04:10:35.447204,,,,,,,,,,,,,,,,,1.3,74,0.0,2094,0,0
$1,1,2018-02-11 04:13:07.973640,,,,,,,,,,,,,,,,,1.3,74,0.0,2094,0,0
$1,1,2018-02-11 04:15:40.465058,,,,,,,,,,,,,,,,,1.3,74,0.0,2094,0,0
$1,1,2018-02-11 04:18:12.988020,,,,,,,,,,,,,,,,,1.3,74,0.0,2094,0,0
$1,1,2018-02-11 04:20:45.491433,,,,,,,,,,,,,,,,,1.3,74,0.0,2094,0,0
$1,1,2018-02-11 04:23:18.059725,,,,,,,,,,,,,,,,,1.3,74,0.0,2094,0,0
$1,1,2018-02-11 04:25:50.515430,,,,,,,,,,,,,,,,,1.3,74,0.0,2094,0,0
$1,1,2018-02-11 04:28:23.042309,,,,,,,,,,,,,,,,,1.2,74,0.0,2094,0,0
$1,1,2018-02-11 04:30:55.542207,,,,,,,,,,,,,,,,,1.2,74,0.0,2094,0,0
$1,1,2018-02-11 04:36:00.567067,,,,,,,,,,,,,,,,,1.1,75,0.0,2094,0,0
$1,1,2018-02-11 04:38:33.104970,,,,,,,,,,,,,,,,,1.1,75,0.0,2094,0,0
$1,1,2018-02-11 04:41:05.577716,,,,,,,,,,,,,,,,,1.1,75,0.0,2094,0,0
$1,1,2018-02-11 04:43:38.099923,,,,,,,,,,,,,,,,,1.1,75,0.0,2094,0,0
$1,1,2018-02-11 04:46:10.638831,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 04:48:43.119454,,,,,,,,,,,,,,,,,1.0,75,0.0,2094,0,0
$1,1,2018-02-11 04:51:15.617841,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 04:53:48.143894,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 04:56:20.769269,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 04:58:53.168847,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 05:01:25.702439,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 05:03:58.183651,,,,,,,,,,,,,,,,,0.8,75,0.0,2094,0,0
$1,1,2018-02-11 05:06:30.713625,,,,,,,,,,,,,,,,,0.8,75,0.0,2094,0,0
$1,1,2018-02-11 05:09:03.204097,,,,,,,,,,,,,,,,,0.8,75,0.0,2094,0,0
$1,1,2018-02-11 05:11:35.728826,,,,,,,,,,,,,,,,,0.8,75,0.0,2094,0,0
$1,1,2018-02-11 05:16:40.768565,,,,,,,,,,,,,,,,,0.8,75,0.0,2094,0,0
$1,1,2018-02-11 05:19:13.253364,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
$1,1,2018-02-11 05:21:45.747738,,,,,,,,,,,,,,,,,0.9,75,0.0,2094,0,0
