start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-25 01:48:09.567060,,,,,,,,,,,,,,,,,3.9,74,0.0,4079,0,0
$1,1,2017-04-25 01:50:42.032224,,,,,,,,,,,,,,,,,3.9,74,0.0,4079,0,0
$1,1,2017-04-25 01:53:14.562210,,,,,,,,,,,,,,,,,3.9,74,0.0,4079,0,0
$1,1,2017-04-25 01:55:47.076165,,,,,,,,,,,,,,,,,3.9,74,0.0,4079,0,0
$1,1,2017-04-25 01:58:19.602173,,,,,,,,,,,,,,,,,3.9,74,0.0,4079,0,0
$1,1,2017-04-25 02:00:52.259965,,,,,,,,,,,,,,,,,3.9,74,0.0,4079,0,0
$1,1,2017-04-25 02:03:24.736656,,,,,,,,,,,,,,,,,3.9,74,0.0,4079,0,0
$1,1,2017-04-25 02:08:29.762254,,,,,,,,,,,,,,,,,4.0,74,0.0,4079,0,0
$1,1,2017-04-25 02:11:02.304847,,,,,,,,,,,,,,,,,4.0,74,0.0,4079,0,0
$1,1,2017-04-25 02:13:35.140093,,,,,,,,,,,,,,,,,4.0,74,0.0,4079,0,0
$1,1,2017-04-25 02:16:07.492768,,,,,,,,,,,,,,,,,4.0,74,0.0,4079,0,0
$1,1,2017-04-25 02:18:40.065503,,,,,,,,,,,,,,,,,4.1,74,0.0,4079,0,0
$1,1,2017-04-25 02:21:12.825671,,,,,,,,,,,,,,,,,4.1,74,0.0,4079,0,0
$1,1,2017-04-25 02:23:45.149201,,,,,,,,,,,,,,,,,4.1,74,0.0,4079,0,0
$1,1,2017-04-25 02:26:17.606683,,,,,,,,,,,,,,,,,4.2,74,0.0,4079,0,0
$1,1,2017-04-25 02:28:50.408023,,,,,,,,,,,,,,,,,4.2,74,0.0,4079,0,0
$1,1,2017-04-25 02:31:22.986915,,,,,,,,,,,,,,,,,4.4,74,0.0,4079,0,0
$1,1,2017-04-25 02:33:55.577160,,,,,,,,,,,,,,,,,4.7,74,0.0,4079,0,0
$1,1,2017-04-25 02:36:28.111787,,,,,,,,,,,,,,,,,4.9,73,0.0,4079,0,0
$1,1,2017-04-25 02:39:00.660391,,,,,,,,,,,,,,,,,5.4,73,0.0,4079,0,0
$1,1,2017-04-25 02:41:33.036563,,,,,,,,,,,,,,,,,5.5,73,0.0,4079,0,0
$1,1,2017-04-25 02:44:05.480291,,,,,,,,,,,,,,,,,5.6,72,0.0,4079,0,0
$1,1,2017-04-25 02:49:10.542229,,,,,,,,,,,,,,,,,6.1,71,0.0,4079,0,0
$1,1,2017-04-25 02:51:43.284803,,,,,,,,,,,,,,,,,6.4,71,0.0,4079,0,0
$1,1,2017-04-25 02:54:15.794647,,,,,,,,,,,,,,,,,6.8,70,0.0,4079,0,0
$1,1,2017-04-25 02:56:48.332252,,,,,,,,,,,,,,,,,7.0,69,0.0,4079,0,0
$1,1,2017-04-25 02:59:20.874610,,,,,,,,,,,,,,,,,7.2,69,0.0,4079,0,0
$1,1,2017-04-25 03:01:53.335577,,,,,,,,,,,,,,,,,7.4,68,0.0,4079,0,0
$1,1,2017-04-25 03:04:26.004243,,,,,,,,,,,,,,,,,7.4,68,0.0,4079,0,0
$1,1,2017-04-25 03:06:58.408048,,,,,,,,,,,,,,,,,7.4,68,0.0,4079,0,0
$1,1,2017-04-25 03:09:31.114718,,,,,,,,,,,,,,,,,7.6,67,0.0,4079,0,0
$1,1,2017-04-25 03:12:03.579457,,,,,,,,,,,,,,,,,7.8,67,0.0,4079,0,0
$1,1,2017-04-25 03:14:36.233022,,,,,,,,,,,,,,,,,7.8,66,0.0,4079,0,0
$1,1,2017-04-25 03:17:08.742815,,,,,,,,,,,,,,,,,7.9,66,0.0,4079,0,0
$1,1,2017-04-25 03:19:41.262927,,,,,,,,,,,,,,,,,7.9,66,0.0,4079,0,0
$1,1,2017-04-25 03:22:13.861691,,,,,,,,,,,,,,,,,7.9,66,0.0,4079,0,0
$1,1,2017-04-25 03:24:46.634856,,,,,,,,,,,,,,,,,7.9,66,0.0,4079,0,0
$1,1,2017-04-25 03:29:51.562676,,,,,,,,,,,,,,,,,7.8,66,0.0,4079,0,0
$1,1,2017-04-25 03:32:24.325262,,,,,,,,,,,,,,,,,8.0,65,0.0,4079,0,0
$1,1,2017-04-25 03:34:56.711637,,,,,,,,,,,,,,,,,8.0,65,0.0,4079,0,0
$1,1,2017-04-25 03:37:29.440203,,,,,,,,,,,,,,,,,8.1,65,0.0,4079,0,0
$1,1,2017-04-25 03:40:01.821299,,,,,,,,,,,,,,,,,8.1,65,0.0,4079,0,0
$1,1,2017-04-25 03:42:34.411308,,,,,,,,,,,,,,,,,8.0,64,0.0,4079,0,0
$1,1,2017-04-25 03:45:06.870131,,,,,,,,,,,,,,,,,8.2,64,0.0,4079,0,0
$1,1,2017-04-25 03:47:39.350107,,,,,,,,,,,,,,,,,8.2,64,0.0,4079,0,0
$1,1,2017-04-25 03:50:11.859940,,,,,,,,,,,,,,,,,8.2,64,0.0,4079,0,0
$1,1,2017-04-25 03:52:44.380298,,,,,,,,,,,,,,,,,8.2,63,0.0,4079,0,0
$1,1,2017-04-25 03:55:16.892776,,,,,,,,,,,,,,,,,8.3,63,0.0,4079,0,0
$1,1,2017-04-25 03:57:49.661674,,,,,,,,,,,,,,,,,8.2,63,0.0,4079,0,0
$1,1,2017-04-25 04:00:22.037775,,,,,,,,,,,,,,,,,8.2,63,0.0,4079,0,0
$1,1,2017-04-25 04:02:54.642023,,,,,,,,,,,,,,,,,8.4,63,0.0,4079,0,0
$1,1,2017-04-25 04:05:27.152891,,,,,,,,,,,,,,,,,8.5,63,0.0,4079,0,0
$1,1,2017-04-25 04:10:32.513728,,,,,,,,,,,,,,,,,8.6,62,0.0,4079,0,0
$1,1,2017-04-25 04:13:05.432614,,,,,,,,,,,,,,,,,8.7,61,0.0,4079,0,0
$1,1,2017-04-25 04:15:37.477411,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:18:10.151321,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:20:42.551260,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:23:15.060110,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:25:47.740269,,,,,,,,,,,,,,,,,8.9,61,0.0,4079,0,0
$1,1,2017-04-25 04:28:20.129362,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:30:53.115466,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:33:25.201552,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:35:57.949504,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:38:30.350552,,,,,,,,,,,,,,,,,8.8,60,0.0,4079,0,0
$1,1,2017-04-25 04:41:02.981707,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:43:35.556832,,,,,,,,,,,,,,,,,8.8,60,0.0,4079,0,0
$1,1,2017-04-25 04:46:07.980644,,,,,,,,,,,,,,,,,8.8,61,0.0,4079,0,0
$1,1,2017-04-25 04:51:13.176870,,,,,,,,,,,,,,,,,8.7,61,0.0,4079,0,0
$1,1,2017-04-25 04:53:45.968125,,,,,,,,,,,,,,,,,8.8,60,0.0,4079,0,0
$1,1,2017-04-25 04:56:18.240506,,,,,,,,,,,,,,,,,8.8,60,0.0,4079,0,0
$1,1,2017-04-25 04:58:50.710595,,,,,,,,,,,,,,,,,8.8,60,0.0,4079,0,0
$1,1,2017-04-25 05:01:23.370879,,,,,,,,,,,,,,,,,8.8,60,0.0,4079,0,0
$1,1,2017-04-25 05:03:56.078633,,,,,,,,,,,,,,,,,8.8,60,0.0,4079,0,0
$1,1,2017-04-25 05:06:28.362696,,,,,,,,,,,,,,,,,8.7,60,0.0,4079,0,0
$1,1,2017-04-25 05:09:00.998945,,,,,,,,,,,,,,,,,8.6,61,0.0,4079,0,0
$1,1,2017-04-25 05:11:33.627240,,,,,,,,,,,,,,,,,8.6,61,0.0,4079,0,0
$1,1,2017-04-25 05:14:06.222499,,,,,,,,,,,,,,,,,8.5,61,0.0,4079,0,0
$1,1,2017-04-25 05:16:38.587494,,,,,,,,,,,,,,,,,8.5,61,0.0,4079,0,0
$1,1,2017-04-25 05:19:11.147762,,,,,,,,,,,,,,,,,8.5,61,0.0,4079,0,0
$1,1,2017-04-25 05:21:43.826528,,,,,,,,,,,,,,,,,8.5,61,0.0,4079,0,0
$1,1,2017-04-25 05:24:16.471501,,,,,,,,,,,,,,,,,8.4,61,0.0,4079,0,0
$1,1,2017-04-25 05:26:49.081828,,,,,,,,,,,,,,,,,8.3,61,0.0,4079,0,0
$1,1,2017-04-25 05:31:54.183367,,,,,,,,,,,,,,,,,8.2,61,0.0,4079,0,0
$1,1,2017-04-25 05:34:26.440864,,,,,,,,,,,,,,,,,8.4,61,0.0,4079,0,0
$1,1,2017-04-25 05:36:59.167390,,,,,,,,,,,,,,,,,8.3,61,0.0,4079,0,0
$1,1,2017-04-25 05:39:31.647388,,,,,,,,,,,,,,,,,8.2,61,0.0,4079,0,0
$1,1,2017-04-25 05:42:04.066330,,,,,,,,,,,,,,,,,8.0,62,0.0,4079,0,0
$1,1,2017-04-25 05:44:36.993459,,,,,,,,,,,,,,,,,8.0,62,0.0,4079,0,0
$1,1,2017-04-25 05:47:09.632495,,,,,,,,,,,,,,,,,7.8,62,0.0,4079,0,0
$1,1,2017-04-25 05:49:41.889996,,,,,,,,,,,,,,,,,7.7,63,0.0,4079,0,0
$1,1,2017-04-25 05:52:14.433609,,,,,,,,,,,,,,,,,7.9,62,0.0,4079,0,0
$1,1,2017-04-25 05:54:47.369023,,,,,,,,,,,,,,,,,7.9,62,0.0,4079,0,0
$1,1,2017-04-25 05:57:19.573861,,,,,,,,,,,,,,,,,7.8,63,0.0,4079,0,0
$1,1,2017-04-25 05:59:51.986166,,,,,,,,,,,,,,,,,7.8,63,0.0,4079,0,0
$1,1,2017-04-25 06:02:24.579035,,,,,,,,,,,,,,,,,7.8,63,0.0,4079,0,0
$1,1,2017-04-25 06:04:57.061023,,,,,,,,,,,,,,,,,7.7,63,0.0,4079,0,0
$1,1,2017-04-25 06:07:29.649923,,,,,,,,,,,,,,,,,7.6,63,0.0,4079,0,0
$1,1,2017-04-25 06:12:34.855171,,,,,,,,,,,,,,,,,7.8,63,0.0,4079,0,0
$1,1,2017-04-25 06:15:07.266366,,,,,,,,,,,,,,,,,7.7,63,0.0,4079,0,0
$1,1,2017-04-25 06:17:40.389381,,,,,,,,,,,,,,,,,7.6,63,0.0,4079,0,0
$1,1,2017-04-25 06:20:12.580068,,,,,,,,,,,,,,,,,7.4,64,0.0,4079,0,0
$1,1,2017-04-25 06:22:45.551593,,,,,,,,,,,,,,,,,7.2,64,0.0,4079,0,0
$1,1,2017-04-25 06:25:17.717548,,,,,,,,,,,,,,,,,7.0,65,0.0,4079,0,0
$1,1,2017-04-25 06:27:50.798135,,,,,,,,,,,,,,,,,7.1,65,0.0,4079,0,0
$1,1,2017-04-25 06:30:22.544047,,,,,,,,,,,,,,,,,7.1,65,0.0,4079,0,0
$1,1,2017-04-25 06:32:55.216581,,,,,,,,,,,,,,,,,7.1,65,0.0,4079,0,0
$1,1,2017-04-25 06:35:27.859015,,,,,,,,,,,,,,,,,7.3,65,0.0,4079,0,0
$1,1,2017-04-25 06:38:00.699471,,,,,,,,,,,,,,,,,7.5,65,0.0,4079,0,0
$1,1,2017-04-25 06:40:32.937468,,,,,,,,,,,,,,,,,7.6,65,0.0,4079,0,0
$1,1,2017-04-25 06:43:05.694913,,,,,,,,,,,,,,,,,7.7,64,0.0,4079,0,0
$1,1,2017-04-25 06:45:37.966432,,,,,,,,,,,,,,,,,7.7,64,0.0,4079,0,0
$1,1,2017-04-25 06:48:10.417193,,,,,,,,,,,,,,,,,7.8,64,0.0,4079,0,0
$1,1,2017-04-25 06:53:15.875378,,,,,,,,,,,,,,,,,8.2,63,0.0,4079,0,0
$1,1,2017-04-25 06:55:48.320210,,,,,,,,,,,,,,,,,8.4,63,0.0,4079,0,0
$1,1,2017-04-25 06:58:20.700199,,,,,,,,,,,,,,,,,8.6,63,0.0,4079,0,0
$1,1,2017-04-25 07:00:53.266402,,,,,,,,,,,,,,,,,8.8,62,0.0,4079,0,0
$1,1,2017-04-25 07:03:26.130248,,,,,,,,,,,,,,,,,8.8,62,0.0,4079,0,0
$1,1,2017-04-25 07:05:58.301205,,,,,,,,,,,,,,,,,8.9,62,0.0,4079,0,0
$1,1,2017-04-25 07:08:30.980007,,,,,,,,,,,,,,,,,9.0,62,0.0,4079,0,0
$1,1,2017-04-25 07:11:03.537492,,,,,,,,,,,,,,,,,9.1,62,0.0,4079,0,0
$1,1,2017-04-25 07:13:36.187653,,,,,,,,,,,,,,,,,9.1,61,0.0,4079,0,0
$1,1,2017-04-25 07:16:08.633845,,,,,,,,,,,,,,,,,9.2,61,0.0,4079,0,0
$1,1,2017-04-25 07:18:41.241368,,,,,,,,,,,,,,,,,9.2,61,0.0,4079,0,0
$1,1,2017-04-25 07:21:13.651928,,,,,,,,,,,,,,,,,9.2,61,0.0,4079,0,0
$1,1,2017-04-25 07:23:46.158014,,,,,,,,,,,,,,,,,9.2,61,0.0,4079,0,0
$1,1,2017-04-25 07:26:18.687342,,,,,,,,,,,,,,,,,9.2,61,0.0,4079,0,0
$1,1,2017-04-25 07:28:51.239519,,,,,,,,,,,,,,,,,9.2,61,0.0,4079,0,0
$1,1,2017-04-25 07:33:56.336487,,,,,,,,,,,,,,,,,9.4,61,0.0,4079,0,0
$1,1,2017-04-25 07:36:29.006902,,,,,,,,,,,,,,,,,9.4,60,0.0,4079,0,0
$1,1,2017-04-25 07:39:01.466474,,,,,,,,,,,,,,,,,9.5,61,0.0,4079,0,0
$1,1,2017-04-25 07:41:34.019605,,,,,,,,,,,,,,,,,9.5,60,0.0,4079,0,0
$1,1,2017-04-25 07:44:06.631385,,,,,,,,,,,,,,,,,9.5,60,0.0,4079,0,0
$1,1,2017-04-25 07:46:39.130138,,,,,,,,,,,,,,,,,9.5,60,0.0,4079,0,0
$1,1,2017-04-25 07:49:11.721364,,,,,,,,,,,,,,,,,9.5,60,0.0,4079,0,0
$1,1,2017-04-25 07:51:44.362772,,,,,,,,,,,,,,,,,9.5,60,0.0,4079,0,0
$1,1,2017-04-25 07:54:16.917638,,,,,,,,,,,,,,,,,9.5,60,0.2,4079,0,0
$1,1,2017-04-25 07:56:49.681218,,,,,,,,,,,,,,,,,9.5,60,0.0,4079,0,0
$1,1,2017-04-25 07:59:21.884862,,,,,,,,,,,,,,,,,9.6,60,0.0,4079,0,0
$1,1,2017-04-25 08:01:54.468375,,,,,,,,,,,,,,,,,9.6,60,0.0,4079,0,0
$1,1,2017-04-25 08:04:27.073334,,,,,,,,,,,,,,,,,9.6,60,0.0,4079,0,0
$1,1,2017-04-25 08:06:59.715912,,,,,,,,,,,,,,,,,9.6,60,0.0,4079,0,0
$1,1,2017-04-25 08:14:37.142790,,,,,,,,,,,,,,,,,9.6,60,0.0,4079,0,0
$1,1,2017-04-25 08:17:09.801611,,,,,,,,,,,,,,,,,9.7,60,0.0,4079,0,0
$1,1,2017-04-25 08:19:42.301576,,,,,,,,,,,,,,,,,9.7,60,0.2,4079,0,0
$1,1,2017-04-25 08:22:15.017137,,,,,,,,,,,,,,,,,9.9,60,0.0,4079,0,0
$1,1,2017-04-25 08:24:47.360548,,,,,,,,,,,,,,,,,10.0,60,0.0,4079,0,0
$1,1,2017-04-25 08:27:20.045583,,,,,,,,,,,,,,,,,10.1,59,0.5,4079,0,0
$1,1,2017-04-25 08:29:52.530915,,,,,,,,,,,,,,,,,10.3,58,0.2,4079,0,0
$1,1,2017-04-25 08:32:25.053062,,,,,,,,,,,,,,,,,10.4,58,0.5,4079,0,0
$1,1,2017-04-25 08:34:57.617749,,,,,,,,,,,,,,,,,10.7,58,0.0,4079,0,0
$1,1,2017-04-25 08:37:30.118991,,,,,,,,,,,,,,,,,10.8,57,0.2,4079,0,0
$1,1,2017-04-25 08:40:02.711484,,,,,,,,,,,,,,,,,11.0,57,0.2,4079,0,0
$1,1,2017-04-25 08:42:35.231710,,,,,,,,,,,,,,,,,10.8,56,0.8,4079,0,0
$1,1,2017-04-25 08:45:07.810583,,,,,,,,,,,,,,,,,11.2,57,0.0,4079,0,0
$1,1,2017-04-25 08:46:15.549891,,,,,,,,,,,,,,,,,11.0,56,0.8,4079,0,0
$1,1,2017-04-25 08:48:48.148690,,,,,,,,,,,,,,,,,11.0,56,0.2,4079,0,0
$1,1,2017-04-25 08:53:53.215906,,,,,,,,,,,,,,,,,11.0,56,1.6,4079,0,0
$1,1,2017-04-25 08:56:25.758542,,,,,,,,,,,,,,,,,11.3,56,0.2,4079,0,0
$1,1,2017-04-25 08:58:58.332401,,,,,,,,,,,,,,,,,11.4,56,0.8,4079,0,0
$1,1,2017-04-25 09:01:30.824987,,,,,,,,,,,,,,,,,11.4,55,1.3,4079,0,0
$1,1,2017-04-25 09:04:03.395246,,,,,,,,,,,,,,,,,11.6,56,0.2,4079,0,0
$1,1,2017-04-25 09:06:36.020171,,,,,,,,,,,,,,,,,11.6,55,0.8,4079,0,0
$1,1,2017-04-25 09:09:08.629470,,,,,,,,,,,,,,,,,11.6,56,0.5,4079,0,0
$1,1,2017-04-25 09:11:41.936357,,,,,,,,,,,,,,,,,11.6,56,0.5,4079,0,0
$1,1,2017-04-25 09:14:13.588760,,,,,,,,,,,,,,,,,11.6,56,1.1,4079,0,0
$1,1,2017-04-25 09:19:18.684330,,,,,,,,,,,,,,,,,11.6,55,0.5,4079,0,0
$1,1,2017-04-25 09:21:51.258859,,,,,,,,,,,,,,,,,11.6,55,0.5,4079,0,0
$1,1,2017-04-25 09:24:24.055131,,,,,,,,,,,,,,,,,11.6,56,0.5,4079,0,0
$1,1,2017-04-25 09:26:56.655176,,,,,,,,,,,,,,,,,11.8,56,0.0,4079,0,0
$1,1,2017-04-25 09:29:28.917207,,,,,,,,,,,,,,,,,11.8,56,0.2,4079,0,0
$1,1,2017-04-25 09:34:34.142187,,,,,,,,,,,,,,,,,11.8,55,0.5,4079,0,0
$1,1,2017-04-25 09:37:06.612149,,,,,,,,,,,,,,,,,11.7,56,1.3,4079,0,0
$1,1,2017-04-25 09:39:39.224363,,,,,,,,,,,,,,,,,11.8,56,0.8,4079,0,0
$1,1,2017-04-25 09:42:11.748219,,,,,,,,,,,,,,,,,12.0,56,0.5,4079,0,0
$1,1,2017-04-25 09:44:44.348358,,,,,,,,,,,,,,,,,12.4,55,0.5,4079,0,0
$1,1,2017-04-25 09:47:16.760791,,,,,,,,,,,,,,,,,12.6,54,0.2,4079,0,0
$1,1,2017-04-25 09:49:49.367053,,,,,,,,,,,,,,,,,12.3,54,1.3,4079,0,0
$1,1,2017-04-25 09:52:21.993696,,,,,,,,,,,,,,,,,12.3,55,0.5,4079,0,0
$1,1,2017-04-25 09:54:54.440781,,,,,,,,,,,,,,,,,12.4,55,0.8,4079,0,0
$1,1,2017-04-25 09:57:27.004769,,,,,,,,,,,,,,,,,12.4,55,0.8,4079,0,0
$1,1,2017-04-25 09:59:59.539394,,,,,,,,,,,,,,,,,12.3,54,1.1,4079,0,0
$1,1,2017-04-25 10:02:32.039950,,,,,,,,,,,,,,,,,12.4,55,1.6,4079,0,0
$1,1,2017-04-25 10:07:37.190041,,,,,,,,,,,,,,,,,12.9,55,1.1,4079,0,0
$1,1,2017-04-25 10:10:09.819474,,,,,,,,,,,,,,,,,13.2,54,0.0,4079,0,0
$1,1,2017-04-25 10:15:14.929701,,,,,,,,,,,,,,,,,13.1,54,0.2,4079,0,0
$1,1,2017-04-25 10:17:47.441380,,,,,,,,,,,,,,,,,13.2,54,0.5,4079,0,0
$1,1,2017-04-25 10:20:19.959460,,,,,,,,,,,,,,,,,13.4,54,0.0,4079,0,0
$1,1,2017-04-25 10:22:52.493286,,,,,,,,,,,,,,,,,13.2,54,1.3,4079,0,0
$1,1,2017-04-25 10:25:25.024729,,,,,,,,,,,,,,,,,13.2,54,0.5,4079,0,0
$1,1,2017-04-25 10:27:57.580733,,,,,,,,,,,,,,,,,13.2,54,0.8,4079,0,0
$1,1,2017-04-25 10:30:30.128585,,,,,,,,,,,,,,,,,13.1,55,0.8,4079,0,0
$1,1,2017-04-25 10:33:02.658451,,,,,,,,,,,,,,,,,13.2,54,0.8,4079,0,0
$1,1,2017-04-25 10:35:35.197196,,,,,,,,,,,,,,,,,13.2,56,1.1,4079,0,0
$1,1,2017-04-25 10:38:07.745935,,,,,,,,,,,,,,,,,13.1,55,1.3,4079,0,0
$1,1,2017-04-25 10:40:40.306903,,,,,,,,,,,,,,,,,13.0,56,1.9,4079,0,0
$1,1,2017-04-25 10:43:12.869208,,,,,,,,,,,,,,,,,13.1,56,0.2,4079,0,0
$1,1,2017-04-25 10:45:45.470471,,,,,,,,,,,,,,,,,12.8,56,2.2,4079,0,0
$1,1,2017-04-25 10:50:50.702987,,,,,,,,,,,,,,,,,12.3,57,1.6,4079,0,0
$1,1,2017-04-25 10:55:56.542886,,,,,,,,,,,,,,,,,12.5,57,0.2,4079,0,0
$1,1,2017-04-25 10:58:28.519973,,,,,,,,,,,,,,,,,12.8,58,0.0,4079,0,0
$1,1,2017-04-25 11:01:00.790254,,,,,,,,,,,,,,,,,12.8,57,1.1,4079,0,0
$1,1,2017-04-25 11:03:33.455186,,,,,,,,,,,,,,,,,12.8,57,0.5,4079,0,0
$1,1,2017-04-25 11:06:05.844115,,,,,,,,,,,,,,,,,12.9,58,0.5,4079,0,0
$1,1,2017-04-25 11:08:38.915193,,,,,,,,,,,,,,,,,12.7,58,1.6,4079,0,0
$1,1,2017-04-25 11:13:43.472137,,,,,,,,,,,,,,,,,12.6,57,1.6,4079,0,0
$1,1,2017-04-25 11:16:16.049200,,,,,,,,,,,,,,,,,12.8,58,0.5,4079,0,0
$1,1,2017-04-25 11:18:48.683869,,,,,,,,,,,,,,,,,12.8,57,1.1,4079,0,0
$1,1,2017-04-25 11:21:21.287011,,,,,,,,,,,,,,,,,12.9,57,0.8,4079,0,0
$1,1,2017-04-25 11:23:53.667938,,,,,,,,,,,,,,,,,12.6,57,3.3,4079,0,0
$1,1,2017-04-25 11:26:26.251754,,,,,,,,,,,,,,,,,13.0,58,0.5,4079,0,0
$1,1,2017-04-25 11:28:58.886028,,,,,,,,,,,,,,,,,12.9,57,2.2,4079,0,0
$1,1,2017-04-25 11:36:36.413337,,,,,,,,,,,,,,,,,13.2,58,1.3,4079,0,0
$1,1,2017-04-25 11:39:08.998113,,,,,,,,,,,,,,,,,13.2,57,1.6,4079,0,0
$1,1,2017-04-25 11:41:41.496594,,,,,,,,,,,,,,,,,13.3,57,1.3,4079,0,0
$1,1,2017-04-25 11:46:46.635466,,,,,,,,,,,,,,,,,13.8,56,1.6,4079,0,0
$1,1,2017-04-25 11:49:19.182206,,,,,,,,,,,,,,,,,14.2,56,1.6,4079,0,0
