start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-05 01:38:37.229935,,,,,,,,,,,,,,,,,18.4,69,0.0,2682,0,0
$1,1,2018-09-05 01:41:09.702742,,,,,,,,,,,,,,,,,18.5,69,0.0,2682,0,0
$1,1,2018-09-05 01:43:42.209646,,,,,,,,,,,,,,,,,18.4,69,0.0,2682,0,0
$1,1,2018-09-05 01:46:14.744256,,,,,,,,,,,,,,,,,18.4,69,0.0,2682,0,0
$1,1,2018-09-05 01:48:47.238645,,,,,,,,,,,,,,,,,18.4,70,0.0,2682,0,0
$1,1,2018-09-05 01:51:19.728053,,,,,,,,,,,,,,,,,18.4,70,0.0,2682,0,0
$1,1,2018-09-05 01:53:52.260402,,,,,,,,,,,,,,,,,18.3,70,0.0,2682,0,0
$1,1,2018-09-05 01:56:24.772866,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 01:58:57.287319,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 02:01:29.831210,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 02:04:02.310437,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 02:06:34.788500,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 02:11:39.811828,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:14:12.313278,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:16:44.806536,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:19:17.357328,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:21:49.820675,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 02:24:22.335593,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 02:26:54.938868,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:29:27.387078,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:31:59.877541,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 02:34:32.395010,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:37:04.907889,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:39:37.385632,,,,,,,,,,,,,,,,,18.0,70,0.0,2682,0,0
$1,1,2018-09-05 02:42:09.982196,,,,,,,,,,,,,,,,,18.0,70,0.0,2682,0,0
$1,1,2018-09-05 02:44:42.432396,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:47:14.910164,,,,,,,,,,,,,,,,,18.0,70,0.0,2682,0,0
$1,1,2018-09-05 02:52:19.932032,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:54:52.446031,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 02:57:24.938217,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 02:59:57.501725,,,,,,,,,,,,,,,,,18.2,70,0.0,2682,0,0
$1,1,2018-09-05 03:02:29.958704,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 03:05:02.457558,,,,,,,,,,,,,,,,,18.1,70,0.0,2682,0,0
$1,1,2018-09-05 03:07:35.010924,,,,,,,,,,,,,,,,,18.0,70,0.0,2682,0,0
$1,1,2018-09-05 03:10:07.490807,,,,,,,,,,,,,,,,,17.8,71,0.0,2682,0,0
$1,1,2018-09-05 03:12:39.988073,,,,,,,,,,,,,,,,,17.6,71,0.0,2682,0,0
$1,1,2018-09-05 03:15:12.524381,,,,,,,,,,,,,,,,,17.5,71,0.0,2682,0,0
$1,1,2018-09-05 03:17:45.029598,,,,,,,,,,,,,,,,,17.4,72,0.0,2682,0,0
$1,1,2018-09-05 03:20:17.528235,,,,,,,,,,,,,,,,,17.2,72,0.0,2682,0,0
$1,1,2018-09-05 03:22:50.059513,,,,,,,,,,,,,,,,,17.2,72,0.0,2682,0,0
$1,1,2018-09-05 03:25:22.556318,,,,,,,,,,,,,,,,,17.0,73,0.0,2682,0,0
$1,1,2018-09-05 03:27:55.077152,,,,,,,,,,,,,,,,,16.8,73,0.0,2682,0,0
$1,1,2018-09-05 03:33:00.041522,,,,,,,,,,,,,,,,,16.6,73,0.0,2682,0,0
$1,1,2018-09-05 03:35:32.631166,,,,,,,,,,,,,,,,,16.5,73,0.0,2682,0,0
$1,1,2018-09-05 03:38:05.145993,,,,,,,,,,,,,,,,,16.4,74,0.0,2682,0,0
$1,1,2018-09-05 03:40:37.581148,,,,,,,,,,,,,,,,,16.4,74,0.0,2682,0,0
$1,1,2018-09-05 03:43:10.130709,,,,,,,,,,,,,,,,,16.3,74,0.0,2682,0,0
$1,1,2018-09-05 03:45:42.578113,,,,,,,,,,,,,,,,,16.2,74,0.0,2682,0,0
$1,1,2018-09-05 03:48:15.126839,,,,,,,,,,,,,,,,,16.2,74,0.0,2682,0,0
$1,1,2018-09-05 03:50:47.603934,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 03:53:20.126588,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 03:55:52.610752,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 03:58:25.213230,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 04:00:57.661133,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 04:03:30.131817,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 04:06:02.695028,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 04:08:35.197082,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 04:13:40.196911,,,,,,,,,,,,,,,,,15.9,74,0.0,2682,0,0
$1,1,2018-09-05 04:16:12.678600,,,,,,,,,,,,,,,,,15.8,74,0.0,2682,0,0
$1,1,2018-09-05 04:18:45.193888,,,,,,,,,,,,,,,,,15.8,74,0.0,2682,0,0
$1,1,2018-09-05 04:21:17.688766,,,,,,,,,,,,,,,,,15.9,74,0.0,2682,0,0
$1,1,2018-09-05 04:23:50.245364,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 04:26:22.757662,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 04:28:55.236046,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 04:31:27.800676,,,,,,,,,,,,,,,,,15.9,74,0.0,2682,0,0
$1,1,2018-09-05 04:34:00.242435,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 04:36:32.754947,,,,,,,,,,,,,,,,,15.9,74,0.0,2682,0,0
$1,1,2018-09-05 04:39:05.299435,,,,,,,,,,,,,,,,,15.9,74,0.0,2682,0,0
$1,1,2018-09-05 04:41:37.754743,,,,,,,,,,,,,,,,,15.8,74,0.0,2682,0,0
$1,1,2018-09-05 04:44:10.288008,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 04:46:42.814720,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 04:49:15.285721,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 04:54:20.292709,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 04:56:52.804931,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 04:59:25.327743,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 05:01:57.842156,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 05:04:30.327281,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 05:07:02.842307,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 05:09:35.388370,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 05:12:07.875730,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:14:40.398709,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:17:12.885702,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:19:45.415206,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:22:17.894150,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:24:50.403370,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:27:22.919767,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:29:55.406129,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:35:00.429557,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:37:32.952431,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:40:05.460686,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:42:37.973291,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 05:45:10.506354,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 05:47:42.997851,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 05:50:15.520227,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 05:52:48.007167,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 05:55:20.546436,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 05:57:53.007684,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 06:00:25.552864,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 06:02:58.047069,,,,,,,,,,,,,,,,,15.3,74,0.0,2682,0,0
$1,1,2018-09-05 06:05:30.533964,,,,,,,,,,,,,,,,,15.3,74,0.0,2682,0,0
$1,1,2018-09-05 06:08:03.033546,,,,,,,,,,,,,,,,,15.2,74,0.0,2682,0,0
$1,1,2018-09-05 06:10:35.573442,,,,,,,,,,,,,,,,,15.2,75,0.0,2682,0,0
$1,1,2018-09-05 06:15:40.556057,,,,,,,,,,,,,,,,,15.2,75,0.0,2682,0,0
$1,1,2018-09-05 06:18:13.083966,,,,,,,,,,,,,,,,,15.3,74,0.0,2682,0,0
$1,1,2018-09-05 06:20:45.586910,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 06:23:18.096307,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 06:25:50.623209,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 06:28:23.123170,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 06:30:55.684762,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 06:33:28.113422,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 06:36:00.635705,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 06:38:33.130530,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 06:41:05.646144,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 06:43:38.153023,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 06:46:10.662255,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 06:48:43.196883,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 06:51:15.697828,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 06:56:20.736442,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 06:58:53.265946,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 07:01:25.733523,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 07:03:58.208175,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 07:06:30.709914,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 07:09:03.271588,,,,,,,,,,,,,,,,,15.8,74,0.0,2682,0,0
$1,1,2018-09-05 07:11:35.725991,,,,,,,,,,,,,,,,,15.8,74,0.0,2682,0,0
$1,1,2018-09-05 07:14:08.243238,,,,,,,,,,,,,,,,,15.9,74,0.0,2682,0,0
$1,1,2018-09-05 07:16:40.786119,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 07:19:13.349138,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 07:21:45.802268,,,,,,,,,,,,,,,,,15.9,74,0.0,2682,0,0
$1,1,2018-09-05 07:24:18.264267,,,,,,,,,,,,,,,,,15.8,74,0.0,2682,0,0
$1,1,2018-09-05 07:26:50.804580,,,,,,,,,,,,,,,,,15.7,74,0.0,2682,0,0
$1,1,2018-09-05 07:29:23.321960,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 07:31:55.805024,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 07:37:00.834553,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 07:39:33.329638,,,,,,,,,,,,,,,,,15.5,74,0.0,2682,0,0
$1,1,2018-09-05 07:42:05.868135,,,,,,,,,,,,,,,,,15.4,74,0.0,2682,0,0
$1,1,2018-09-05 07:44:38.358150,,,,,,,,,,,,,,,,,15.3,74,0.0,2682,0,0
$1,1,2018-09-05 07:47:10.863351,,,,,,,,,,,,,,,,,15.3,74,0.0,2682,0,0
$1,1,2018-09-05 07:49:43.355735,,,,,,,,,,,,,,,,,15.2,74,0.0,2682,0,0
$1,1,2018-09-05 07:52:15.902564,,,,,,,,,,,,,,,,,15.2,74,0.0,2682,0,0
$1,1,2018-09-05 07:54:48.361595,,,,,,,,,,,,,,,,,15.2,74,0.0,2682,0,0
$1,1,2018-09-05 07:57:20.887168,,,,,,,,,,,,,,,,,15.2,74,0.0,2682,0,0
$1,1,2018-09-05 07:59:53.408769,,,,,,,,,,,,,,,,,15.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:02:25.897746,,,,,,,,,,,,,,,,,15.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:04:58.432229,,,,,,,,,,,,,,,,,15.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:07:30.988040,,,,,,,,,,,,,,,,,15.3,74,0.0,2682,0,0
$1,1,2018-09-05 08:10:03.436580,,,,,,,,,,,,,,,,,15.6,74,0.0,2682,0,0
$1,1,2018-09-05 08:12:35.939606,,,,,,,,,,,,,,,,,16.0,74,0.0,2682,0,0
$1,1,2018-09-05 08:17:40.938732,,,,,,,,,,,,,,,,,16.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:20:13.510219,,,,,,,,,,,,,,,,,16.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:22:46.007956,,,,,,,,,,,,,,,,,16.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:25:18.468709,,,,,,,,,,,,,,,,,16.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:27:51.038340,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 08:30:23.504170,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 08:32:56.009413,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 08:35:28.538831,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 08:38:01.025195,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 08:40:33.533344,,,,,,,,,,,,,,,,,16.1,74,0.0,2682,0,0
$1,1,2018-09-05 08:43:06.058183,,,,,,,,,,,,,,,,,16.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:45:38.558854,,,,,,,,,,,,,,,,,16.2,74,0.0,2682,0,0
$1,1,2018-09-05 08:48:11.062695,,,,,,,,,,,,,,,,,16.3,74,0.0,2682,0,0
$1,1,2018-09-05 08:50:43.547011,,,,,,,,,,,,,,,,,16.3,74,0.0,2682,0,0
$1,1,2018-09-05 08:53:16.060664,,,,,,,,,,,,,,,,,16.4,74,0.0,2682,0,0
$1,1,2018-09-05 08:58:21.080557,,,,,,,,,,,,,,,,,16.5,74,0.0,2682,0,0
$1,1,2018-09-05 09:00:53.581668,,,,,,,,,,,,,,,,,16.5,74,0.0,2682,0,0
$1,1,2018-09-05 09:03:26.142209,,,,,,,,,,,,,,,,,16.6,74,0.0,2682,0,0
$1,1,2018-09-05 09:05:58.590900,,,,,,,,,,,,,,,,,16.6,74,0.0,2682,0,0
$1,1,2018-09-05 09:08:31.138501,,,,,,,,,,,,,,,,,16.7,74,0.0,2682,0,0
$1,1,2018-09-05 09:11:03.603169,,,,,,,,,,,,,,,,,16.8,74,0.0,2682,0,0
$1,1,2018-09-05 09:13:36.125176,,,,,,,,,,,,,,,,,16.8,74,0.0,2682,0,0
$1,1,2018-09-05 09:16:08.644945,,,,,,,,,,,,,,,,,16.9,74,0.0,2682,0,0
$1,1,2018-09-05 09:18:41.157711,,,,,,,,,,,,,,,,,16.9,74,0.0,2682,0,0
$1,1,2018-09-05 09:21:13.631955,,,,,,,,,,,,,,,,,17.0,74,0.0,2682,0,0
$1,1,2018-09-05 09:23:46.164775,,,,,,,,,,,,,,,,,17.1,74,0.0,2682,0,0
$1,1,2018-09-05 09:26:18.649313,,,,,,,,,,,,,,,,,17.1,73,0.0,2682,0,0
$1,1,2018-09-05 09:28:51.169902,,,,,,,,,,,,,,,,,17.2,73,0.0,2682,0,0
$1,1,2018-09-05 09:31:23.677926,,,,,,,,,,,,,,,,,17.3,73,0.0,2682,0,0
$1,1,2018-09-05 09:33:56.193799,,,,,,,,,,,,,,,,,17.4,73,0.0,2682,0,0
$1,1,2018-09-05 09:39:01.207890,,,,,,,,,,,,,,,,,17.7,73,0.0,2682,0,0
$1,1,2018-09-05 09:41:33.707959,,,,,,,,,,,,,,,,,17.8,73,0.0,2682,0,0
$1,1,2018-09-05 09:44:06.291717,,,,,,,,,,,,,,,,,17.8,73,0.0,2682,0,0
$1,1,2018-09-05 09:46:38.759306,,,,,,,,,,,,,,,,,17.9,73,0.0,2682,0,0
$1,1,2018-09-05 09:49:11.224444,,,,,,,,,,,,,,,,,18.0,73,0.0,2682,0,0
$1,1,2018-09-05 09:51:43.734108,,,,,,,,,,,,,,,,,18.2,73,0.0,2682,0,0
$1,1,2018-09-05 09:54:16.241130,,,,,,,,,,,,,,,,,18.4,73,0.0,2682,0,0
$1,1,2018-09-05 09:56:48.758474,,,,,,,,,,,,,,,,,18.6,72,0.0,2682,0,0
$1,1,2018-09-05 09:59:21.255144,,,,,,,,,,,,,,,,,19.0,72,0.0,2682,0,0
$1,1,2018-09-05 10:01:53.760223,,,,,,,,,,,,,,,,,19.2,72,0.0,2682,0,0
$1,1,2018-09-05 10:04:26.269676,,,,,,,,,,,,,,,,,19.6,71,0.0,2682,0,0
$1,1,2018-09-05 10:06:58.802413,,,,,,,,,,,,,,,,,19.9,71,0.0,2682,0,0
$1,1,2018-09-05 10:09:31.346121,,,,,,,,,,,,,,,,,20.0,70,0.0,2682,0,0
$1,1,2018-09-05 10:12:03.814192,,,,,,,,,,,,,,,,,20.0,70,0.0,2682,0,0
$1,1,2018-09-05 10:19:41.325217,,,,,,,,,,,,,,,,,20.7,69,0.0,2682,0,0
$1,1,2018-09-05 10:22:13.816221,,,,,,,,,,,,,,,,,21.1,67,0.0,2682,0,0
$1,1,2018-09-05 10:24:46.351192,,,,,,,,,,,,,,,,,21.4,67,0.0,2682,0,0
$1,1,2018-09-05 10:27:18.834513,,,,,,,,,,,,,,,,,21.8,65,0.0,2682,0,0
$1,1,2018-09-05 10:29:51.430162,,,,,,,,,,,,,,,,,22.2,65,0.0,2682,0,0
$1,1,2018-09-05 10:32:23.902214,,,,,,,,,,,,,,,,,22.5,63,0.0,2682,0,0
$1,1,2018-09-05 10:34:56.374392,,,,,,,,,,,,,,,,,22.3,63,0.0,2682,0,0
$1,1,2018-09-05 10:37:28.856801,,,,,,,,,,,,,,,,,22.2,64,0.0,2682,0,0
$1,1,2018-09-05 10:40:01.474783,,,,,,,,,,,,,,,,,22.1,64,0.0,2682,0,0
$1,1,2018-09-05 10:42:33.887808,,,,,,,,,,,,,,,,,22.5,63,0.0,2682,0,0
$1,1,2018-09-05 10:45:06.395134,,,,,,,,,,,,,,,,,22.4,63,0.0,2682,0,0
$1,1,2018-09-05 10:47:38.952482,,,,,,,,,,,,,,,,,22.6,63,0.0,2682,0,0
$1,1,2018-09-05 10:50:11.448416,,,,,,,,,,,,,,,,,22.7,62,0.0,2682,0,0
$1,1,2018-09-05 10:52:43.911756,,,,,,,,,,,,,,,,,22.8,63,0.0,2682,0,0
$1,1,2018-09-05 10:55:16.431594,,,,,,,,,,,,,,,,,23.4,61,0.0,2682,0,0
$1,1,2018-09-05 11:00:21.447244,,,,,,,,,,,,,,,,,23.7,60,0.0,2682,0,0
$1,1,2018-09-05 11:02:53.937739,,,,,,,,,,,,,,,,,23.3,61,0.0,2682,0,0
$1,1,2018-09-05 11:05:26.451445,,,,,,,,,,,,,,,,,23.5,61,0.0,2682,0,0
$1,1,2018-09-05 11:07:58.952166,,,,,,,,,,,,,,,,,23.5,61,0.0,2682,0,0
$1,1,2018-09-05 11:10:31.504466,,,,,,,,,,,,,,,,,23.6,61,0.0,2682,0,0
$1,1,2018-09-05 11:13:03.982946,,,,,,,,,,,,,,,,,23.8,61,0.0,2682,0,0
$1,1,2018-09-05 11:15:36.511822,,,,,,,,,,,,,,,,,23.7,61,0.0,2682,0,0
$1,1,2018-09-05 11:18:09.017697,,,,,,,,,,,,,,,,,23.7,61,0.0,2682,0,0
$1,1,2018-09-05 11:20:41.498194,,,,,,,,,,,,,,,,,23.9,61,0.0,2682,0,0
$1,1,2018-09-05 11:23:14.051341,,,,,,,,,,,,,,,,,24.2,60,0.0,2682,0,0
$1,1,2018-09-05 11:25:46.535581,,,,,,,,,,,,,,,,,24.4,60,0.0,2682,0,0
$1,1,2018-09-05 11:28:19.014891,,,,,,,,,,,,,,,,,24.2,60,0.0,2682,0,0
$1,1,2018-09-05 11:30:51.552262,,,,,,,,,,,,,,,,,24.7,60,0.2,2682,0,0
$1,1,2018-09-05 11:33:24.029106,,,,,,,,,,,,,,,,,24.7,59,0.0,2682,0,0
