start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-06 11:19:06.505974,,,,,,,,,,,,,,,,,1.7,72,0.0,2090,0,0
$1,1,2018-02-06 11:24:11.582207,,,,,,,,,,,,,,,,,1.7,72,0.0,2090,0,0
$1,1,2018-02-06 11:26:44.058723,,,,,,,,,,,,,,,,,1.7,72,0.0,2090,0,0
$1,1,2018-02-06 11:29:16.555969,,,,,,,,,,,,,,,,,1.8,72,0.0,2090,0,0
$1,1,2018-02-06 11:31:49.070881,,,,,,,,,,,,,,,,,1.9,72,0.0,2090,0,0
$1,1,2018-02-06 11:34:21.579782,,,,,,,,,,,,,,,,,1.8,72,0.0,2090,0,0
$1,1,2018-02-06 11:36:54.107497,,,,,,,,,,,,,,,,,1.8,72,0.0,2090,0,0
$1,1,2018-02-06 11:39:26.638370,,,,,,,,,,,,,,,,,1.8,72,0.0,2090,0,0
$1,1,2018-02-06 11:41:59.112551,,,,,,,,,,,,,,,,,1.9,72,0.0,2090,0,0
$1,1,2018-02-06 11:44:31.615863,,,,,,,,,,,,,,,,,1.9,72,0.0,2090,0,0
$1,1,2018-02-06 11:47:04.130005,,,,,,,,,,,,,,,,,1.9,72,0.0,2090,0,0
$1,1,2018-02-06 11:49:36.670164,,,,,,,,,,,,,,,,,2.0,72,0.0,2090,0,0
$1,1,2018-02-06 11:52:09.160108,,,,,,,,,,,,,,,,,2.1,72,0.0,2090,0,0
$1,1,2018-02-06 11:54:41.675282,,,,,,,,,,,,,,,,,2.2,72,0.0,2090,0,0
$1,1,2018-02-06 11:57:14.270297,,,,,,,,,,,,,,,,,2.2,72,0.0,2090,0,0
$1,1,2018-02-06 11:59:46.702405,,,,,,,,,,,,,,,,,2.3,71,0.0,2090,0,0
$1,1,2018-02-06 12:04:51.784365,,,,,,,,,,,,,,,,,2.3,71,0.0,2090,0,0
$1,1,2018-02-06 12:07:24.229275,,,,,,,,,,,,,,,,,2.4,71,0.0,2090,0,0
$1,1,2018-02-06 12:09:56.746041,,,,,,,,,,,,,,,,,2.5,71,0.0,2090,0,0
$1,1,2018-02-06 12:12:29.334172,,,,,,,,,,,,,,,,,2.5,71,0.0,2090,0,0
$1,1,2018-02-06 12:15:01.749916,,,,,,,,,,,,,,,,,2.5,71,0.0,2090,0,0
$1,1,2018-02-06 12:17:34.269117,,,,,,,,,,,,,,,,,2.6,71,0.0,2090,0,0
$1,1,2018-02-06 12:20:06.768072,,,,,,,,,,,,,,,,,2.5,71,0.0,2090,0,0
$1,1,2018-02-06 12:22:39.302283,,,,,,,,,,,,,,,,,2.6,71,0.0,2090,0,0
$1,1,2018-02-06 12:25:11.811747,,,,,,,,,,,,,,,,,2.5,71,0.0,2090,0,0
$1,1,2018-02-06 12:27:44.341451,,,,,,,,,,,,,,,,,2.7,71,0.0,2090,0,0
$1,1,2018-02-06 12:30:16.827654,,,,,,,,,,,,,,,,,2.7,70,0.0,2090,0,0
$1,1,2018-02-06 12:32:49.375322,,,,,,,,,,,,,,,,,2.7,70,0.0,2090,0,0
$1,1,2018-02-06 12:35:21.842131,,,,,,,,,,,,,,,,,2.8,70,0.0,2090,0,0
$1,1,2018-02-06 12:37:54.357534,,,,,,,,,,,,,,,,,2.8,71,0.0,2090,0,0
$1,1,2018-02-06 12:40:26.850485,,,,,,,,,,,,,,,,,2.8,70,0.0,2090,0,0
$1,1,2018-02-06 12:45:31.902408,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 12:48:04.421075,,,,,,,,,,,,,,,,,2.8,70,0.0,2090,0,0
$1,1,2018-02-06 12:50:36.922082,,,,,,,,,,,,,,,,,2.9,70,0.0,2090,0,0
$1,1,2018-02-06 12:53:09.447499,,,,,,,,,,,,,,,,,2.8,70,0.0,2090,0,0
$1,1,2018-02-06 12:55:41.934390,,,,,,,,,,,,,,,,,2.8,70,0.0,2090,0,0
$1,1,2018-02-06 12:58:14.428615,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 13:00:46.943868,,,,,,,,,,,,,,,,,2.9,70,0.0,2090,0,0
$1,1,2018-02-06 13:03:19.466368,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 13:05:51.950043,,,,,,,,,,,,,,,,,2.9,70,0.0,2090,0,0
$1,1,2018-02-06 13:08:24.463375,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 13:10:57.029847,,,,,,,,,,,,,,,,,2.9,70,0.0,2090,0,0
$1,1,2018-02-06 13:13:29.490858,,,,,,,,,,,,,,,,,2.9,70,0.0,2090,0,0
$1,1,2018-02-06 13:16:02.009639,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 13:18:34.560274,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 13:21:07.121924,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 13:26:12.047659,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 13:28:44.562200,,,,,,,,,,,,,,,,,3.2,70,0.0,2090,0,0
$1,1,2018-02-06 13:31:17.087500,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 13:33:49.632266,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 13:36:22.094314,,,,,,,,,,,,,,,,,3.2,70,0.0,2090,0,0
$1,1,2018-02-06 13:38:54.600101,,,,,,,,,,,,,,,,,3.2,70,0.0,2090,0,0
$1,1,2018-02-06 13:41:27.147268,,,,,,,,,,,,,,,,,3.3,70,0.0,2090,0,0
$1,1,2018-02-06 13:43:59.657570,,,,,,,,,,,,,,,,,3.3,70,0.0,2090,0,0
$1,1,2018-02-06 13:46:32.159468,,,,,,,,,,,,,,,,,3.4,70,0.0,2090,0,0
$1,1,2018-02-06 13:49:04.679530,,,,,,,,,,,,,,,,,3.5,70,0.0,2090,0,0
$1,1,2018-02-06 13:51:37.171717,,,,,,,,,,,,,,,,,3.6,70,0.0,2090,0,0
$1,1,2018-02-06 13:54:09.652844,,,,,,,,,,,,,,,,,3.7,70,0.0,2090,0,0
$1,1,2018-02-06 13:56:42.166191,,,,,,,,,,,,,,,,,3.7,70,0.0,2090,0,0
$1,1,2018-02-06 13:59:14.684047,,,,,,,,,,,,,,,,,3.9,69,0.0,2090,0,0
$1,1,2018-02-06 14:01:47.176357,,,,,,,,,,,,,,,,,3.9,69,0.0,2090,0,0
$1,1,2018-02-06 14:06:52.230844,,,,,,,,,,,,,,,,,4.2,68,0.0,2090,0,0
$1,1,2018-02-06 14:09:24.737575,,,,,,,,,,,,,,,,,4.3,68,0.0,2090,0,0
$1,1,2018-02-06 14:11:57.218845,,,,,,,,,,,,,,,,,4.1,68,0.0,2090,0,0
$1,1,2018-02-06 14:14:29.729827,,,,,,,,,,,,,,,,,4.1,68,0.0,2090,0,0
$1,1,2018-02-06 14:17:02.278667,,,,,,,,,,,,,,,,,4.2,68,0.0,2090,0,0
$1,1,2018-02-06 14:19:34.771876,,,,,,,,,,,,,,,,,4.1,68,0.0,2090,0,0
$1,1,2018-02-06 14:22:07.285718,,,,,,,,,,,,,,,,,3.8,68,0.0,2090,0,0
$1,1,2018-02-06 14:24:39.759580,,,,,,,,,,,,,,,,,3.9,69,0.0,2090,0,0
$1,1,2018-02-06 14:27:12.288306,,,,,,,,,,,,,,,,,3.7,69,0.0,2090,0,0
$1,1,2018-02-06 14:29:44.881347,,,,,,,,,,,,,,,,,3.6,69,0.0,2090,0,0
$1,1,2018-02-06 14:32:17.310170,,,,,,,,,,,,,,,,,3.7,69,0.0,2090,0,0
$1,1,2018-02-06 14:34:49.810197,,,,,,,,,,,,,,,,,3.8,69,0.0,2090,0,0
$1,1,2018-02-06 14:37:22.340550,,,,,,,,,,,,,,,,,3.8,69,0.0,2090,0,0
$1,1,2018-02-06 14:39:54.819575,,,,,,,,,,,,,,,,,3.9,69,0.0,2090,0,0
$1,1,2018-02-06 14:42:27.325173,,,,,,,,,,,,,,,,,4.0,68,0.0,2090,0,0
$1,1,2018-02-06 14:47:32.346197,,,,,,,,,,,,,,,,,3.9,68,0.0,2090,0,0
$1,1,2018-02-06 14:50:04.870874,,,,,,,,,,,,,,,,,4.0,68,0.0,2090,0,0
$1,1,2018-02-06 14:52:37.372770,,,,,,,,,,,,,,,,,4.0,68,0.0,2090,0,0
$1,1,2018-02-06 14:55:09.890480,,,,,,,,,,,,,,,,,3.9,68,0.0,2090,0,0
$1,1,2018-02-06 14:57:42.392011,,,,,,,,,,,,,,,,,3.9,68,0.0,2090,0,0
$1,1,2018-02-06 15:00:14.976523,,,,,,,,,,,,,,,,,3.7,69,0.0,2090,0,0
$1,1,2018-02-06 15:02:47.425382,,,,,,,,,,,,,,,,,3.5,69,0.0,2090,0,0
$1,1,2018-02-06 15:05:19.945048,,,,,,,,,,,,,,,,,3.5,69,0.0,2090,0,0
$1,1,2018-02-06 15:07:52.468548,,,,,,,,,,,,,,,,,3.3,69,0.0,2090,0,0
$1,1,2018-02-06 15:10:24.946836,,,,,,,,,,,,,,,,,3.2,69,0.0,2090,0,0
$1,1,2018-02-06 15:12:57.447528,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 15:15:30.011702,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 15:18:02.504047,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 15:20:34.990919,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 15:23:07.509825,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 15:28:12.554113,,,,,,,,,,,,,,,,,3.2,70,0.0,2090,0,0
$1,1,2018-02-06 15:30:45.059673,,,,,,,,,,,,,,,,,3.2,69,0.0,2090,0,0
$1,1,2018-02-06 15:33:17.554183,,,,,,,,,,,,,,,,,3.3,69,0.0,2090,0,0
$1,1,2018-02-06 15:35:50.058803,,,,,,,,,,,,,,,,,3.3,69,0.0,2090,0,0
$1,1,2018-02-06 15:38:22.557193,,,,,,,,,,,,,,,,,3.5,69,0.0,2090,0,0
$1,1,2018-02-06 15:40:55.118004,,,,,,,,,,,,,,,,,3.4,69,0.0,2090,0,0
$1,1,2018-02-06 15:43:27.598321,,,,,,,,,,,,,,,,,3.3,69,0.0,2090,0,0
$1,1,2018-02-06 15:46:00.099695,,,,,,,,,,,,,,,,,3.4,70,0.0,2090,0,0
$1,1,2018-02-06 15:48:32.594273,,,,,,,,,,,,,,,,,3.3,70,0.0,2090,0,0
$1,1,2018-02-06 15:51:05.155471,,,,,,,,,,,,,,,,,3.2,69,0.0,2090,0,0
$1,1,2018-02-06 15:53:37.642698,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 15:56:10.144755,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 15:58:42.631916,,,,,,,,,,,,,,,,,3.1,70,0.0,2090,0,0
$1,1,2018-02-06 16:01:15.178478,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 16:03:47.685826,,,,,,,,,,,,,,,,,3.0,70,0.0,2090,0,0
$1,1,2018-02-06 16:08:52.673980,,,,,,,,,,,,,,,,,2.8,71,0.0,2090,0,0
$1,1,2018-02-06 16:11:25.197254,,,,,,,,,,,,,,,,,2.7,71,0.0,2090,0,0
$1,1,2018-02-06 16:13:57.707655,,,,,,,,,,,,,,,,,2.7,71,0.0,2090,0,0
$1,1,2018-02-06 16:16:30.281654,,,,,,,,,,,,,,,,,2.6,71,0.0,2090,0,0
$1,1,2018-02-06 16:19:02.740533,,,,,,,,,,,,,,,,,2.5,71,0.0,2091,1,0
$1,1,2018-02-06 16:21:35.262781,,,,,,,,,,,,,,,,,2.6,71,0.0,2091,0,0
$1,1,2018-02-06 16:24:07.749276,,,,,,,,,,,,,,,,,2.5,71,0.0,2091,0,0
$1,1,2018-02-06 16:26:40.251233,,,,,,,,,,,,,,,,,2.4,71,0.0,2091,0,0
$1,1,2018-02-06 16:29:12.854304,,,,,,,,,,,,,,,,,2.4,72,0.0,2091,0,0
$1,1,2018-02-06 16:31:45.275067,,,,,,,,,,,,,,,,,2.4,72,0.0,2091,0,0
$1,1,2018-02-06 16:34:17.846185,,,,,,,,,,,,,,,,,2.3,72,0.0,2091,0,0
$1,1,2018-02-06 16:36:50.342284,,,,,,,,,,,,,,,,,2.3,72,0.0,2091,0,0
$1,1,2018-02-06 16:39:22.845812,,,,,,,,,,,,,,,,,2.3,72,0.0,2091,0,0
$1,1,2018-02-06 16:41:55.312157,,,,,,,,,,,,,,,,,2.3,72,0.0,2091,0,0
$1,1,2018-02-06 16:44:27.838483,,,,,,,,,,,,,,,,,2.2,72,0.0,2091,0,0
$1,1,2018-02-06 16:49:32.889809,,,,,,,,,,,,,,,,,2.1,72,0.0,2091,0,0
$1,1,2018-02-06 16:52:05.360588,,,,,,,,,,,,,,,,,2.1,72,0.0,2091,0,0
$1,1,2018-02-06 16:54:37.871439,,,,,,,,,,,,,,,,,2.1,72,0.0,2091,0,0
$1,1,2018-02-06 16:57:10.477779,,,,,,,,,,,,,,,,,2.1,72,0.0,2091,0,0
$1,1,2018-02-06 16:59:42.893474,,,,,,,,,,,,,,,,,2.0,72,0.0,2091,0,0
$1,1,2018-02-06 17:02:15.419426,,,,,,,,,,,,,,,,,2.0,72,0.0,2091,0,0
$1,1,2018-02-06 17:04:47.945120,,,,,,,,,,,,,,,,,1.9,72,0.0,2091,0,0
$1,1,2018-02-06 17:07:20.429660,,,,,,,,,,,,,,,,,1.9,72,0.0,2091,0,0
$1,1,2018-02-06 17:09:53.011501,,,,,,,,,,,,,,,,,1.8,73,0.0,2091,0,0
$1,1,2018-02-06 17:12:25.500364,,,,,,,,,,,,,,,,,1.8,73,0.0,2091,0,0
$1,1,2018-02-06 17:14:57.970501,,,,,,,,,,,,,,,,,1.8,73,0.0,2091,0,0
$1,1,2018-02-06 17:17:30.508810,,,,,,,,,,,,,,,,,1.7,73,0.0,2091,0,0
$1,1,2018-02-06 17:20:02.991077,,,,,,,,,,,,,,,,,1.7,73,0.0,2091,0,0
$1,1,2018-02-06 17:22:35.541312,,,,,,,,,,,,,,,,,1.6,73,0.0,2091,0,0
$1,1,2018-02-06 17:25:08.019119,,,,,,,,,,,,,,,,,1.6,73,0.0,2091,0,0
$1,1,2018-02-06 17:30:13.032935,,,,,,,,,,,,,,,,,1.5,73,0.0,2091,0,0
$1,1,2018-02-06 17:32:45.582936,,,,,,,,,,,,,,,,,1.5,73,0.0,2091,0,0
$1,1,2018-02-06 17:35:18.091699,,,,,,,,,,,,,,,,,1.4,74,0.0,2091,0,0
$1,1,2018-02-06 17:37:50.569545,,,,,,,,,,,,,,,,,1.3,74,0.0,2091,0,0
$1,1,2018-02-06 17:40:23.079585,,,,,,,,,,,,,,,,,1.3,74,0.0,2091,0,0
$1,1,2018-02-06 17:42:55.602542,,,,,,,,,,,,,,,,,1.2,74,0.0,2091,0,0
$1,1,2018-02-06 17:45:28.127225,,,,,,,,,,,,,,,,,1.2,74,0.0,2091,0,0
$1,1,2018-02-06 17:48:00.620535,,,,,,,,,,,,,,,,,1.1,74,0.0,2091,0,0
$1,1,2018-02-06 17:50:33.139644,,,,,,,,,,,,,,,,,1.1,74,0.0,2091,0,0
$1,1,2018-02-06 17:53:05.620196,,,,,,,,,,,,,,,,,1.0,74,0.0,2091,0,0
$1,1,2018-02-06 17:55:38.137793,,,,,,,,,,,,,,,,,1.0,74,0.0,2091,0,0
$1,1,2018-02-06 17:58:10.646366,,,,,,,,,,,,,,,,,0.9,74,0.0,2091,0,0
$1,1,2018-02-06 18:00:43.153099,,,,,,,,,,,,,,,,,0.9,74,0.0,2091,0,0
$1,1,2018-02-06 18:03:15.712482,,,,,,,,,,,,,,,,,0.8,75,0.0,2091,0,0
$1,1,2018-02-06 18:05:48.192836,,,,,,,,,,,,,,,,,0.7,75,0.0,2091,0,0
$1,1,2018-02-06 18:10:53.239797,,,,,,,,,,,,,,,,,0.6,75,0.0,2091,0,0
$1,1,2018-02-06 18:13:25.741638,,,,,,,,,,,,,,,,,0.5,75,0.0,2091,0,0
$1,1,2018-02-06 18:15:58.237272,,,,,,,,,,,,,,,,,0.4,75,0.0,2091,0,0
$1,1,2018-02-06 18:18:30.733201,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-06 18:21:03.346425,,,,,,,,,,,,,,,,,0.3,75,0.0,2091,0,0
$1,1,2018-02-06 18:23:35.782383,,,,,,,,,,,,,,,,,0.2,75,0.0,2091,0,0
$1,1,2018-02-06 18:26:08.311732,,,,,,,,,,,,,,,,,0.1,75,0.0,2091,0,0
$1,1,2018-02-06 18:28:40.784903,,,,,,,,,,,,,,,,,0.0,75,0.0,2091,0,0
$1,1,2018-02-06 18:31:13.343462,,,,,,,,,,,,,,,,,-0.2,75,0.0,2091,0,0
$1,1,2018-02-06 18:33:45.825758,,,,,,,,,,,,,,,,,-0.2,75,0.0,2091,0,0
$1,1,2018-02-06 18:36:18.345431,,,,,,,,,,,,,,,,,-0.2,76,0.0,2091,0,0
$1,1,2018-02-06 18:38:50.838337,,,,,,,,,,,,,,,,,-0.2,76,0.0,2091,0,0
$1,1,2018-02-06 18:41:23.360532,,,,,,,,,,,,,,,,,-0.3,76,0.0,2091,0,0
$1,1,2018-02-06 18:43:55.905422,,,,,,,,,,,,,,,,,-0.3,76,0.0,2091,0,0
$1,1,2018-02-06 18:46:28.403394,,,,,,,,,,,,,,,,,-0.3,76,0.0,2091,0,0
$1,1,2018-02-06 18:51:33.411778,,,,,,,,,,,,,,,,,-0.4,76,0.0,2091,0,0
$1,1,2018-02-06 18:54:05.895021,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-06 18:56:38.455621,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-06 18:59:10.949663,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-06 19:01:43.475388,,,,,,,,,,,,,,,,,-0.5,76,0.0,2091,0,0
$1,1,2018-02-06 19:04:15.946942,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:06:48.466446,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:09:20.966918,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:11:53.479211,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:14:26.006586,,,,,,,,,,,,,,,,,-0.7,76,0.0,2091,0,0
$1,1,2018-02-06 19:16:58.492752,,,,,,,,,,,,,,,,,-0.7,76,0.0,2091,0,0
$1,1,2018-02-06 19:19:31.014559,,,,,,,,,,,,,,,,,-0.7,76,0.0,2091,0,0
$1,1,2018-02-06 19:22:03.520357,,,,,,,,,,,,,,,,,-0.7,76,0.0,2091,0,0
$1,1,2018-02-06 19:24:36.048327,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:27:08.536409,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:32:13.563982,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:34:46.089257,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:37:18.632951,,,,,,,,,,,,,,,,,-0.6,76,0.0,2091,0,0
$1,1,2018-02-06 19:39:51.095123,,,,,,,,,,,,,,,,,-0.7,76,0.0,2091,0,0
$1,1,2018-02-06 19:42:23.646187,,,,,,,,,,,,,,,,,-0.8,76,0.0,2091,0,0
$1,1,2018-02-06 19:44:56.126903,,,,,,,,,,,,,,,,,-0.8,76,0.0,2091,0,0
$1,1,2018-02-06 19:47:28.674808,,,,,,,,,,,,,,,,,-0.9,76,0.0,2091,0,0
$1,1,2018-02-06 19:50:01.168118,,,,,,,,,,,,,,,,,-0.9,76,0.0,2091,0,0
$1,1,2018-02-06 19:52:33.655357,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 19:55:06.188615,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 19:57:38.670380,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 20:00:11.189628,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 20:02:43.701665,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 20:05:16.217136,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 20:07:48.827981,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:12:53.768044,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:15:26.287619,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:17:58.744056,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:20:31.284957,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 20:23:03.795735,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:25:36.309368,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:28:08.812759,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:30:41.317410,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 20:33:13.830819,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:35:46.405221,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 20:38:18.875908,,,,,,,,,,,,,,,,,-1.2,76,0.0,2091,0,0
$1,1,2018-02-06 20:43:23.867380,,,,,,,,,,,,,,,,,-1.2,76,0.0,2091,0,0
$1,1,2018-02-06 20:45:56.385051,,,,,,,,,,,,,,,,,-1.2,76,0.0,2091,0,0
$1,1,2018-02-06 20:48:28.946846,,,,,,,,,,,,,,,,,-1.3,76,0.0,2091,0,0
$1,1,2018-02-06 20:53:33.956212,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 20:56:06.464977,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 20:58:38.946402,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 21:01:11.490311,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 21:03:43.966988,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 21:06:16.501103,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 21:08:48.979186,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 21:11:21.543264,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 21:13:54.023035,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 21:16:26.550708,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 21:18:59.045133,,,,,,,,,,,,,,,,,-1.3,76,0.0,2091,0,0
$1,1,2018-02-06 21:21:31.538837,,,,,,,,,,,,,,,,,-1.2,76,0.0,2091,0,0
$1,1,2018-02-06 21:26:36.566555,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 21:29:09.110337,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 21:34:14.168510,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 21:36:46.636489,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 21:39:19.135145,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 21:41:51.631650,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 21:44:24.198384,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 21:46:56.694109,,,,,,,,,,,,,,,,,-1.0,76,0.0,2091,0,0
$1,1,2018-02-06 21:49:29.254271,,,,,,,,,,,,,,,,,-1.1,76,0.0,2091,0,0
$1,1,2018-02-06 21:52:01.681337,,,,,,,,,,,,,,,,,-1.2,76,0.0,2091,0,0
$1,1,2018-02-06 21:54:34.251532,,,,,,,,,,,,,,,,,-1.2,76,0.0,2091,0,0
$1,1,2018-02-06 21:57:06.709007,,,,,,,,,,,,,,,,,-1.2,76,0.0,2091,0,0
$1,1,2018-02-06 21:59:39.219892,,,,,,,,,,,,,,,,,-1.3,76,0.0,2091,0,0
$1,1,2018-02-06 22:02:11.750821,,,,,,,,,,,,,,,,,-1.3,76,0.0,2091,0,0
$1,1,2018-02-06 22:04:44.239738,,,,,,,,,,,,,,,,,-1.2,76,0.0,2091,0,0
$1,1,2018-02-06 22:07:16.753091,,,,,,,,,,,,,,,,,-1.3,76,0.0,2091,0,0
$1,1,2018-02-06 22:09:49.285063,,,,,,,,,,,,,,,,,-1.3,76,0.0,2091,0,0
$1,1,2018-02-06 22:14:54.327953,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 22:17:26.905970,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 22:19:59.380011,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 22:22:31.832384,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-06 22:25:04.381701,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
