start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-31 11:34:38.374252,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-31 11:37:10.916018,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-31 11:42:15.918229,,,,,,,,,,,,,,,,,8.9,72,0.0,2058,0,0
$1,1,2018-01-31 11:44:48.422865,,,,,,,,,,,,,,,,,8.8,72,0.0,2058,0,0
$1,1,2018-01-31 11:47:20.903264,,,,,,,,,,,,,,,,,8.8,72,0.0,2058,0,0
$1,1,2018-01-31 11:49:53.445997,,,,,,,,,,,,,,,,,8.8,72,0.0,2058,0,0
$1,1,2018-01-31 11:52:25.945404,,,,,,,,,,,,,,,,,8.9,72,0.0,2058,0,0
$1,1,2018-01-31 11:54:58.489075,,,,,,,,,,,,,,,,,9.0,72,0.0,2058,0,0
$1,1,2018-01-31 11:57:30.971190,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-31 12:00:03.564401,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-31 12:02:35.960355,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-31 12:07:40.981701,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-31 12:10:13.547946,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-31 12:12:45.995694,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-31 12:15:18.554151,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-31 12:17:51.020204,,,,,,,,,,,,,,,,,9.2,71,0.5,2058,0,0
$1,1,2018-01-31 12:22:56.105575,,,,,,,,,,,,,,,,,9.4,71,0.0,2058,0,0
$1,1,2018-01-31 12:25:28.583404,,,,,,,,,,,,,,,,,9.4,70,0.0,2058,0,0
$1,1,2018-01-31 12:28:01.092634,,,,,,,,,,,,,,,,,9.5,70,0.0,2058,0,0
$1,1,2018-01-31 12:30:33.563613,,,,,,,,,,,,,,,,,9.5,70,0.0,2058,0,0
$1,1,2018-01-31 12:33:06.118130,,,,,,,,,,,,,,,,,9.6,70,0.0,2058,0,0
$1,1,2018-01-31 12:35:38.651674,,,,,,,,,,,,,,,,,9.6,70,0.0,2058,0,0
$1,1,2018-01-31 12:38:11.154056,,,,,,,,,,,,,,,,,9.7,69,0.0,2058,0,0
$1,1,2018-01-31 12:40:43.618111,,,,,,,,,,,,,,,,,9.8,69,0.0,2058,0,0
$1,1,2018-01-31 12:43:16.111592,,,,,,,,,,,,,,,,,9.8,69,0.0,2058,0,0
$1,1,2018-01-31 12:45:48.627494,,,,,,,,,,,,,,,,,9.8,69,0.2,2058,0,0
$1,1,2018-01-31 12:48:21.152112,,,,,,,,,,,,,,,,,9.9,69,0.0,2058,0,0
$1,1,2018-01-31 12:50:53.650392,,,,,,,,,,,,,,,,,10.0,68,0.5,2058,0,0
$1,1,2018-01-31 12:53:26.251314,,,,,,,,,,,,,,,,,10.2,68,0.0,2058,0,0
$1,1,2018-01-31 12:55:58.667539,,,,,,,,,,,,,,,,,10.2,68,0.0,2058,0,0
$1,1,2018-01-31 12:58:31.212465,,,,,,,,,,,,,,,,,10.3,68,0.0,2058,0,0
$1,1,2018-01-31 13:03:36.177519,,,,,,,,,,,,,,,,,10.1,68,0.0,2058,0,0
$1,1,2018-01-31 13:06:08.688082,,,,,,,,,,,,,,,,,10.0,68,0.0,2058,0,0
$1,1,2018-01-31 13:08:41.239233,,,,,,,,,,,,,,,,,10.0,68,0.0,2058,0,0
$1,1,2018-01-31 13:11:13.738043,,,,,,,,,,,,,,,,,10.0,68,0.0,2058,0,0
$1,1,2018-01-31 13:13:46.204539,,,,,,,,,,,,,,,,,10.0,68,0.0,2058,0,0
$1,1,2018-01-31 13:16:18.776075,,,,,,,,,,,,,,,,,9.9,68,0.0,2058,0,0
$1,1,2018-01-31 13:18:51.299410,,,,,,,,,,,,,,,,,9.9,68,0.0,2058,0,0
$1,1,2018-01-31 13:21:23.734550,,,,,,,,,,,,,,,,,9.9,68,0.0,2058,0,0
$1,1,2018-01-31 13:23:56.335128,,,,,,,,,,,,,,,,,9.9,68,0.0,2058,0,0
$1,1,2018-01-31 13:26:28.763058,,,,,,,,,,,,,,,,,9.8,68,0.0,2058,0,0
$1,1,2018-01-31 13:29:01.281328,,,,,,,,,,,,,,,,,9.8,68,0.0,2058,0,0
$1,1,2018-01-31 13:31:33.794491,,,,,,,,,,,,,,,,,9.8,68,0.0,2058,0,0
$1,1,2018-01-31 13:34:06.328114,,,,,,,,,,,,,,,,,9.8,68,0.0,2058,0,0
$1,1,2018-01-31 13:36:38.785880,,,,,,,,,,,,,,,,,9.8,68,0.0,2058,0,0
$1,1,2018-01-31 13:39:11.406906,,,,,,,,,,,,,,,,,9.8,69,0.0,2058,0,0
$1,1,2018-01-31 13:44:16.360520,,,,,,,,,,,,,,,,,9.7,69,0.0,2058,0,0
$1,1,2018-01-31 13:46:48.814937,,,,,,,,,,,,,,,,,9.7,68,0.0,2058,0,0
$1,1,2018-01-31 13:49:21.365224,,,,,,,,,,,,,,,,,9.6,68,0.0,2058,0,0
$1,1,2018-01-31 13:51:53.877807,,,,,,,,,,,,,,,,,9.6,68,0.0,2058,0,0
$1,1,2018-01-31 13:54:26.351083,,,,,,,,,,,,,,,,,9.6,69,0.0,2058,0,0
$1,1,2018-01-31 13:56:58.943731,,,,,,,,,,,,,,,,,9.4,69,0.0,2058,0,0
$1,1,2018-01-31 13:59:31.494459,,,,,,,,,,,,,,,,,9.4,69,0.0,2058,0,0
$1,1,2018-01-31 14:02:03.887695,,,,,,,,,,,,,,,,,9.4,69,0.0,2058,0,0
$1,1,2018-01-31 14:04:36.393905,,,,,,,,,,,,,,,,,9.4,68,0.0,2058,0,0
$1,1,2018-01-31 14:07:08.909144,,,,,,,,,,,,,,,,,9.4,68,0.0,2058,0,0
$1,1,2018-01-31 14:09:41.494282,,,,,,,,,,,,,,,,,9.3,69,0.0,2058,0,0
$1,1,2018-01-31 14:12:13.989467,,,,,,,,,,,,,,,,,9.2,69,0.0,2058,0,0
$1,1,2018-01-31 14:14:46.454651,,,,,,,,,,,,,,,,,9.2,70,0.2,2058,0,0
$1,1,2018-01-31 14:17:18.953456,,,,,,,,,,,,,,,,,9.3,70,0.0,2058,0,0
$1,1,2018-01-31 14:19:51.456081,,,,,,,,,,,,,,,,,9.4,70,0.0,2058,0,0
$1,1,2018-01-31 14:24:56.518271,,,,,,,,,,,,,,,,,9.5,69,0.0,2058,0,0
$1,1,2018-01-31 14:27:29.039573,,,,,,,,,,,,,,,,,9.4,69,0.0,2058,0,0
