start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-06 11:47:56.124368,,,,,,,,,,,,,,,,,12.5,62,1.1,2806,0,0
$1,1,2019-04-06 11:50:28.651155,,,,,,,,,,,,,,,,,12.6,63,0.0,2806,0,0
$1,1,2019-04-06 11:53:01.141095,,,,,,,,,,,,,,,,,12.7,62,0.0,2806,0,0
$1,1,2019-04-06 11:55:33.638212,,,,,,,,,,,,,,,,,12.8,62,0.0,2806,0,0
$1,1,2019-04-06 11:58:06.178328,,,,,,,,,,,,,,,,,13.0,63,0.0,2806,0,0
$1,1,2019-04-06 12:00:38.676414,,,,,,,,,,,,,,,,,12.9,62,0.8,2806,0,0
$1,1,2019-04-06 12:03:11.175323,,,,,,,,,,,,,,,,,13.0,62,0.2,2806,0,0
$1,1,2019-04-06 12:05:43.675511,,,,,,,,,,,,,,,,,12.8,62,0.8,2806,0,0
$1,1,2019-04-06 12:08:16.211712,,,,,,,,,,,,,,,,,12.9,62,0.5,2806,0,0
$1,1,2019-04-06 12:10:48.735849,,,,,,,,,,,,,,,,,13.0,62,1.3,2806,0,0
$1,1,2019-04-06 12:13:21.250490,,,,,,,,,,,,,,,,,12.9,62,1.3,2806,0,0
$1,1,2019-04-06 12:15:53.734539,,,,,,,,,,,,,,,,,13.0,62,0.0,2806,0,0
$1,1,2019-04-06 12:18:26.246925,,,,,,,,,,,,,,,,,13.2,62,0.5,2806,0,0
$1,1,2019-04-06 12:20:58.753548,,,,,,,,,,,,,,,,,13.1,61,1.9,2806,0,0
$1,1,2019-04-06 12:33:41.276998,,,,,,,,,,,,,,,,,13.2,60,0.2,2806,0,0
$1,1,2019-04-06 12:36:13.784110,,,,,,,,,,,,,,,,,13.5,60,1.1,2806,0,0
$1,1,2019-04-06 12:38:46.281003,,,,,,,,,,,,,,,,,13.5,60,1.6,2806,0,0
$1,1,2019-04-06 12:41:18.802287,,,,,,,,,,,,,,,,,13.4,60,1.9,2806,0,0
$1,1,2019-04-06 12:43:51.307020,,,,,,,,,,,,,,,,,13.8,60,0.0,2806,0,0
$1,1,2019-04-06 12:46:23.858815,,,,,,,,,,,,,,,,,14.0,60,1.6,2806,0,0
$1,1,2019-04-06 12:48:56.323514,,,,,,,,,,,,,,,,,14.1,59,0.5,2806,0,0
$1,1,2019-04-06 12:51:28.865712,,,,,,,,,,,,,,,,,14.1,59,1.6,2806,0,0
$1,1,2019-04-06 12:54:01.378309,,,,,,,,,,,,,,,,,14.5,59,0.2,2806,0,0
$1,1,2019-04-06 12:56:33.897214,,,,,,,,,,,,,,,,,14.7,58,0.0,2806,0,0
$1,1,2019-04-06 12:59:06.387308,,,,,,,,,,,,,,,,,14.8,57,0.8,2806,0,0
$1,1,2019-04-06 13:01:38.859347,,,,,,,,,,,,,,,,,14.4,58,1.9,2806,0,0
$1,1,2019-04-06 13:04:11.381585,,,,,,,,,,,,,,,,,14.4,58,3.0,2806,0,0
$1,1,2019-04-06 13:09:16.376021,,,,,,,,,,,,,,,,,14.4,59,1.9,2806,0,0
$1,1,2019-04-06 13:11:48.912706,,,,,,,,,,,,,,,,,14.5,59,1.1,2806,0,0
$1,1,2019-04-06 13:14:21.434354,,,,,,,,,,,,,,,,,14.9,59,0.2,2806,0,0
$1,1,2019-04-06 13:16:53.958124,,,,,,,,,,,,,,,,,14.8,57,2.2,2806,0,0
$1,1,2019-04-06 13:19:26.423783,,,,,,,,,,,,,,,,,14.9,58,0.5,2806,0,0
$1,1,2019-04-06 13:21:58.968519,,,,,,,,,,,,,,,,,14.7,57,1.3,2806,0,0
$1,1,2019-04-06 13:24:31.433240,,,,,,,,,,,,,,,,,15.2,57,0.5,2806,0,0
$1,1,2019-04-06 13:27:03.925366,,,,,,,,,,,,,,,,,15.0,57,1.6,2806,0,0
$1,1,2019-04-06 13:29:36.470248,,,,,,,,,,,,,,,,,15.1,57,0.8,2806,0,0
$1,1,2019-04-06 13:32:08.960362,,,,,,,,,,,,,,,,,14.8,57,2.5,2806,0,0
$1,1,2019-04-06 13:34:41.534757,,,,,,,,,,,,,,,,,14.6,57,2.5,2806,0,0
$1,1,2019-04-06 13:37:13.996008,,,,,,,,,,,,,,,,,14.8,57,2.7,2806,0,0
$1,1,2019-04-06 13:39:46.502254,,,,,,,,,,,,,,,,,15.1,57,1.3,2806,0,0
$1,1,2019-04-06 13:42:18.982482,,,,,,,,,,,,,,,,,14.8,56,1.9,2806,0,0
$1,1,2019-04-06 13:44:51.522457,,,,,,,,,,,,,,,,,14.6,57,1.1,2806,0,0
$1,1,2019-04-06 13:49:56.508429,,,,,,,,,,,,,,,,,14.7,57,0.5,2806,0,0
$1,1,2019-04-06 13:52:29.051811,,,,,,,,,,,,,,,,,14.9,58,0.5,2806,0,0
$1,1,2019-04-06 13:55:01.560870,,,,,,,,,,,,,,,,,15.3,58,0.5,2806,0,0
$1,1,2019-04-06 13:57:34.032342,,,,,,,,,,,,,,,,,15.6,55,1.1,2806,0,0
$1,1,2019-04-06 14:00:06.537896,,,,,,,,,,,,,,,,,15.5,55,1.1,2806,0,0
$1,1,2019-04-06 14:02:39.102674,,,,,,,,,,,,,,,,,15.2,55,2.2,2806,0,0
$1,1,2019-04-06 14:05:11.576450,,,,,,,,,,,,,,,,,15.3,55,0.0,2806,0,0
$1,1,2019-04-06 14:07:44.125027,,,,,,,,,,,,,,,,,15.4,55,1.1,2806,0,0
