start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-02 11:42:11.539069,,,,,,,,,,,,,,,,,11.7,52,0.2,2151,0,0
$1,1,2018-04-02 11:44:44.013960,,,,,,,,,,,,,,,,,12.0,52,0.0,2151,0,0
$1,1,2018-04-02 11:47:16.511841,,,,,,,,,,,,,,,,,12.2,53,0.0,2151,0,0
$1,1,2018-04-02 11:52:21.563573,,,,,,,,,,,,,,,,,11.6,52,0.0,2151,0,0
$1,1,2018-04-02 11:54:54.035582,,,,,,,,,,,,,,,,,11.6,52,0.0,2151,0,0
$1,1,2018-04-02 11:57:26.546156,,,,,,,,,,,,,,,,,11.3,54,0.0,2151,0,0
$1,1,2018-04-02 11:59:59.059607,,,,,,,,,,,,,,,,,11.1,53,0.0,2151,0,0
$1,1,2018-04-02 12:02:31.585803,,,,,,,,,,,,,,,,,11.0,54,0.0,2151,0,0
$1,1,2018-04-02 12:07:36.647839,,,,,,,,,,,,,,,,,11.2,54,0.0,2151,0,0
$1,1,2018-04-02 12:10:09.113082,,,,,,,,,,,,,,,,,11.6,52,0.5,2151,0,0
$1,1,2018-04-02 12:12:41.660851,,,,,,,,,,,,,,,,,11.7,52,0.2,2151,0,0
$1,1,2018-04-02 12:15:14.139868,,,,,,,,,,,,,,,,,11.9,51,0.0,2151,0,0
$1,1,2018-04-02 12:17:46.614893,,,,,,,,,,,,,,,,,12.0,51,0.0,2151,0,0
$1,1,2018-04-02 12:20:19.169302,,,,,,,,,,,,,,,,,12.1,52,0.0,2151,0,0
$1,1,2018-04-02 12:22:51.680439,,,,,,,,,,,,,,,,,12.3,51,0.5,2151,0,0
$1,1,2018-04-02 12:25:24.141027,,,,,,,,,,,,,,,,,12.2,48,0.8,2151,0,0
$1,1,2018-04-02 12:27:56.668000,,,,,,,,,,,,,,,,,12.2,48,0.0,2151,0,0
$1,1,2018-04-02 12:30:29.152341,,,,,,,,,,,,,,,,,12.4,49,0.0,2151,0,0
$1,1,2018-04-02 12:33:01.655765,,,,,,,,,,,,,,,,,12.4,48,0.0,2151,0,0
$1,1,2018-04-02 12:35:34.170764,,,,,,,,,,,,,,,,,12.4,47,0.0,2151,0,0
$1,1,2018-04-02 12:38:06.682655,,,,,,,,,,,,,,,,,12.4,48,0.0,2151,0,0
$1,1,2018-04-02 12:40:39.191436,,,,,,,,,,,,,,,,,12.4,48,0.5,2151,0,0
$1,1,2018-04-02 12:43:11.713339,,,,,,,,,,,,,,,,,12.5,50,0.0,2151,0,0
$1,1,2018-04-02 12:48:16.745520,,,,,,,,,,,,,,,,,12.4,48,0.8,2151,0,0
$1,1,2018-04-02 12:50:49.215454,,,,,,,,,,,,,,,,,12.4,50,0.0,2151,0,0
$1,1,2018-04-02 12:53:21.793807,,,,,,,,,,,,,,,,,12.7,50,0.0,2151,0,0
$1,1,2018-04-02 12:55:54.287225,,,,,,,,,,,,,,,,,12.8,49,0.0,2151,0,0
$1,1,2018-04-02 12:58:26.744582,,,,,,,,,,,,,,,,,12.8,47,0.0,2151,0,0
$1,1,2018-04-02 13:00:59.331242,,,,,,,,,,,,,,,,,13.0,48,0.0,2151,0,0
$1,1,2018-04-02 13:03:31.754751,,,,,,,,,,,,,,,,,13.3,47,0.0,2151,0,0
$1,1,2018-04-02 13:06:04.273281,,,,,,,,,,,,,,,,,13.6,46,0.0,2151,0,0
$1,1,2018-04-02 13:08:36.764657,,,,,,,,,,,,,,,,,13.8,47,0.0,2151,0,0
$1,1,2018-04-02 13:11:09.298939,,,,,,,,,,,,,,,,,14.0,46,0.0,2151,0,0
$1,1,2018-04-02 13:13:41.793401,,,,,,,,,,,,,,,,,13.7,46,0.5,2151,0,0
$1,1,2018-04-02 13:16:14.299737,,,,,,,,,,,,,,,,,14.3,49,0.0,2151,0,0
$1,1,2018-04-02 13:18:46.801990,,,,,,,,,,,,,,,,,14.0,45,0.5,2151,0,0
$1,1,2018-04-02 13:21:19.342143,,,,,,,,,,,,,,,,,14.1,46,0.0,2151,0,0
$1,1,2018-04-02 13:23:51.829257,,,,,,,,,,,,,,,,,14.5,46,0.0,2151,0,0
$1,1,2018-04-02 13:28:56.846833,,,,,,,,,,,,,,,,,13.7,45,0.2,2151,0,0
$1,1,2018-04-02 13:31:29.401397,,,,,,,,,,,,,,,,,13.8,45,0.0,2151,0,0
$1,1,2018-04-02 13:34:01.855563,,,,,,,,,,,,,,,,,14.1,46,0.0,2151,0,0
$1,1,2018-04-02 13:36:34.390869,,,,,,,,,,,,,,,,,14.0,46,0.0,2151,0,0
$1,1,2018-04-02 13:39:06.958041,,,,,,,,,,,,,,,,,14.1,44,0.0,2151,0,0
$1,1,2018-04-02 13:41:39.375488,,,,,,,,,,,,,,,,,13.8,46,0.2,2151,0,0
$1,1,2018-04-02 13:44:11.909205,,,,,,,,,,,,,,,,,13.8,45,0.0,2151,0,0
$1,1,2018-04-02 13:46:44.388552,,,,,,,,,,,,,,,,,14.1,45,0.0,2151,0,0
$1,1,2018-04-02 13:49:16.926869,,,,,,,,,,,,,,,,,14.0,46,0.2,2151,0,0
$1,1,2018-04-02 13:51:49.408301,,,,,,,,,,,,,,,,,14.4,45,0.0,2151,0,0
$1,1,2018-04-02 13:54:21.931315,,,,,,,,,,,,,,,,,14.6,44,0.0,2151,0,0
$1,1,2018-04-02 13:56:54.481216,,,,,,,,,,,,,,,,,14.7,44,0.0,2151,0,0
$1,1,2018-04-02 13:59:26.940281,,,,,,,,,,,,,,,,,14.8,44,0.0,2151,0,0
$1,1,2018-04-02 14:01:59.448138,,,,,,,,,,,,,,,,,14.9,43,0.0,2151,0,0
$1,1,2018-04-02 14:04:31.972411,,,,,,,,,,,,,,,,,15.0,44,0.0,2151,0,0
$1,1,2018-04-02 14:09:36.964061,,,,,,,,,,,,,,,,,15.6,43,0.0,2151,0,0
$1,1,2018-04-02 14:12:09.499496,,,,,,,,,,,,,,,,,15.6,43,0.0,2151,0,0
$1,1,2018-04-02 14:14:42.014542,,,,,,,,,,,,,,,,,15.4,44,0.2,2151,0,0
$1,1,2018-04-02 14:17:14.486959,,,,,,,,,,,,,,,,,14.4,43,1.1,2151,0,0
$1,1,2018-04-02 14:19:46.985723,,,,,,,,,,,,,,,,,14.6,43,0.0,2151,0,0
$1,1,2018-04-02 14:22:19.494975,,,,,,,,,,,,,,,,,14.7,43,0.0,2151,0,0
$1,1,2018-04-02 14:24:52.010669,,,,,,,,,,,,,,,,,15.2,43,0.0,2151,0,0
$1,1,2018-04-02 14:27:24.508809,,,,,,,,,,,,,,,,,15.5,42,0.0,2151,0,0
$1,1,2018-04-02 14:29:57.062040,,,,,,,,,,,,,,,,,15.3,42,0.5,2151,0,0
$1,1,2018-04-02 14:32:29.545334,,,,,,,,,,,,,,,,,15.4,41,0.2,2151,0,0
$1,1,2018-04-02 14:37:34.570304,,,,,,,,,,,,,,,,,15.4,41,0.2,2151,0,0
$1,1,2018-04-02 14:40:07.070871,,,,,,,,,,,,,,,,,15.3,42,0.0,2151,0,0
$1,1,2018-04-02 14:42:39.560262,,,,,,,,,,,,,,,,,15.2,43,0.2,2151,0,0
$1,1,2018-04-02 14:45:12.067598,,,,,,,,,,,,,,,,,15.3,41,0.0,2151,0,0
$1,1,2018-04-02 14:50:17.110240,,,,,,,,,,,,,,,,,14.8,42,0.8,2151,0,0
$1,1,2018-04-02 14:52:49.617440,,,,,,,,,,,,,,,,,15.5,41,0.0,2151,0,0
$1,1,2018-04-02 14:55:22.170233,,,,,,,,,,,,,,,,,15.3,40,0.0,2151,0,0
$1,1,2018-04-02 14:57:54.620406,,,,,,,,,,,,,,,,,15.5,42,0.0,2151,0,0
$1,1,2018-04-02 15:00:27.108383,,,,,,,,,,,,,,,,,15.4,38,0.0,2151,0,0
$1,1,2018-04-02 15:02:59.637914,,,,,,,,,,,,,,,,,15.3,38,0.0,2151,0,0
$1,1,2018-04-02 15:05:32.143398,,,,,,,,,,,,,,,,,15.1,38,0.0,2151,0,0
$1,1,2018-04-02 15:08:04.666399,,,,,,,,,,,,,,,,,14.8,38,0.0,2151,0,0
$1,1,2018-04-02 15:10:37.160405,,,,,,,,,,,,,,,,,14.9,38,0.0,2151,0,0
$1,1,2018-04-02 15:13:09.701218,,,,,,,,,,,,,,,,,15.2,38,0.0,2151,0,0
$1,1,2018-04-02 15:15:42.175210,,,,,,,,,,,,,,,,,15.5,39,0.0,2151,0,0
$1,1,2018-04-02 15:18:14.674024,,,,,,,,,,,,,,,,,15.7,38,0.2,2151,0,0
$1,1,2018-04-02 15:20:47.175891,,,,,,,,,,,,,,,,,15.5,38,0.5,2151,0,0
$1,1,2018-04-02 15:23:19.691844,,,,,,,,,,,,,,,,,15.6,38,0.2,2151,0,0
$1,1,2018-04-02 15:25:52.191898,,,,,,,,,,,,,,,,,16.0,39,0.0,2151,0,0
$1,1,2018-04-02 15:30:57.225916,,,,,,,,,,,,,,,,,16.3,37,0.0,2151,0,0
$1,1,2018-04-02 15:33:29.727426,,,,,,,,,,,,,,,,,16.1,36,0.5,2151,0,0
$1,1,2018-04-02 15:36:02.219954,,,,,,,,,,,,,,,,,15.8,38,0.0,2151,0,0
$1,1,2018-04-02 15:38:34.744960,,,,,,,,,,,,,,,,,15.9,36,0.0,2151,0,0
$1,1,2018-04-02 15:41:07.256909,,,,,,,,,,,,,,,,,15.8,38,0.0,2151,0,0
$1,1,2018-04-02 15:43:39.784745,,,,,,,,,,,,,,,,,15.8,36,0.0,2151,0,0
$1,1,2018-04-02 15:46:12.255919,,,,,,,,,,,,,,,,,15.6,37,0.0,2151,0,0
$1,1,2018-04-02 15:48:44.788227,,,,,,,,,,,,,,,,,15.6,37,0.0,2151,0,0
$1,1,2018-04-02 15:51:17.293733,,,,,,,,,,,,,,,,,15.8,38,0.0,2151,0,0
$1,1,2018-04-02 15:53:49.774665,,,,,,,,,,,,,,,,,15.6,37,0.0,2151,0,0
$1,1,2018-04-02 15:56:22.317152,,,,,,,,,,,,,,,,,15.9,37,0.0,2151,0,0
$1,1,2018-04-02 15:58:54.800117,,,,,,,,,,,,,,,,,15.8,36,0.0,2151,0,0
$1,1,2018-04-02 16:01:27.310639,,,,,,,,,,,,,,,,,15.9,36,0.0,2151,0,0
$1,1,2018-04-02 16:03:59.802798,,,,,,,,,,,,,,,,,15.6,36,0.0,2151,0,0
$1,1,2018-04-02 16:06:32.355976,,,,,,,,,,,,,,,,,15.6,36,0.0,2151,0,0
$1,1,2018-04-02 16:11:37.375899,,,,,,,,,,,,,,,,,15.7,37,0.0,2151,0,0
$1,1,2018-04-02 16:14:09.859656,,,,,,,,,,,,,,,,,15.7,37,0.0,2151,0,0
$1,1,2018-04-02 16:16:42.338967,,,,,,,,,,,,,,,,,15.7,37,0.0,2151,0,0
$1,1,2018-04-02 16:19:14.868285,,,,,,,,,,,,,,,,,15.7,37,0.0,2151,0,0
$1,1,2018-04-02 16:21:47.405112,,,,,,,,,,,,,,,,,15.6,37,0.0,2151,0,0
$1,1,2018-04-02 16:24:19.981794,,,,,,,,,,,,,,,,,15.8,41,0.0,2151,0,0
$1,1,2018-04-02 16:26:52.372677,,,,,,,,,,,,,,,,,15.5,37,0.0,2151,0,0
$1,1,2018-04-02 16:29:24.916202,,,,,,,,,,,,,,,,,15.6,38,0.0,2151,0,0
$1,1,2018-04-02 16:31:57.394801,,,,,,,,,,,,,,,,,15.6,38,0.0,2151,0,0
$1,1,2018-04-02 16:34:29.924055,,,,,,,,,,,,,,,,,15.7,38,0.0,2151,0,0
$1,1,2018-04-02 16:37:02.440901,,,,,,,,,,,,,,,,,15.7,38,0.0,2151,0,0
$1,1,2018-04-02 16:39:34.959322,,,,,,,,,,,,,,,,,15.8,38,0.0,2151,0,0
$1,1,2018-04-02 16:42:07.433579,,,,,,,,,,,,,,,,,15.8,38,0.0,2151,0,0
$1,1,2018-04-02 16:44:39.937848,,,,,,,,,,,,,,,,,15.8,38,0.0,2151,0,0
$1,1,2018-04-02 16:47:12.438354,,,,,,,,,,,,,,,,,15.8,38,0.0,2151,0,0
$1,1,2018-04-02 16:52:17.454711,,,,,,,,,,,,,,,,,15.6,38,0.0,2151,0,0
$1,1,2018-04-02 16:54:49.961666,,,,,,,,,,,,,,,,,15.6,40,0.0,2151,0,0
$1,1,2018-04-02 16:57:22.468801,,,,,,,,,,,,,,,,,15.6,40,0.0,2151,0,0
$1,1,2018-04-02 16:59:55.023206,,,,,,,,,,,,,,,,,15.6,38,0.0,2151,0,0
$1,1,2018-04-02 17:02:27.483369,,,,,,,,,,,,,,,,,15.5,40,0.0,2151,0,0
$1,1,2018-04-02 17:05:00.039724,,,,,,,,,,,,,,,,,15.4,40,0.0,2151,0,0
$1,1,2018-04-02 17:07:32.527666,,,,,,,,,,,,,,,,,15.4,41,0.0,2151,0,0
$1,1,2018-04-02 17:10:05.049583,,,,,,,,,,,,,,,,,15.3,42,0.0,2151,0,0
$1,1,2018-04-02 17:12:37.540384,,,,,,,,,,,,,,,,,15.2,43,0.0,2151,0,0
$1,1,2018-04-02 17:15:10.049277,,,,,,,,,,,,,,,,,15.2,42,0.0,2151,0,0
$1,1,2018-04-02 17:17:42.537448,,,,,,,,,,,,,,,,,15.2,43,0.0,2151,0,0
$1,1,2018-04-02 17:22:47.591815,,,,,,,,,,,,,,,,,15.2,42,0.0,2151,0,0
$1,1,2018-04-02 17:25:20.120662,,,,,,,,,,,,,,,,,15.3,42,0.0,2151,0,0
$1,1,2018-04-02 17:27:52.584977,,,,,,,,,,,,,,,,,15.3,42,0.0,2151,0,0
$1,1,2018-04-02 17:32:57.606819,,,,,,,,,,,,,,,,,15.4,40,0.0,2151,0,0
$1,1,2018-04-02 17:35:30.126211,,,,,,,,,,,,,,,,,15.4,40,0.0,2151,0,0
$1,1,2018-04-02 17:38:02.603306,,,,,,,,,,,,,,,,,15.4,42,0.0,2151,0,0
$1,1,2018-04-02 17:40:35.109744,,,,,,,,,,,,,,,,,15.4,43,0.0,2151,0,0
$1,1,2018-04-02 17:43:07.654692,,,,,,,,,,,,,,,,,15.4,41,0.0,2151,0,0
$1,1,2018-04-02 17:45:40.193069,,,,,,,,,,,,,,,,,15.4,42,0.0,2151,0,0
$1,1,2018-04-02 17:48:12.628587,,,,,,,,,,,,,,,,,15.4,42,0.0,2151,0,0
$1,1,2018-04-02 17:50:45.143718,,,,,,,,,,,,,,,,,15.2,42,0.0,2151,0,0
$1,1,2018-04-02 17:53:17.653083,,,,,,,,,,,,,,,,,15.2,42,0.0,2151,0,0
$1,1,2018-04-02 17:55:50.224959,,,,,,,,,,,,,,,,,15.3,43,0.0,2151,0,0
$1,1,2018-04-02 17:58:22.674550,,,,,,,,,,,,,,,,,15.2,41,0.0,2151,0,0
$1,1,2018-04-02 18:00:55.202552,,,,,,,,,,,,,,,,,15.3,43,0.0,2151,0,0
$1,1,2018-04-02 18:03:27.704240,,,,,,,,,,,,,,,,,15.2,45,0.0,2151,0,0
$1,1,2018-04-02 18:06:00.201471,,,,,,,,,,,,,,,,,15.2,43,0.0,2151,0,0
$1,1,2018-04-02 18:08:32.697571,,,,,,,,,,,,,,,,,15.2,43,0.0,2151,0,0
$1,1,2018-04-02 18:13:37.718942,,,,,,,,,,,,,,,,,15.1,43,0.0,2151,0,0
$1,1,2018-04-02 18:16:10.232398,,,,,,,,,,,,,,,,,15.1,43,0.0,2151,0,0
$1,1,2018-04-02 18:18:42.743544,,,,,,,,,,,,,,,,,15.0,44,0.0,2151,0,0
$1,1,2018-04-02 18:21:15.226907,,,,,,,,,,,,,,,,,15.0,44,0.0,2151,0,0
$1,1,2018-04-02 18:23:47.747543,,,,,,,,,,,,,,,,,15.0,43,0.0,2151,0,0
$1,1,2018-04-02 18:26:20.298030,,,,,,,,,,,,,,,,,14.9,44,0.0,2151,0,0
$1,1,2018-04-02 18:28:52.754326,,,,,,,,,,,,,,,,,14.8,44,0.0,2151,0,0
$1,1,2018-04-02 18:31:25.291172,,,,,,,,,,,,,,,,,14.7,48,0.0,2151,0,0
$1,1,2018-04-02 18:33:57.785950,,,,,,,,,,,,,,,,,14.6,50,0.0,2151,0,0
$1,1,2018-04-02 18:36:30.339806,,,,,,,,,,,,,,,,,14.6,48,0.0,2151,0,0
$1,1,2018-04-02 18:39:02.799308,,,,,,,,,,,,,,,,,14.5,49,0.0,2151,0,0
$1,1,2018-04-02 18:41:35.316266,,,,,,,,,,,,,,,,,14.4,49,0.0,2151,0,0
$1,1,2018-04-02 18:44:07.814453,,,,,,,,,,,,,,,,,14.3,50,0.0,2151,0,0
$1,1,2018-04-02 18:46:40.308535,,,,,,,,,,,,,,,,,14.2,51,0.0,2151,0,0
$1,1,2018-04-02 18:49:12.815560,,,,,,,,,,,,,,,,,14.1,51,0.0,2151,0,0
$1,1,2018-04-02 18:54:17.891556,,,,,,,,,,,,,,,,,14.0,49,0.0,2151,0,0
$1,1,2018-04-02 18:56:50.343768,,,,,,,,,,,,,,,,,13.9,50,0.0,2151,0,0
$1,1,2018-04-02 18:59:22.869539,,,,,,,,,,,,,,,,,14.0,50,0.0,2151,0,0
$1,1,2018-04-02 19:01:55.378207,,,,,,,,,,,,,,,,,13.9,52,0.0,2151,0,0
$1,1,2018-04-02 19:04:27.895544,,,,,,,,,,,,,,,,,13.8,51,0.0,2151,0,0
$1,1,2018-04-02 19:07:00.433749,,,,,,,,,,,,,,,,,13.7,51,0.0,2151,0,0
$1,1,2018-04-02 19:09:32.929844,,,,,,,,,,,,,,,,,13.7,50,0.0,2151,0,0
$1,1,2018-04-02 19:12:05.403317,,,,,,,,,,,,,,,,,13.6,52,0.0,2151,0,0
$1,1,2018-04-02 19:14:37.971887,,,,,,,,,,,,,,,,,13.5,56,0.0,2151,0,0
$1,1,2018-04-02 19:17:10.438168,,,,,,,,,,,,,,,,,13.1,57,0.0,2151,0,0
$1,1,2018-04-02 19:19:42.935909,,,,,,,,,,,,,,,,,12.9,59,0.0,2151,0,0
$1,1,2018-04-02 19:22:15.467839,,,,,,,,,,,,,,,,,12.7,60,0.0,2151,0,0
$1,1,2018-04-02 19:24:47.931743,,,,,,,,,,,,,,,,,12.6,59,0.0,2151,0,0
$1,1,2018-04-02 19:27:20.452422,,,,,,,,,,,,,,,,,12.6,58,0.0,2151,0,0
$1,1,2018-04-02 19:34:57.973898,,,,,,,,,,,,,,,,,12.6,55,0.0,2151,0,0
$1,1,2018-04-02 19:37:30.551054,,,,,,,,,,,,,,,,,12.7,55,0.0,2151,0,0
$1,1,2018-04-02 19:40:02.992433,,,,,,,,,,,,,,,,,12.6,57,0.0,2151,0,0
$1,1,2018-04-02 19:42:35.507727,,,,,,,,,,,,,,,,,12.7,55,0.0,2151,0,0
$1,1,2018-04-02 19:45:08.032632,,,,,,,,,,,,,,,,,12.7,55,0.0,2151,0,0
$1,1,2018-04-02 19:47:40.518619,,,,,,,,,,,,,,,,,12.6,55,0.0,2151,0,0
$1,1,2018-04-02 19:50:13.032712,,,,,,,,,,,,,,,,,12.6,55,0.0,2151,0,0
$1,1,2018-04-02 19:52:45.529381,,,,,,,,,,,,,,,,,12.7,54,0.0,2151,0,0
$1,1,2018-04-02 19:55:18.082169,,,,,,,,,,,,,,,,,12.8,53,0.0,2151,0,0
$1,1,2018-04-02 19:57:50.567762,,,,,,,,,,,,,,,,,12.7,53,0.0,2151,0,0
$1,1,2018-04-02 20:00:23.053443,,,,,,,,,,,,,,,,,12.7,53,0.0,2151,0,0
$1,1,2018-04-02 20:02:55.627053,,,,,,,,,,,,,,,,,12.6,54,0.0,2151,0,0
$1,1,2018-04-02 20:05:28.107609,,,,,,,,,,,,,,,,,12.6,53,0.0,2151,0,0
$1,1,2018-04-02 20:08:00.568166,,,,,,,,,,,,,,,,,12.7,54,0.0,2151,0,0
$1,1,2018-04-02 20:10:33.104412,,,,,,,,,,,,,,,,,12.6,55,0.0,2151,0,0
$1,1,2018-04-02 20:15:38.094479,,,,,,,,,,,,,,,,,12.5,56,0.0,2151,0,0
$1,1,2018-04-02 20:18:10.607341,,,,,,,,,,,,,,,,,12.5,56,0.0,2151,0,0
$1,1,2018-04-02 20:20:43.188949,,,,,,,,,,,,,,,,,12.4,56,0.0,2151,0,0
$1,1,2018-04-02 20:23:15.633511,,,,,,,,,,,,,,,,,12.4,55,0.0,2151,0,0
$1,1,2018-04-02 20:25:48.151202,,,,,,,,,,,,,,,,,12.4,55,0.0,2151,0,0
$1,1,2018-04-02 22:30:54.115718,,,,,,,,,,,,,,,,,12.4,56,0.0,2151,0,0
$1,1,2018-04-02 22:30:58.722465,,,,,,,,,,,,,,,,,12.4,57,0.0,2151,0,0
$1,1,2018-04-02 22:31:03.427512,,,,,,,,,,,,,,,,,12.3,56,0.0,2151,0,0
$1,1,2018-04-02 22:31:10.171444,,,,,,,,,,,,,,,,,12.3,56,0.0,2151,0,0
$1,1,2018-04-02 22:31:14.381562,,,,,,,,,,,,,,,,,12.2,56,0.0,2151,0,0
$1,1,2018-04-02 22:31:18.847732,,,,,,,,,,,,,,,,,12.3,55,0.0,2151,0,0
$1,1,2018-04-02 22:31:23.243182,,,,,,,,,,,,,,,,,12.2,55,0.0,2151,0,0
$1,1,2018-04-02 22:31:27.784385,,,,,,,,,,,,,,,,,12.2,55,0.0,2151,0,0
$1,1,2018-04-02 22:31:32.282240,,,,,,,,,,,,,,,,,12.1,56,0.0,2151,0,0
$1,1,2018-04-02 22:31:36.835497,,,,,,,,,,,,,,,,,12.1,56,0.0,2151,0,0
$1,1,2018-04-02 22:31:41.398218,,,,,,,,,,,,,,,,,12.0,56,0.0,2151,0,0
$1,1,2018-04-02 22:31:45.829316,,,,,,,,,,,,,,,,,12.0,55,0.0,2151,0,0
$1,1,2018-04-02 22:31:50.125119,,,,,,,,,,,,,,,,,12.1,55,0.0,2151,0,0
$1,1,2018-04-02 22:31:54.415479,,,,,,,,,,,,,,,,,12.0,57,0.0,2151,0,0
$1,1,2018-04-02 22:31:58.836159,,,,,,,,,,,,,,,,,12.0,57,0.0,2151,0,0
$1,1,2018-04-02 22:32:03.453426,,,,,,,,,,,,,,,,,11.9,58,0.0,2151,0,0
$1,1,2018-04-02 22:32:10.565488,,,,,,,,,,,,,,,,,11.9,59,0.0,2151,0,0
$1,1,2018-04-02 22:32:15.187871,,,,,,,,,,,,,,,,,11.9,60,0.0,2151,0,0
$1,1,2018-04-02 22:32:19.531659,,,,,,,,,,,,,,,,,11.9,60,0.0,2151,0,0
$1,1,2018-04-02 22:32:23.880271,,,,,,,,,,,,,,,,,12.0,60,0.0,2151,0,0
