start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-11 02:51:01.928685,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 02:53:34.495003,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 02:56:06.947221,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 02:58:39.440278,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:01:11.956543,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 03:03:44.463579,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:06:16.971769,,,,,,,,,,,,,,,,,3.3,78,0.2,2746,0,0
$1,1,2018-12-11 03:08:49.489356,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:11:21.979730,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:13:54.509559,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:16:27.011029,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:18:59.536033,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:21:32.018865,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:24:04.544495,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:26:37.072057,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:31:42.075148,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:34:14.580128,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:36:47.094913,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:39:19.648037,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:41:52.098127,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:44:24.632271,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:46:57.144728,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:49:29.651970,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:52:02.139999,,,,,,,,,,,,,,,,,3.2,78,0.2,2746,0,0
$1,1,2018-12-11 03:54:34.679050,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 03:57:07.160170,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 03:59:39.724441,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:02:12.211468,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:04:44.730706,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:07:17.226489,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:12:22.256318,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 04:14:54.829804,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 04:17:27.250419,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 04:19:59.757662,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:22:32.302446,,,,,,,,,,,,,,,,,3.2,78,0.2,2746,0,0
$1,1,2018-12-11 04:25:04.818940,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:27:37.285182,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:30:09.810669,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 04:32:42.364841,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:35:14.828349,,,,,,,,,,,,,,,,,3.3,78,0.2,2746,0,0
$1,1,2018-12-11 04:37:47.330185,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:40:19.854531,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:42:52.364121,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:45:24.882395,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:47:57.400341,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:53:02.403184,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:55:34.931979,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 04:58:07.423609,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:00:39.970523,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 05:03:12.456936,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 05:05:44.958462,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 05:08:17.508728,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:10:49.959520,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:13:22.479976,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:15:55.002942,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:18:27.501077,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:21:00.018046,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 05:23:32.570476,,,,,,,,,,,,,,,,,3.1,78,0.2,2746,0,0
$1,1,2018-12-11 05:26:05.068626,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 05:28:37.529899,,,,,,,,,,,,,,,,,3.0,78,0.2,2746,0,0
$1,1,2018-12-11 05:33:42.562390,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:36:15.088523,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:38:47.643485,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 05:41:20.149985,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 05:43:52.596114,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 05:46:25.119505,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 05:48:57.624905,,,,,,,,,,,,,,,,,2.9,78,0.0,2746,0,0
$1,1,2018-12-11 05:51:30.130126,,,,,,,,,,,,,,,,,2.9,78,0.0,2746,0,0
$1,1,2018-12-11 05:54:02.673158,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 05:56:35.153142,,,,,,,,,,,,,,,,,2.9,78,0.0,2746,0,0
$1,1,2018-12-11 05:59:07.652368,,,,,,,,,,,,,,,,,2.9,78,0.2,2746,0,0
$1,1,2018-12-11 06:01:40.181532,,,,,,,,,,,,,,,,,2.9,78,0.0,2746,0,0
$1,1,2018-12-11 06:04:12.731605,,,,,,,,,,,,,,,,,2.9,78,0.2,2746,0,0
$1,1,2018-12-11 06:06:45.240334,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 06:09:17.727612,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 06:14:22.771549,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:16:55.256783,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:19:27.750431,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:22:00.309352,,,,,,,,,,,,,,,,,2.6,78,0.0,2746,0,0
$1,1,2018-12-11 06:24:32.765040,,,,,,,,,,,,,,,,,2.6,78,0.0,2746,0,0
$1,1,2018-12-11 06:27:05.305354,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:29:37.788522,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:32:10.308184,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:34:42.807156,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:37:15.314385,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 06:39:47.837065,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 06:42:20.354165,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:44:52.838144,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 06:47:25.367829,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 06:49:57.888739,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:55:02.906465,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 06:57:35.433960,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 07:00:07.910861,,,,,,,,,,,,,,,,,2.6,78,0.0,2746,0,0
$1,1,2018-12-11 07:02:40.420018,,,,,,,,,,,,,,,,,2.6,78,0.0,2746,0,0
$1,1,2018-12-11 07:05:12.922195,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 07:07:45.430963,,,,,,,,,,,,,,,,,2.4,78,0.0,2746,0,0
$1,1,2018-12-11 07:10:17.956742,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 07:12:50.509197,,,,,,,,,,,,,,,,,2.4,78,0.2,2746,0,0
$1,1,2018-12-11 07:15:22.970858,,,,,,,,,,,,,,,,,2.4,78,0.0,2746,0,0
$1,1,2018-12-11 07:17:55.499201,,,,,,,,,,,,,,,,,2.4,78,0.0,2746,0,0
$1,1,2018-12-11 07:20:28.001502,,,,,,,,,,,,,,,,,2.4,78,0.0,2746,0,0
$1,1,2018-12-11 07:23:00.557197,,,,,,,,,,,,,,,,,2.3,78,0.0,2746,0,0
$1,1,2018-12-11 07:25:33.008843,,,,,,,,,,,,,,,,,2.3,78,0.0,2746,0,0
$1,1,2018-12-11 07:28:05.535324,,,,,,,,,,,,,,,,,2.3,79,0.0,2746,0,0
$1,1,2018-12-11 07:30:38.050329,,,,,,,,,,,,,,,,,2.3,79,0.0,2746,0,0
$1,1,2018-12-11 07:35:43.056035,,,,,,,,,,,,,,,,,2.3,78,0.0,2746,0,0
$1,1,2018-12-11 07:38:15.589347,,,,,,,,,,,,,,,,,2.3,78,0.2,2746,0,0
$1,1,2018-12-11 07:40:48.124484,,,,,,,,,,,,,,,,,2.3,78,0.0,2746,0,0
$1,1,2018-12-11 07:43:20.582467,,,,,,,,,,,,,,,,,2.4,78,0.2,2746,0,0
$1,1,2018-12-11 07:45:53.100771,,,,,,,,,,,,,,,,,2.4,79,0.0,2746,0,0
$1,1,2018-12-11 07:48:25.602278,,,,,,,,,,,,,,,,,2.4,79,0.2,2746,0,0
$1,1,2018-12-11 07:50:58.129172,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 07:53:30.653628,,,,,,,,,,,,,,,,,2.4,78,0.0,2746,0,0
$1,1,2018-12-11 07:56:03.197038,,,,,,,,,,,,,,,,,2.5,78,0.2,2746,0,0
$1,1,2018-12-11 07:58:35.682971,,,,,,,,,,,,,,,,,2.5,79,0.0,2746,0,0
$1,1,2018-12-11 08:01:08.173023,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 08:03:40.742336,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 08:06:13.207927,,,,,,,,,,,,,,,,,2.5,78,0.2,2746,0,0
$1,1,2018-12-11 08:08:45.745954,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 08:11:18.225139,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 08:16:23.225641,,,,,,,,,,,,,,,,,2.6,78,0.0,2746,0,0
$1,1,2018-12-11 08:18:55.727046,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 08:21:28.258238,,,,,,,,,,,,,,,,,2.5,78,0.0,2746,0,0
$1,1,2018-12-11 08:24:00.753881,,,,,,,,,,,,,,,,,2.7,78,0.2,2746,0,0
$1,1,2018-12-11 08:26:33.263370,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 08:29:05.774147,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 08:31:38.298949,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 08:34:10.817185,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 08:36:43.391211,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 08:39:15.840466,,,,,,,,,,,,,,,,,2.7,78,0.2,2746,0,0
$1,1,2018-12-11 08:41:48.363438,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 08:44:20.867197,,,,,,,,,,,,,,,,,2.7,78,0.0,2746,0,0
$1,1,2018-12-11 08:46:53.368832,,,,,,,,,,,,,,,,,2.8,78,0.2,2746,0,0
$1,1,2018-12-11 08:49:25.868133,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 08:51:58.361219,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 08:57:03.403327,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 08:59:35.932086,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 09:02:08.441832,,,,,,,,,,,,,,,,,2.8,78,0.5,2746,0,0
$1,1,2018-12-11 09:04:40.917924,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 09:07:13.490865,,,,,,,,,,,,,,,,,2.8,78,0.0,2746,0,0
$1,1,2018-12-11 09:09:45.968221,,,,,,,,,,,,,,,,,2.9,78,0.0,2746,0,0
$1,1,2018-12-11 09:12:18.446900,,,,,,,,,,,,,,,,,2.9,78,0.0,2746,0,0
$1,1,2018-12-11 09:14:50.959174,,,,,,,,,,,,,,,,,3.0,78,0.0,2746,0,0
$1,1,2018-12-11 09:17:23.485686,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:19:56.058019,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:22:28.541728,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:25:01.002065,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:27:33.536377,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:30:06.111346,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:32:38.542560,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:37:43.571010,,,,,,,,,,,,,,,,,3.1,78,0.2,2746,0,0
$1,1,2018-12-11 09:40:16.126435,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 09:42:48.571747,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 09:45:21.125440,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 09:47:53.601459,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:50:26.212350,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:52:58.623456,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:55:31.170078,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 09:58:03.682421,,,,,,,,,,,,,,,,,3.1,78,0.0,2746,0,0
$1,1,2018-12-11 10:00:36.148451,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 10:03:08.713451,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 10:05:41.199300,,,,,,,,,,,,,,,,,3.4,78,0.0,2746,0,0
$1,1,2018-12-11 10:08:13.713806,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 10:10:46.203597,,,,,,,,,,,,,,,,,3.5,78,0.2,2746,0,0
$1,1,2018-12-11 10:13:18.711960,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 10:18:23.742669,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 10:20:56.222930,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 10:23:28.780951,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 10:26:01.261163,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 10:28:33.795907,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 10:31:06.285025,,,,,,,,,,,,,,,,,3.4,78,0.0,2746,0,0
$1,1,2018-12-11 10:33:38.772539,,,,,,,,,,,,,,,,,3.4,78,0.2,2746,0,0
$1,1,2018-12-11 10:36:11.286068,,,,,,,,,,,,,,,,,3.4,78,0.0,2746,0,0
$1,1,2018-12-11 10:38:43.849898,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 10:41:16.327465,,,,,,,,,,,,,,,,,3.6,77,0.0,2746,0,0
$1,1,2018-12-11 10:43:48.834257,,,,,,,,,,,,,,,,,3.6,77,0.0,2746,0,0
$1,1,2018-12-11 10:46:21.339985,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 10:48:53.861242,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 10:51:26.368845,,,,,,,,,,,,,,,,,3.8,77,0.0,2746,0,0
$1,1,2018-12-11 10:53:58.865294,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 10:59:03.884562,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 11:01:36.414982,,,,,,,,,,,,,,,,,3.7,77,0.0,2746,0,0
$1,1,2018-12-11 11:04:08.911823,,,,,,,,,,,,,,,,,3.6,77,0.0,2746,0,0
$1,1,2018-12-11 11:06:41.468329,,,,,,,,,,,,,,,,,3.6,78,0.0,2746,0,0
$1,1,2018-12-11 11:09:13.946245,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 11:11:46.441966,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 11:14:18.945500,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 11:16:51.451573,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 11:19:23.969514,,,,,,,,,,,,,,,,,3.5,78,0.0,2746,0,0
$1,1,2018-12-11 11:21:56.476219,,,,,,,,,,,,,,,,,3.4,78,0.0,2746,0,0
$1,1,2018-12-11 11:24:28.994105,,,,,,,,,,,,,,,,,3.3,78,0.0,2746,0,0
$1,1,2018-12-11 11:27:01.492429,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
$1,1,2018-12-11 11:29:34.077332,,,,,,,,,,,,,,,,,3.2,78,0.0,2746,0,0
