start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-30 04:05:51.648428,,,,,,,,,,,,,,,,,5.1,73,0.0,1020,0,0
$1,1,2017-10-30 04:10:56.691154,,,,,,,,,,,,,,,,,5.1,73,0.0,1020,0,0
$1,1,2017-10-30 04:13:29.188596,,,,,,,,,,,,,,,,,5.1,73,0.0,1020,0,0
$1,1,2017-10-30 04:16:01.724239,,,,,,,,,,,,,,,,,5.1,73,0.0,1020,0,0
$1,1,2017-10-30 04:18:34.193593,,,,,,,,,,,,,,,,,5.1,73,0.0,1020,0,0
$1,1,2017-10-30 04:21:06.723040,,,,,,,,,,,,,,,,,5.1,73,0.0,1020,0,0
$1,1,2017-10-30 04:23:39.229629,,,,,,,,,,,,,,,,,5.1,73,0.0,1020,0,0
$1,1,2017-10-30 04:26:11.768737,,,,,,,,,,,,,,,,,5.1,73,0.0,1020,0,0
$1,1,2017-10-30 04:28:44.237925,,,,,,,,,,,,,,,,,4.9,73,0.0,1020,0,0
$1,1,2017-10-30 04:31:16.748268,,,,,,,,,,,,,,,,,4.8,74,0.0,1020,0,0
$1,1,2017-10-30 04:33:49.308851,,,,,,,,,,,,,,,,,4.8,74,0.0,1020,0,0
$1,1,2017-10-30 04:36:21.820403,,,,,,,,,,,,,,,,,4.8,74,0.0,1020,0,0
$1,1,2017-10-30 04:38:54.303786,,,,,,,,,,,,,,,,,4.7,74,0.0,1020,0,0
$1,1,2017-10-30 04:41:26.811920,,,,,,,,,,,,,,,,,4.7,74,0.0,1020,0,0
$1,1,2017-10-30 04:43:59.364217,,,,,,,,,,,,,,,,,4.7,74,0.0,1020,0,0
$1,1,2017-10-30 04:46:31.832265,,,,,,,,,,,,,,,,,4.7,74,0.0,1020,0,0
$1,1,2017-10-30 04:51:36.906918,,,,,,,,,,,,,,,,,4.8,74,0.0,1020,0,0
$1,1,2017-10-30 04:54:09.378417,,,,,,,,,,,,,,,,,4.5,74,0.0,1020,0,0
$1,1,2017-10-30 04:56:41.845983,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 04:59:14.357341,,,,,,,,,,,,,,,,,4.2,74,0.0,1020,0,0
$1,1,2017-10-30 05:01:46.885002,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 05:04:19.422134,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 05:06:51.882688,,,,,,,,,,,,,,,,,4.4,74,0.0,1020,0,0
$1,1,2017-10-30 05:09:24.404163,,,,,,,,,,,,,,,,,4.4,74,0.0,1020,0,0
$1,1,2017-10-30 05:11:56.900345,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 05:14:29.436846,,,,,,,,,,,,,,,,,4.2,74,0.0,1020,0,0
$1,1,2017-10-30 05:17:01.938950,,,,,,,,,,,,,,,,,4.0,74,0.0,1020,0,0
$1,1,2017-10-30 05:19:34.529102,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 05:22:06.945498,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 05:24:39.486336,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 05:27:11.964428,,,,,,,,,,,,,,,,,3.6,74,0.0,1020,0,0
$1,1,2017-10-30 05:32:16.996725,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 05:34:49.540792,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 05:37:22.049729,,,,,,,,,,,,,,,,,3.6,74,0.0,1020,0,0
$1,1,2017-10-30 05:39:54.507753,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 05:44:59.531223,,,,,,,,,,,,,,,,,3.6,74,0.0,1020,0,0
$1,1,2017-10-30 05:47:32.058873,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 05:50:04.563595,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 05:52:37.093968,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 05:55:09.595301,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 05:57:42.158099,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 06:00:14.603733,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:02:47.132961,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:05:19.666256,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:07:52.134108,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:12:57.161755,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:15:29.691398,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:18:02.166923,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 06:20:34.724421,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 06:23:07.215688,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:25:39.743025,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:28:12.342686,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:30:44.742721,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:33:17.296872,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:35:49.782065,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:38:22.258207,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:40:54.785990,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 06:43:27.318572,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 06:45:59.788484,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 06:48:32.300168,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 06:53:37.317865,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:56:09.900238,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 06:58:42.364037,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 07:01:14.869496,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 07:03:47.414407,,,,,,,,,,,,,,,,,3.6,74,0.0,1020,0,0
$1,1,2017-10-30 07:06:19.884177,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 07:08:52.371707,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 07:11:24.900697,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 07:13:57.406505,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:16:29.946023,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:19:02.444116,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:21:34.956528,,,,,,,,,,,,,,,,,3.3,74,0.0,1020,0,0
$1,1,2017-10-30 07:24:07.447141,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:26:39.977370,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:29:12.458823,,,,,,,,,,,,,,,,,3.3,74,0.0,1020,0,0
$1,1,2017-10-30 07:34:17.499224,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 07:36:49.992964,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:39:22.538268,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 07:41:55.000756,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:44:27.515846,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 07:47:00.064319,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:49:32.566334,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 07:52:05.062703,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:54:37.563540,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:57:10.114513,,,,,,,,,,,,,,,,,3.4,74,0.0,1020,0,0
$1,1,2017-10-30 07:59:42.592091,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 08:02:15.116173,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 08:04:47.593866,,,,,,,,,,,,,,,,,3.6,74,0.0,1020,0,0
$1,1,2017-10-30 08:07:20.178683,,,,,,,,,,,,,,,,,3.6,74,0.0,1020,0,0
$1,1,2017-10-30 08:09:52.615961,,,,,,,,,,,,,,,,,3.5,74,0.0,1020,0,0
$1,1,2017-10-30 08:14:57.682924,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 08:17:30.187589,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 08:20:02.667701,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 08:22:35.194016,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 08:25:07.705895,,,,,,,,,,,,,,,,,3.7,74,0.0,1020,0,0
$1,1,2017-10-30 08:27:40.227255,,,,,,,,,,,,,,,,,3.8,74,0.0,1020,0,0
$1,1,2017-10-30 08:30:12.752549,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 08:32:45.227602,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 08:35:17.760716,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 08:37:50.267369,,,,,,,,,,,,,,,,,3.9,74,0.0,1020,0,0
$1,1,2017-10-30 08:40:22.744148,,,,,,,,,,,,,,,,,4.1,74,0.0,1020,0,0
$1,1,2017-10-30 08:42:55.281393,,,,,,,,,,,,,,,,,4.1,74,0.0,1020,0,0
$1,1,2017-10-30 08:45:27.804559,,,,,,,,,,,,,,,,,4.2,74,0.0,1020,0,0
$1,1,2017-10-30 08:48:00.290455,,,,,,,,,,,,,,,,,4.2,74,0.0,1020,0,0
$1,1,2017-10-30 08:50:32.787793,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 08:55:37.810237,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 08:58:10.339158,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 09:00:42.837480,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 09:03:15.330333,,,,,,,,,,,,,,,,,4.2,74,0.0,1020,0,0
$1,1,2017-10-30 09:05:47.954719,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 09:08:20.357893,,,,,,,,,,,,,,,,,4.3,74,0.0,1020,0,0
$1,1,2017-10-30 09:10:52.880435,,,,,,,,,,,,,,,,,4.4,74,0.0,1020,0,0
$1,1,2017-10-30 09:13:25.410404,,,,,,,,,,,,,,,,,4.4,74,0.0,1020,0,0
$1,1,2017-10-30 09:15:57.936085,,,,,,,,,,,,,,,,,4.4,74,0.0,1020,0,0
$1,1,2017-10-30 09:18:30.391389,,,,,,,,,,,,,,,,,4.5,74,0.0,1020,0,0
$1,1,2017-10-30 09:21:02.957152,,,,,,,,,,,,,,,,,4.5,74,0.0,1020,0,0
$1,1,2017-10-30 09:23:35.413292,,,,,,,,,,,,,,,,,4.6,74,0.0,1020,0,0
$1,1,2017-10-30 09:26:07.949559,,,,,,,,,,,,,,,,,4.6,74,0.0,1020,0,0
$1,1,2017-10-30 09:28:40.458744,,,,,,,,,,,,,,,,,4.7,74,0.0,1020,0,0
$1,1,2017-10-30 09:31:12.964163,,,,,,,,,,,,,,,,,4.8,73,0.0,1020,0,0
$1,1,2017-10-30 09:36:17.998569,,,,,,,,,,,,,,,,,4.8,73,0.0,1020,0,0
