start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-29 11:36:31.410020,,,,,,,,,,,,,,,,,20.6,60,0.0,2252,0,0
$1,1,2018-04-29 11:39:03.775076,,,,,,,,,,,,,,,,,20.6,61,0.0,2252,0,0
$1,1,2018-04-29 11:41:36.269574,,,,,,,,,,,,,,,,,20.4,60,0.2,2252,0,0
$1,1,2018-04-29 11:44:08.777806,,,,,,,,,,,,,,,,,20.4,60,0.2,2252,0,0
$1,1,2018-04-29 11:46:41.301295,,,,,,,,,,,,,,,,,20.3,61,0.0,2252,0,0
$1,1,2018-04-29 11:49:13.808782,,,,,,,,,,,,,,,,,20.7,61,0.0,2252,0,0
$1,1,2018-04-29 11:51:46.310988,,,,,,,,,,,,,,,,,20.4,60,0.0,2252,0,0
$1,1,2018-04-29 11:54:18.834241,,,,,,,,,,,,,,,,,20.4,60,0.0,2252,0,0
$1,1,2018-04-29 11:56:51.318463,,,,,,,,,,,,,,,,,20.4,60,0.0,2252,0,0
$1,1,2018-04-29 11:59:23.837835,,,,,,,,,,,,,,,,,20.5,60,0.0,2252,0,0
$1,1,2018-04-29 12:01:56.383069,,,,,,,,,,,,,,,,,20.6,60,0.0,2252,0,0
$1,1,2018-04-29 12:07:01.360278,,,,,,,,,,,,,,,,,20.6,60,0.0,2252,0,0
$1,1,2018-04-29 12:09:33.867579,,,,,,,,,,,,,,,,,20.4,60,0.0,2252,0,0
$1,1,2018-04-29 12:12:06.360725,,,,,,,,,,,,,,,,,20.5,60,0.0,2252,0,0
$1,1,2018-04-29 12:14:38.886122,,,,,,,,,,,,,,,,,20.6,61,0.0,2252,0,0
$1,1,2018-04-29 12:17:11.374724,,,,,,,,,,,,,,,,,20.7,60,0.5,2252,0,0
$1,1,2018-04-29 12:19:43.881742,,,,,,,,,,,,,,,,,20.9,60,0.8,2252,0,0
$1,1,2018-04-29 12:22:16.427576,,,,,,,,,,,,,,,,,20.9,60,0.8,2252,0,0
$1,1,2018-04-29 12:24:48.900421,,,,,,,,,,,,,,,,,20.9,59,1.3,2252,0,0
$1,1,2018-04-29 12:27:21.423699,,,,,,,,,,,,,,,,,21.2,59,0.2,2252,0,0
$1,1,2018-04-29 12:29:53.928430,,,,,,,,,,,,,,,,,21.4,58,1.3,2252,0,0
$1,1,2018-04-29 12:32:26.439139,,,,,,,,,,,,,,,,,21.5,58,0.8,2252,0,0
$1,1,2018-04-29 12:34:58.947391,,,,,,,,,,,,,,,,,21.6,58,0.5,2252,0,0
$1,1,2018-04-29 12:37:31.539738,,,,,,,,,,,,,,,,,21.8,58,0.8,2252,0,0
$1,1,2018-04-29 12:40:04.090898,,,,,,,,,,,,,,,,,22.1,59,0.0,2252,0,0
$1,1,2018-04-29 12:42:36.474421,,,,,,,,,,,,,,,,,22.0,57,1.1,2252,0,0
$1,1,2018-04-29 12:47:41.482482,,,,,,,,,,,,,,,,,22.1,56,1.6,2252,0,0
$1,1,2018-04-29 12:50:13.996062,,,,,,,,,,,,,,,,,22.0,56,1.1,2252,0,0
$1,1,2018-04-29 12:52:46.513558,,,,,,,,,,,,,,,,,22.2,55,0.2,2252,0,0
$1,1,2018-04-29 12:55:19.003335,,,,,,,,,,,,,,,,,22.4,54,0.0,2252,0,0
$1,1,2018-04-29 12:57:51.501137,,,,,,,,,,,,,,,,,22.7,54,0.0,2252,0,0
$1,1,2018-04-29 13:00:24.027957,,,,,,,,,,,,,,,,,22.2,55,2.2,2252,0,0
$1,1,2018-04-29 13:02:56.507923,,,,,,,,,,,,,,,,,22.4,55,0.5,2252,0,0
$1,1,2018-04-29 13:05:29.032446,,,,,,,,,,,,,,,,,22.5,54,1.1,2252,0,0
$1,1,2018-04-29 13:08:01.521361,,,,,,,,,,,,,,,,,22.7,54,0.5,2252,0,0
$1,1,2018-04-29 13:10:34.038952,,,,,,,,,,,,,,,,,23.0,53,0.0,2252,0,0
$1,1,2018-04-29 13:13:06.587773,,,,,,,,,,,,,,,,,23.1,53,0.0,2252,0,0
$1,1,2018-04-29 13:15:39.066447,,,,,,,,,,,,,,,,,23.1,51,0.0,2252,0,0
$1,1,2018-04-29 13:18:11.558769,,,,,,,,,,,,,,,,,23.6,54,0.0,2252,0,0
$1,1,2018-04-29 13:20:44.098832,,,,,,,,,,,,,,,,,23.1,50,2.2,2252,0,0
$1,1,2018-04-29 13:23:16.572645,,,,,,,,,,,,,,,,,23.3,53,0.2,2252,0,0
$1,1,2018-04-29 13:28:21.619616,,,,,,,,,,,,,,,,,23.5,51,0.2,2252,0,0
$1,1,2018-04-29 13:30:54.095060,,,,,,,,,,,,,,,,,23.5,50,1.3,2252,0,0
$1,1,2018-04-29 13:33:26.635172,,,,,,,,,,,,,,,,,23.3,50,1.6,2252,0,0
$1,1,2018-04-29 13:35:59.190362,,,,,,,,,,,,,,,,,23.6,53,1.3,2252,0,0
$1,1,2018-04-29 13:38:31.646039,,,,,,,,,,,,,,,,,23.5,50,1.3,2252,0,0
$1,1,2018-04-29 13:41:04.166530,,,,,,,,,,,,,,,,,23.5,51,1.1,2252,0,0
$1,1,2018-04-29 13:43:36.665865,,,,,,,,,,,,,,,,,23.7,50,0.5,2252,0,0
$1,1,2018-04-29 13:46:09.179758,,,,,,,,,,,,,,,,,23.7,49,1.1,2252,0,0
$1,1,2018-04-29 13:48:41.653933,,,,,,,,,,,,,,,,,23.6,51,2.2,2252,0,0
$1,1,2018-04-29 13:51:14.161198,,,,,,,,,,,,,,,,,23.9,50,1.1,2252,0,0
$1,1,2018-04-29 13:53:46.670296,,,,,,,,,,,,,,,,,24.2,48,0.2,2252,0,0
$1,1,2018-04-29 13:56:19.186290,,,,,,,,,,,,,,,,,24.0,48,2.2,2252,0,0
$1,1,2018-04-29 13:58:51.677902,,,,,,,,,,,,,,,,,24.0,49,1.3,2252,0,0
$1,1,2018-04-29 14:01:24.177747,,,,,,,,,,,,,,,,,24.1,49,1.9,2252,0,0
$1,1,2018-04-29 14:03:56.746853,,,,,,,,,,,,,,,,,24.1,48,1.9,2252,0,0
$1,1,2018-04-29 14:09:01.728141,,,,,,,,,,,,,,,,,24.1,49,1.1,2252,0,0
$1,1,2018-04-29 14:11:34.223774,,,,,,,,,,,,,,,,,24.1,48,0.8,2252,0,0
$1,1,2018-04-29 14:14:06.722724,,,,,,,,,,,,,,,,,24.6,48,0.0,2252,0,0
$1,1,2018-04-29 14:16:39.237588,,,,,,,,,,,,,,,,,24.6,47,1.6,2252,0,0
$1,1,2018-04-29 14:19:11.761087,,,,,,,,,,,,,,,,,24.6,49,0.2,2252,0,0
$1,1,2018-04-29 14:21:44.390407,,,,,,,,,,,,,,,,,24.4,47,3.0,2252,0,0
$1,1,2018-04-29 14:24:16.775125,,,,,,,,,,,,,,,,,24.6,48,0.8,2252,0,0
$1,1,2018-04-29 14:26:49.262793,,,,,,,,,,,,,,,,,24.6,47,1.3,2252,0,0
$1,1,2018-04-29 14:29:21.798249,,,,,,,,,,,,,,,,,24.8,47,0.2,2252,0,0
$1,1,2018-04-29 14:31:54.281848,,,,,,,,,,,,,,,,,25.1,47,0.2,2252,0,0
$1,1,2018-04-29 14:34:26.832438,,,,,,,,,,,,,,,,,25.2,47,0.2,2252,0,0
$1,1,2018-04-29 14:36:59.300126,,,,,,,,,,,,,,,,,25.0,46,2.2,2252,0,0
$1,1,2018-04-29 14:39:31.843610,,,,,,,,,,,,,,,,,24.9,47,1.3,2252,0,0
$1,1,2018-04-29 14:42:04.315851,,,,,,,,,,,,,,,,,24.8,46,1.6,2252,0,0
$1,1,2018-04-29 14:44:36.813906,,,,,,,,,,,,,,,,,24.8,46,1.6,2252,0,0
$1,1,2018-04-29 14:49:41.833691,,,,,,,,,,,,,,,,,25.0,46,1.3,2252,0,0
$1,1,2018-04-29 14:52:14.347866,,,,,,,,,,,,,,,,,25.0,46,0.8,2252,0,0
$1,1,2018-04-29 14:54:46.876379,,,,,,,,,,,,,,,,,25.0,46,1.3,2252,0,0
$1,1,2018-04-29 14:57:19.371043,,,,,,,,,,,,,,,,,25.2,44,0.8,2252,0,0
$1,1,2018-04-29 14:59:51.844933,,,,,,,,,,,,,,,,,25.1,44,1.9,2252,0,0
$1,1,2018-04-29 15:02:24.348377,,,,,,,,,,,,,,,,,25.2,44,2.2,2252,0,0
$1,1,2018-04-29 15:04:56.914927,,,,,,,,,,,,,,,,,25.0,43,1.6,2252,0,0
$1,1,2018-04-29 15:07:29.403464,,,,,,,,,,,,,,,,,25.3,46,0.0,2252,0,0
$1,1,2018-04-29 15:10:01.891674,,,,,,,,,,,,,,,,,25.2,44,0.2,2252,0,0
$1,1,2018-04-29 15:12:34.433972,,,,,,,,,,,,,,,,,25.3,44,1.1,2252,0,0
$1,1,2018-04-29 15:15:06.900824,,,,,,,,,,,,,,,,,25.4,44,1.1,2252,0,0
$1,1,2018-04-29 15:17:39.422298,,,,,,,,,,,,,,,,,25.3,43,1.6,2252,0,0
$1,1,2018-04-29 15:20:11.980209,,,,,,,,,,,,,,,,,25.3,43,1.1,2252,0,0
$1,1,2018-04-29 15:22:44.449558,,,,,,,,,,,,,,,,,25.1,43,1.3,2252,0,0
$1,1,2018-04-29 15:25:16.943534,,,,,,,,,,,,,,,,,25.2,43,0.2,2252,0,0
$1,1,2018-04-29 15:30:21.947901,,,,,,,,,,,,,,,,,25.2,43,0.8,2252,0,0
$1,1,2018-04-29 15:32:54.469983,,,,,,,,,,,,,,,,,25.4,43,0.0,2252,0,0
$1,1,2018-04-29 15:35:26.950640,,,,,,,,,,,,,,,,,25.4,43,1.1,2252,0,0
$1,1,2018-04-29 15:37:59.459488,,,,,,,,,,,,,,,,,25.3,44,0.8,2252,0,0
$1,1,2018-04-29 15:40:31.963239,,,,,,,,,,,,,,,,,25.3,43,1.3,2252,0,0
$1,1,2018-04-29 15:43:04.507918,,,,,,,,,,,,,,,,,25.4,43,0.8,2252,0,0
$1,1,2018-04-29 15:45:37.033015,,,,,,,,,,,,,,,,,25.6,43,0.5,2252,0,0
$1,1,2018-04-29 15:48:09.569649,,,,,,,,,,,,,,,,,25.6,42,0.0,2252,0,0
$1,1,2018-04-29 15:50:42.022153,,,,,,,,,,,,,,,,,25.4,42,1.3,2252,0,0
$1,1,2018-04-29 15:53:14.495464,,,,,,,,,,,,,,,,,25.4,43,1.9,2252,0,0
$1,1,2018-04-29 15:55:47.052152,,,,,,,,,,,,,,,,,25.5,42,0.8,2252,0,0
$1,1,2018-04-29 15:58:19.532219,,,,,,,,,,,,,,,,,25.7,41,1.9,2252,0,0
$1,1,2018-04-29 16:00:52.043827,,,,,,,,,,,,,,,,,25.7,42,1.3,2252,0,0
$1,1,2018-04-29 16:03:24.575620,,,,,,,,,,,,,,,,,25.8,41,1.9,2252,0,0
$1,1,2018-04-29 16:05:57.062691,,,,,,,,,,,,,,,,,25.8,42,0.5,2252,0,0
$1,1,2018-04-29 16:11:02.093128,,,,,,,,,,,,,,,,,25.6,42,0.2,2252,0,0
$1,1,2018-04-29 16:13:34.560467,,,,,,,,,,,,,,,,,25.6,41,0.5,2252,0,0
$1,1,2018-04-29 16:16:07.061998,,,,,,,,,,,,,,,,,25.6,41,0.5,2252,0,0
$1,1,2018-04-29 16:18:39.579842,,,,,,,,,,,,,,,,,25.5,42,0.2,2252,0,0
$1,1,2018-04-29 16:21:12.084406,,,,,,,,,,,,,,,,,25.5,42,0.2,2252,0,0
$1,1,2018-04-29 16:23:44.619014,,,,,,,,,,,,,,,,,25.4,42,0.5,2252,0,0
$1,1,2018-04-29 16:26:17.189519,,,,,,,,,,,,,,,,,25.4,42,1.3,2252,0,0
$1,1,2018-04-29 16:28:49.607003,,,,,,,,,,,,,,,,,25.6,42,0.0,2252,0,0
$1,1,2018-04-29 16:31:22.131130,,,,,,,,,,,,,,,,,25.7,42,0.8,2252,0,0
$1,1,2018-04-29 16:33:54.617890,,,,,,,,,,,,,,,,,25.6,41,0.0,2252,0,0
$1,1,2018-04-29 16:36:27.123459,,,,,,,,,,,,,,,,,25.6,42,0.5,2252,0,0
$1,1,2018-04-29 16:38:59.678650,,,,,,,,,,,,,,,,,25.8,43,0.0,2252,0,0
$1,1,2018-04-29 16:41:32.135856,,,,,,,,,,,,,,,,,25.9,41,1.1,2252,0,0
$1,1,2018-04-29 16:44:04.709267,,,,,,,,,,,,,,,,,26.0,41,0.2,2252,0,0
$1,1,2018-04-29 16:46:37.177466,,,,,,,,,,,,,,,,,26.1,41,0.0,2252,0,0
$1,1,2018-04-29 16:51:42.180723,,,,,,,,,,,,,,,,,25.8,41,0.0,2252,0,0
$1,1,2018-04-29 16:54:14.678324,,,,,,,,,,,,,,,,,25.8,40,0.0,2252,0,0
$1,1,2018-04-29 16:56:47.216133,,,,,,,,,,,,,,,,,25.7,40,0.2,2252,0,0
$1,1,2018-04-29 16:59:19.709563,,,,,,,,,,,,,,,,,25.6,39,1.3,2252,0,0
$1,1,2018-04-29 17:01:52.246348,,,,,,,,,,,,,,,,,25.3,42,0.2,2252,0,0
$1,1,2018-04-29 17:04:24.724585,,,,,,,,,,,,,,,,,25.3,40,0.0,2252,0,0
$1,1,2018-04-29 17:06:57.247173,,,,,,,,,,,,,,,,,25.2,40,0.2,2252,0,0
$1,1,2018-04-29 17:09:29.757591,,,,,,,,,,,,,,,,,25.2,39,0.0,2252,0,0
$1,1,2018-04-29 17:12:02.263980,,,,,,,,,,,,,,,,,25.2,41,0.0,2252,0,0
$1,1,2018-04-29 17:14:34.737374,,,,,,,,,,,,,,,,,25.2,40,0.8,2252,0,0
$1,1,2018-04-29 17:17:07.251890,,,,,,,,,,,,,,,,,25.3,39,0.5,2252,0,0
$1,1,2018-04-29 17:19:39.820111,,,,,,,,,,,,,,,,,25.2,40,0.0,2252,0,0
$1,1,2018-04-29 17:22:12.284675,,,,,,,,,,,,,,,,,25.3,40,0.8,2252,0,0
$1,1,2018-04-29 17:24:44.822736,,,,,,,,,,,,,,,,,25.4,41,0.0,2252,0,0
$1,1,2018-04-29 17:27:17.262109,,,,,,,,,,,,,,,,,25.6,41,0.2,2252,0,0
$1,1,2018-04-29 17:32:22.383860,,,,,,,,,,,,,,,,,25.9,40,0.5,2252,0,0
$1,1,2018-04-29 17:34:54.801702,,,,,,,,,,,,,,,,,26.0,41,0.0,2252,0,0
$1,1,2018-04-29 17:37:27.324031,,,,,,,,,,,,,,,,,26.2,40,0.0,2252,0,0
$1,1,2018-04-29 17:39:59.822447,,,,,,,,,,,,,,,,,26.2,39,0.0,2252,0,0
$1,1,2018-04-29 17:42:32.328218,,,,,,,,,,,,,,,,,26.1,39,0.0,2252,0,0
$1,1,2018-04-29 17:45:04.855430,,,,,,,,,,,,,,,,,26.0,39,0.0,2252,0,0
$1,1,2018-04-29 17:47:37.357511,,,,,,,,,,,,,,,,,25.9,39,0.0,2252,0,0
$1,1,2018-04-29 17:50:09.878606,,,,,,,,,,,,,,,,,25.8,40,0.0,2252,0,0
$1,1,2018-04-29 17:52:42.369902,,,,,,,,,,,,,,,,,25.7,41,0.0,2252,0,0
$1,1,2018-04-29 17:55:14.846173,,,,,,,,,,,,,,,,,25.6,41,0.0,2252,0,0
$1,1,2018-04-29 17:57:47.390947,,,,,,,,,,,,,,,,,25.6,42,0.0,2252,0,0
$1,1,2018-04-29 18:00:19.866599,,,,,,,,,,,,,,,,,25.7,39,0.0,2252,0,0
$1,1,2018-04-29 18:02:52.412099,,,,,,,,,,,,,,,,,25.8,39,0.0,2252,0,0
$1,1,2018-04-29 18:05:24.946285,,,,,,,,,,,,,,,,,25.9,40,0.0,2252,0,0
$1,1,2018-04-29 18:07:57.381471,,,,,,,,,,,,,,,,,25.8,41,0.0,2252,0,0
$1,1,2018-04-29 18:13:02.462910,,,,,,,,,,,,,,,,,25.7,40,0.0,2252,0,0
$1,1,2018-04-29 18:15:34.950309,,,,,,,,,,,,,,,,,25.4,43,0.0,2252,0,0
$1,1,2018-04-29 18:18:07.418098,,,,,,,,,,,,,,,,,25.0,42,0.0,2252,0,0
$1,1,2018-04-29 18:20:39.960025,,,,,,,,,,,,,,,,,25.0,44,0.0,2252,0,0
$1,1,2018-04-29 18:23:12.465314,,,,,,,,,,,,,,,,,24.9,44,0.0,2252,0,0
$1,1,2018-04-29 18:25:45.005430,,,,,,,,,,,,,,,,,24.9,43,0.0,2252,0,0
$1,1,2018-04-29 18:28:17.513457,,,,,,,,,,,,,,,,,25.0,43,0.0,2252,0,0
$1,1,2018-04-29 18:30:49.965088,,,,,,,,,,,,,,,,,24.8,47,0.0,2252,0,0
$1,1,2018-04-29 18:33:22.584529,,,,,,,,,,,,,,,,,24.3,46,0.0,2252,0,0
$1,1,2018-04-29 18:35:54.966208,,,,,,,,,,,,,,,,,24.1,44,0.0,2252,0,0
$1,1,2018-04-29 18:38:27.509246,,,,,,,,,,,,,,,,,24.0,45,0.0,2252,0,0
$1,1,2018-04-29 18:41:00.029613,,,,,,,,,,,,,,,,,23.9,47,0.0,2252,0,0
$1,1,2018-04-29 18:43:32.570053,,,,,,,,,,,,,,,,,23.7,45,0.0,2252,0,0
$1,1,2018-04-29 18:46:05.030790,,,,,,,,,,,,,,,,,23.6,47,0.0,2252,0,0
$1,1,2018-04-29 18:48:37.510393,,,,,,,,,,,,,,,,,23.4,45,0.0,2252,0,0
$1,1,2018-04-29 18:53:42.549470,,,,,,,,,,,,,,,,,23.6,47,0.0,2252,0,0
$1,1,2018-04-29 18:56:15.067289,,,,,,,,,,,,,,,,,23.5,46,0.0,2252,0,0
$1,1,2018-04-29 18:58:47.595768,,,,,,,,,,,,,,,,,23.6,45,0.0,2252,0,0
$1,1,2018-04-29 19:01:20.054723,,,,,,,,,,,,,,,,,23.5,45,0.0,2252,0,0
$1,1,2018-04-29 19:03:52.632971,,,,,,,,,,,,,,,,,23.5,46,0.0,2252,0,0
$1,1,2018-04-29 19:06:25.057725,,,,,,,,,,,,,,,,,23.2,48,0.0,2252,0,0
$1,1,2018-04-29 19:08:57.646542,,,,,,,,,,,,,,,,,22.9,48,0.0,2252,0,0
$1,1,2018-04-29 19:11:30.095611,,,,,,,,,,,,,,,,,22.7,49,0.0,2252,0,0
$1,1,2018-04-29 19:14:02.610626,,,,,,,,,,,,,,,,,22.5,49,0.0,2252,0,0
$1,1,2018-04-29 19:16:35.107877,,,,,,,,,,,,,,,,,22.5,49,0.0,2252,0,0
$1,1,2018-04-29 19:19:07.638691,,,,,,,,,,,,,,,,,22.5,49,0.0,2252,0,0
$1,1,2018-04-29 19:21:40.105690,,,,,,,,,,,,,,,,,22.3,49,0.0,2252,0,0
$1,1,2018-04-29 19:24:12.758811,,,,,,,,,,,,,,,,,22.3,49,0.0,2252,0,0
$1,1,2018-04-29 19:26:45.110649,,,,,,,,,,,,,,,,,22.2,49,0.0,2252,0,0
$1,1,2018-04-29 19:29:17.655602,,,,,,,,,,,,,,,,,22.1,50,0.0,2252,0,0
$1,1,2018-04-29 19:34:22.644324,,,,,,,,,,,,,,,,,22.0,49,0.0,2252,0,0
$1,1,2018-04-29 19:36:55.161087,,,,,,,,,,,,,,,,,22.1,49,0.0,2252,0,0
$1,1,2018-04-29 19:39:27.664774,,,,,,,,,,,,,,,,,22.1,49,0.0,2252,0,0
$1,1,2018-04-29 19:42:00.170513,,,,,,,,,,,,,,,,,22.0,49,0.0,2252,0,0
$1,1,2018-04-29 19:44:32.671113,,,,,,,,,,,,,,,,,22.0,49,0.0,2252,0,0
$1,1,2018-04-29 19:47:05.172569,,,,,,,,,,,,,,,,,22.1,48,0.0,2252,0,0
$1,1,2018-04-29 19:49:37.744902,,,,,,,,,,,,,,,,,22.1,47,0.0,2252,0,0
$1,1,2018-04-29 19:52:10.227188,,,,,,,,,,,,,,,,,22.1,50,0.0,2252,0,0
$1,1,2018-04-29 19:54:42.703673,,,,,,,,,,,,,,,,,21.8,51,0.0,2252,0,0
$1,1,2018-04-29 19:57:15.255077,,,,,,,,,,,,,,,,,21.6,52,0.0,2252,0,0
$1,1,2018-04-29 19:59:47.736341,,,,,,,,,,,,,,,,,21.4,52,0.0,2252,0,0
$1,1,2018-04-29 20:02:20.234363,,,,,,,,,,,,,,,,,21.4,52,0.0,2252,0,0
$1,1,2018-04-29 20:04:52.735936,,,,,,,,,,,,,,,,,21.2,53,0.0,2252,0,0
$1,1,2018-04-29 20:07:25.261265,,,,,,,,,,,,,,,,,21.0,55,0.0,2252,0,0
$1,1,2018-04-29 20:09:57.735053,,,,,,,,,,,,,,,,,20.9,55,0.0,2252,0,0
$1,1,2018-04-29 20:17:35.296311,,,,,,,,,,,,,,,,,20.8,55,0.0,2252,0,0
$1,1,2018-04-29 20:20:07.801516,,,,,,,,,,,,,,,,,20.8,55,0.0,2252,0,0
