start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-29 01:00:28.533951,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:03:01.039680,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:05:33.585080,,,,,,,,,,,,,,,,,17.1,71,0.0,2606,0,0
$1,1,2018-06-29 01:08:06.065861,,,,,,,,,,,,,,,,,17.0,71,0.0,2606,0,0
$1,1,2018-06-29 01:10:38.623110,,,,,,,,,,,,,,,,,17.0,71,0.0,2606,0,0
$1,1,2018-06-29 01:13:11.159877,,,,,,,,,,,,,,,,,16.9,71,0.0,2606,0,0
$1,1,2018-06-29 01:15:43.686434,,,,,,,,,,,,,,,,,16.9,71,0.0,2606,0,0
$1,1,2018-06-29 01:20:48.621879,,,,,,,,,,,,,,,,,16.9,71,0.0,2606,0,0
$1,1,2018-06-29 01:23:21.118273,,,,,,,,,,,,,,,,,17.0,71,0.0,2606,0,0
$1,1,2018-06-29 01:25:53.614831,,,,,,,,,,,,,,,,,17.0,71,0.0,2606,0,0
$1,1,2018-06-29 01:28:26.172559,,,,,,,,,,,,,,,,,17.1,71,0.0,2606,0,0
$1,1,2018-06-29 01:30:58.629233,,,,,,,,,,,,,,,,,17.1,71,0.0,2606,0,0
$1,1,2018-06-29 01:33:31.138596,,,,,,,,,,,,,,,,,17.1,71,0.0,2606,0,0
$1,1,2018-06-29 01:36:03.659960,,,,,,,,,,,,,,,,,17.1,71,0.0,2606,0,0
$1,1,2018-06-29 01:38:36.173243,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:41:08.652115,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:43:41.221438,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:46:13.678533,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:48:46.181347,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:51:18.739850,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:53:51.230219,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 01:56:23.725828,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 02:01:28.779067,,,,,,,,,,,,,,,,,17.2,71,0.0,2606,0,0
$1,1,2018-06-29 02:04:01.267039,,,,,,,,,,,,,,,,,17.3,71,0.0,2606,0,0
$1,1,2018-06-29 02:06:33.776612,,,,,,,,,,,,,,,,,17.3,71,0.0,2606,0,0
$1,1,2018-06-29 02:09:06.238372,,,,,,,,,,,,,,,,,17.3,71,0.0,2606,0,0
$1,1,2018-06-29 02:11:38.773262,,,,,,,,,,,,,,,,,17.4,71,0.0,2606,0,0
$1,1,2018-06-29 02:14:11.290308,,,,,,,,,,,,,,,,,17.4,71,0.0,2606,0,0
$1,1,2018-06-29 02:16:43.829331,,,,,,,,,,,,,,,,,17.4,71,0.0,2606,0,0
$1,1,2018-06-29 02:19:16.292320,,,,,,,,,,,,,,,,,17.4,71,0.0,2606,0,0
$1,1,2018-06-29 02:21:48.823690,,,,,,,,,,,,,,,,,17.4,71,0.0,2606,0,0
$1,1,2018-06-29 02:24:21.328037,,,,,,,,,,,,,,,,,17.5,71,0.0,2606,0,0
$1,1,2018-06-29 02:26:53.812140,,,,,,,,,,,,,,,,,17.5,71,0.0,2606,0,0
$1,1,2018-06-29 02:29:26.306573,,,,,,,,,,,,,,,,,17.5,71,0.0,2606,0,0
$1,1,2018-06-29 02:31:58.836371,,,,,,,,,,,,,,,,,17.5,71,0.0,2606,0,0
$1,1,2018-06-29 02:34:31.358309,,,,,,,,,,,,,,,,,17.5,71,0.0,2606,0,0
$1,1,2018-06-29 02:37:03.821092,,,,,,,,,,,,,,,,,17.5,71,0.0,2606,0,0
$1,1,2018-06-29 02:42:08.884615,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 02:44:41.350888,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 02:47:13.879771,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 02:49:46.371938,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 02:52:18.888508,,,,,,,,,,,,,,,,,17.5,71,0.0,2606,0,0
$1,1,2018-06-29 02:54:51.393984,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 02:57:23.913287,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 02:59:56.409465,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 03:02:29.016215,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 03:05:01.430680,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 03:07:33.927058,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 03:10:06.447619,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 03:12:38.935832,,,,,,,,,,,,,,,,,17.6,71,0.0,2606,0,0
$1,1,2018-06-29 03:15:11.461687,,,,,,,,,,,,,,,,,17.7,71,0.0,2606,0,0
$1,1,2018-06-29 03:17:43.947885,,,,,,,,,,,,,,,,,17.7,71,0.0,2606,0,0
$1,1,2018-06-29 03:22:48.977242,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:25:21.482720,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:27:54.019776,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 03:30:26.498199,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:32:59.008036,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:35:31.538523,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:38:04.021503,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 03:40:36.644720,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 03:43:09.039578,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 03:48:14.103773,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:50:46.579393,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:53:19.089125,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:55:51.571944,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 03:58:24.073369,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 04:06:01.601654,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 04:08:34.129496,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 04:11:06.640118,,,,,,,,,,,,,,,,,17.8,71,0.0,2606,0,0
$1,1,2018-06-29 04:13:39.161837,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 04:16:11.649220,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 04:18:44.134606,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 04:21:16.641288,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 04:23:49.191273,,,,,,,,,,,,,,,,,18.0,71,0.0,2606,0,0
$1,1,2018-06-29 04:26:21.676936,,,,,,,,,,,,,,,,,17.9,71,0.0,2606,0,0
$1,1,2018-06-29 04:28:54.177604,,,,,,,,,,,,,,,,,18.0,71,0.0,2606,0,0
$1,1,2018-06-29 04:31:26.680228,,,,,,,,,,,,,,,,,18.0,71,0.0,2606,0,0
$1,1,2018-06-29 04:33:59.245718,,,,,,,,,,,,,,,,,18.0,71,0.0,2606,0,0
$1,1,2018-06-29 04:36:31.688767,,,,,,,,,,,,,,,,,18.0,71,0.0,2606,0,0
$1,1,2018-06-29 04:39:04.236866,,,,,,,,,,,,,,,,,18.0,71,0.0,2606,0,0
$1,1,2018-06-29 04:44:09.233697,,,,,,,,,,,,,,,,,18.0,71,0.0,2606,0,0
$1,1,2018-06-29 04:46:41.775503,,,,,,,,,,,,,,,,,18.0,71,0.0,2606,0,0
$1,1,2018-06-29 04:49:14.229659,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 04:51:46.747769,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 04:54:19.240534,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 04:56:51.778514,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 04:59:24.307107,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 05:01:56.807677,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 05:04:29.310563,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 05:07:01.798276,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 05:09:34.454540,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 05:12:06.795412,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 05:14:39.318675,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 05:17:11.841730,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 05:19:44.347489,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 05:24:49.376401,,,,,,,,,,,,,,,,,18.3,69,0.0,2606,0,0
$1,1,2018-06-29 05:27:21.839644,,,,,,,,,,,,,,,,,18.4,69,0.0,2606,0,0
$1,1,2018-06-29 05:29:54.397907,,,,,,,,,,,,,,,,,18.3,69,0.0,2606,0,0
$1,1,2018-06-29 05:32:26.872153,,,,,,,,,,,,,,,,,18.3,69,0.0,2606,0,0
$1,1,2018-06-29 05:34:59.387333,,,,,,,,,,,,,,,,,18.3,69,0.0,2606,0,0
$1,1,2018-06-29 05:37:31.888363,,,,,,,,,,,,,,,,,18.3,69,0.0,2606,0,0
$1,1,2018-06-29 05:40:04.385956,,,,,,,,,,,,,,,,,18.3,69,0.0,2606,0,0
$1,1,2018-06-29 05:42:36.961616,,,,,,,,,,,,,,,,,18.2,69,0.0,2606,0,0
$1,1,2018-06-29 05:45:09.419465,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 05:47:41.922784,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 05:50:14.474759,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 05:52:46.917403,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 05:55:19.440260,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 05:57:51.968039,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 06:00:24.448419,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 06:05:29.472008,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 06:08:01.986017,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 06:10:34.477853,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 06:13:07.029896,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:18:12.022851,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:20:44.524543,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:23:17.007728,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:25:49.515323,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 06:28:22.059590,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:30:54.539270,,,,,,,,,,,,,,,,,18.0,70,0.0,2606,0,0
$1,1,2018-06-29 06:33:27.053412,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:38:32.085275,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:46:09.633020,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:48:42.108724,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:51:14.622427,,,,,,,,,,,,,,,,,18.1,70,0.0,2606,0,0
$1,1,2018-06-29 06:53:47.175545,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 06:56:19.656305,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 06:58:52.119959,,,,,,,,,,,,,,,,,18.2,70,0.0,2606,0,0
$1,1,2018-06-29 07:01:24.624200,,,,,,,,,,,,,,,,,18.3,70,0.0,2606,0,0
$1,1,2018-06-29 07:03:57.138029,,,,,,,,,,,,,,,,,18.3,70,0.0,2606,0,0
$1,1,2018-06-29 07:06:29.680511,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 07:09:02.183614,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 07:11:34.680548,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 07:14:07.178768,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 07:16:39.686604,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 07:19:12.228004,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 07:21:44.732315,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 07:26:49.774465,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 07:31:54.744880,,,,,,,,,,,,,,,,,18.5,70,0.0,2606,0,0
$1,1,2018-06-29 07:34:27.238215,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 07:36:59.784636,,,,,,,,,,,,,,,,,18.5,71,0.0,2606,0,0
$1,1,2018-06-29 07:39:32.237578,,,,,,,,,,,,,,,,,18.5,71,0.0,2606,0,0
$1,1,2018-06-29 07:42:04.793509,,,,,,,,,,,,,,,,,18.5,71,0.0,2606,0,0
$1,1,2018-06-29 07:44:37.257800,,,,,,,,,,,,,,,,,18.5,71,0.0,2606,0,0
$1,1,2018-06-29 07:47:09.811175,,,,,,,,,,,,,,,,,18.5,71,0.0,2606,0,0
$1,1,2018-06-29 07:49:42.319728,,,,,,,,,,,,,,,,,18.5,71,0.0,2606,0,0
$1,1,2018-06-29 07:52:14.777484,,,,,,,,,,,,,,,,,18.5,71,0.0,2606,0,0
$1,1,2018-06-29 07:54:47.310112,,,,,,,,,,,,,,,,,18.5,70,0.0,2606,0,0
$1,1,2018-06-29 07:57:19.831210,,,,,,,,,,,,,,,,,18.5,70,0.0,2606,0,0
$1,1,2018-06-29 07:59:52.338172,,,,,,,,,,,,,,,,,18.4,70,0.0,2606,0,0
$1,1,2018-06-29 08:02:24.854744,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:07:29.871665,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:10:02.390935,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:12:34.866535,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:15:07.364744,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:17:39.913328,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:20:12.388798,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:22:44.890499,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:25:17.415196,,,,,,,,,,,,,,,,,18.3,71,0.0,2606,0,0
$1,1,2018-06-29 08:27:49.921967,,,,,,,,,,,,,,,,,18.3,71,0.0,2606,0,0
$1,1,2018-06-29 08:30:22.458923,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:32:54.940436,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:35:27.409238,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:37:59.918842,,,,,,,,,,,,,,,,,18.4,71,0.0,2606,0,0
$1,1,2018-06-29 08:40:32.486365,,,,,,,,,,,,,,,,,18.5,71,0.0,2606,0,0
$1,1,2018-06-29 08:43:05.053491,,,,,,,,,,,,,,,,,18.6,70,0.0,2606,0,0
$1,1,2018-06-29 08:48:09.960483,,,,,,,,,,,,,,,,,18.8,70,0.0,2606,0,0
$1,1,2018-06-29 08:50:42.579234,,,,,,,,,,,,,,,,,18.8,70,0.0,2606,0,0
$1,1,2018-06-29 08:55:47.512006,,,,,,,,,,,,,,,,,18.9,70,0.0,2606,0,0
$1,1,2018-06-29 08:58:20.013817,,,,,,,,,,,,,,,,,19.0,70,0.0,2606,0,0
$1,1,2018-06-29 09:00:52.498865,,,,,,,,,,,,,,,,,19.0,70,0.0,2606,0,0
$1,1,2018-06-29 09:03:25.038408,,,,,,,,,,,,,,,,,18.9,70,0.0,2606,0,0
$1,1,2018-06-29 09:05:57.497956,,,,,,,,,,,,,,,,,19.0,70,0.0,2606,0,0
$1,1,2018-06-29 09:08:30.042697,,,,,,,,,,,,,,,,,19.2,70,0.0,2606,0,0
$1,1,2018-06-29 09:11:02.564758,,,,,,,,,,,,,,,,,19.3,70,0.0,2606,0,0
$1,1,2018-06-29 09:13:35.071953,,,,,,,,,,,,,,,,,19.6,69,0.0,2606,0,0
$1,1,2018-06-29 09:16:07.585365,,,,,,,,,,,,,,,,,19.7,69,0.0,2606,0,0
$1,1,2018-06-29 09:18:40.037257,,,,,,,,,,,,,,,,,20.0,68,0.0,2606,0,0
$1,1,2018-06-29 09:21:12.574780,,,,,,,,,,,,,,,,,20.1,68,0.0,2606,0,0
$1,1,2018-06-29 09:23:45.056306,,,,,,,,,,,,,,,,,20.3,68,0.0,2606,0,0
$1,1,2018-06-29 09:28:50.087773,,,,,,,,,,,,,,,,,20.2,67,0.0,2606,0,0
$1,1,2018-06-29 09:31:22.588769,,,,,,,,,,,,,,,,,20.3,67,0.0,2606,0,0
$1,1,2018-06-29 09:33:55.169202,,,,,,,,,,,,,,,,,20.4,67,0.0,2606,0,0
$1,1,2018-06-29 09:36:27.610277,,,,,,,,,,,,,,,,,20.3,67,0.0,2606,0,0
$1,1,2018-06-29 09:39:00.157515,,,,,,,,,,,,,,,,,20.4,68,0.0,2606,0,0
$1,1,2018-06-29 09:41:32.609656,,,,,,,,,,,,,,,,,20.4,68,0.0,2606,0,0
$1,1,2018-06-29 09:44:05.137889,,,,,,,,,,,,,,,,,20.4,68,0.0,2606,0,0
$1,1,2018-06-29 09:46:37.728875,,,,,,,,,,,,,,,,,20.4,68,0.0,2606,0,0
$1,1,2018-06-29 09:49:10.161081,,,,,,,,,,,,,,,,,20.6,67,0.0,2606,0,0
$1,1,2018-06-29 09:51:42.661233,,,,,,,,,,,,,,,,,20.5,67,0.5,2606,0,0
$1,1,2018-06-29 09:54:15.180029,,,,,,,,,,,,,,,,,20.6,67,0.0,2606,0,0
$1,1,2018-06-29 09:56:47.677701,,,,,,,,,,,,,,,,,20.7,67,0.0,2606,0,0
$1,1,2018-06-29 09:59:20.208359,,,,,,,,,,,,,,,,,20.7,67,0.2,2606,0,0
$1,1,2018-06-29 10:01:52.668784,,,,,,,,,,,,,,,,,20.8,66,0.0,2606,0,0
$1,1,2018-06-29 10:04:25.171804,,,,,,,,,,,,,,,,,20.8,66,0.0,2606,0,0
$1,1,2018-06-29 10:09:30.211611,,,,,,,,,,,,,,,,,21.1,66,0.0,2606,0,0
$1,1,2018-06-29 10:12:02.710953,,,,,,,,,,,,,,,,,21.2,66,0.2,2606,0,0
$1,1,2018-06-29 10:14:35.232055,,,,,,,,,,,,,,,,,21.6,65,0.0,2606,0,0
$1,1,2018-06-29 10:17:07.708931,,,,,,,,,,,,,,,,,21.7,65,0.5,2606,0,0
$1,1,2018-06-29 10:19:40.261820,,,,,,,,,,,,,,,,,21.8,65,0.0,2606,0,0
$1,1,2018-06-29 10:22:12.727986,,,,,,,,,,,,,,,,,21.8,65,0.2,2606,0,0
$1,1,2018-06-29 10:24:45.295444,,,,,,,,,,,,,,,,,22.0,65,0.0,2606,0,0
$1,1,2018-06-29 10:27:17.770760,,,,,,,,,,,,,,,,,22.1,64,0.0,2606,0,0
$1,1,2018-06-29 10:29:50.315390,,,,,,,,,,,,,,,,,22.0,64,0.5,2606,0,0
$1,1,2018-06-29 10:32:22.758535,,,,,,,,,,,,,,,,,22.0,63,0.8,2606,0,0
$1,1,2018-06-29 10:34:55.260338,,,,,,,,,,,,,,,,,22.2,63,0.5,2606,0,0
$1,1,2018-06-29 10:37:27.830879,,,,,,,,,,,,,,,,,22.4,63,0.2,2606,0,0
$1,1,2018-06-29 10:42:32.838516,,,,,,,,,,,,,,,,,22.4,62,0.0,2606,0,0
$1,1,2018-06-29 10:45:05.326514,,,,,,,,,,,,,,,,,22.5,62,0.2,2606,0,0
$1,1,2018-06-29 10:50:10.308510,,,,,,,,,,,,,,,,,22.6,62,0.0,2606,0,0
$1,1,2018-06-29 10:52:42.851485,,,,,,,,,,,,,,,,,22.5,62,0.2,2606,0,0
$1,1,2018-06-29 10:55:15.392408,,,,,,,,,,,,,,,,,22.6,62,0.0,2606,0,0
$1,1,2018-06-29 11:00:20.403888,,,,,,,,,,,,,,,,,22.5,61,0.2,2606,0,0
$1,1,2018-06-29 11:02:52.865439,,,,,,,,,,,,,,,,,22.8,60,0.0,2606,0,0
$1,1,2018-06-29 11:05:25.397940,,,,,,,,,,,,,,,,,22.8,60,0.5,2606,0,0
$1,1,2018-06-29 11:07:57.854456,,,,,,,,,,,,,,,,,23.1,60,0.2,2606,0,0
$1,1,2018-06-29 11:10:30.378228,,,,,,,,,,,,,,,,,23.3,60,0.2,2606,0,0
$1,1,2018-06-29 11:13:02.879176,,,,,,,,,,,,,,,,,23.5,59,0.0,2606,0,0
$1,1,2018-06-29 11:33:22.929206,,,,,,,,,,,,,,,,,24.5,55,1.6,2606,0,0
$1,1,2018-06-29 11:35:55.474832,,,,,,,,,,,,,,,,,24.3,56,2.5,2606,0,0
$1,1,2018-06-29 11:38:27.979483,,,,,,,,,,,,,,,,,24.1,57,1.3,2606,0,0
$1,1,2018-06-29 11:43:32.976912,,,,,,,,,,,,,,,,,24.4,56,1.3,2606,0,0
$1,1,2018-06-29 11:51:10.522444,,,,,,,,,,,,,,,,,24.6,56,0.8,2606,0,0
$1,1,2018-06-29 12:01:20.532803,,,,,,,,,,,,,,,,,24.9,54,0.5,2606,0,0
$1,1,2018-06-29 12:03:53.073116,,,,,,,,,,,,,,,,,25.2,53,0.5,2606,0,0
$1,1,2018-06-29 12:06:25.526210,,,,,,,,,,,,,,,,,24.7,54,1.3,2606,0,0
$1,1,2018-06-29 12:11:30.561008,,,,,,,,,,,,,,,,,25.1,54,0.5,2606,0,0
$1,1,2018-06-29 12:14:03.056228,,,,,,,,,,,,,,,,,25.0,54,0.8,2606,0,0
$1,1,2018-06-29 12:16:35.648392,,,,,,,,,,,,,,,,,25.3,53,0.0,2606,0,0
$1,1,2018-06-29 12:19:08.114403,,,,,,,,,,,,,,,,,25.2,53,0.8,2606,0,0
$1,1,2018-06-29 12:21:40.630730,,,,,,,,,,,,,,,,,25.3,53,0.5,2606,0,0
$1,1,2018-06-29 12:24:13.108144,,,,,,,,,,,,,,,,,25.6,53,1.1,2606,0,0
$1,1,2018-06-29 12:26:45.591029,,,,,,,,,,,,,,,,,25.7,52,0.2,2606,0,0
