start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-03 00:58:45.911311,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 01:01:18.376115,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 01:03:51.191606,,,,,,,,,,,,,,,,,3.0,78,0.0,3572,0,0
$1,1,2017-02-03 01:08:56.148356,,,,,,,,,,,,,,,,,3.0,78,0.0,3572,0,0
$1,1,2017-02-03 01:11:28.365527,,,,,,,,,,,,,,,,,3.0,78,0.0,3572,0,0
$1,1,2017-02-03 01:14:01.002545,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 01:16:33.459053,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 01:19:06.272663,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 01:21:38.559577,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 01:24:10.986794,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 01:26:44.160441,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-03 01:29:16.236186,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 01:31:48.947734,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-03 01:34:21.112232,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 01:36:53.674659,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 01:39:26.271501,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 01:41:58.797173,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 01:44:31.438136,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 01:49:36.341565,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 01:52:08.909411,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 01:54:41.555395,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 01:57:14.033802,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 01:59:46.528580,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 02:02:19.050291,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 02:04:51.478575,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 02:07:24.013135,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:09:56.562640,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:12:29.197142,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:15:01.745904,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 02:17:34.375357,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 02:20:06.752459,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:22:39.247369,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:25:11.697781,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:30:16.814058,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:32:49.417385,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:35:21.972152,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:37:54.612777,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:40:26.914362,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 02:42:59.497488,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 02:45:32.313379,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 02:48:04.431446,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:50:36.988645,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 02:53:09.550710,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 02:55:42.152657,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 02:58:14.719713,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 03:00:47.470721,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 03:03:19.748087,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 03:05:52.287643,,,,,,,,,,,,,,,,,3.1,78,0.0,3572,0,0
$1,1,2017-02-03 03:10:57.298408,,,,,,,,,,,,,,,,,3.2,78,0.0,3572,0,0
$1,1,2017-02-03 03:13:29.768191,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 03:16:02.241229,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-03 03:18:34.944581,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 03:21:07.746779,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 03:23:40.088845,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 03:26:12.720932,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 03:28:45.239108,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 03:31:17.412211,,,,,,,,,,,,,,,,,3.3,78,0.0,3572,0,0
$1,1,2017-02-03 03:33:50.132161,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-03 03:36:22.699033,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 03:38:55.140795,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-03 03:41:27.535269,,,,,,,,,,,,,,,,,3.4,78,0.0,3572,0,0
$1,1,2017-02-03 03:44:00.126426,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 03:46:32.568399,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 03:51:37.876872,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 03:54:10.490538,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 03:56:42.819829,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 03:59:15.301381,,,,,,,,,,,,,,,,,3.7,79,0.0,3572,0,0
$1,1,2017-02-03 04:01:47.894579,,,,,,,,,,,,,,,,,3.8,79,0.0,3572,0,0
$1,1,2017-02-03 04:04:20.372860,,,,,,,,,,,,,,,,,3.9,79,0.0,3572,0,0
$1,1,2017-02-03 04:06:52.918695,,,,,,,,,,,,,,,,,3.8,79,0.0,3572,0,0
$1,1,2017-02-03 04:09:25.380609,,,,,,,,,,,,,,,,,3.8,79,0.0,3572,0,0
$1,1,2017-02-03 04:11:57.943034,,,,,,,,,,,,,,,,,3.7,79,0.0,3572,0,0
$1,1,2017-02-03 04:14:30.527132,,,,,,,,,,,,,,,,,3.8,79,0.0,3572,0,0
$1,1,2017-02-03 04:17:03.014423,,,,,,,,,,,,,,,,,3.7,79,0.0,3572,0,0
$1,1,2017-02-03 04:19:35.478856,,,,,,,,,,,,,,,,,3.7,79,0.0,3572,0,0
$1,1,2017-02-03 04:22:08.042043,,,,,,,,,,,,,,,,,3.7,79,0.0,3572,0,0
$1,1,2017-02-03 04:24:40.855730,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 04:27:13.222561,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 04:32:18.281183,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 04:34:50.670341,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 04:37:23.153629,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 04:39:56.123669,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 04:42:28.298025,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 04:45:01.148448,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 04:47:33.320512,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 04:50:05.950078,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 04:52:38.368622,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 04:55:10.952186,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 04:57:43.612782,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 05:00:16.340890,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 05:02:48.441733,,,,,,,,,,,,,,,,,3.5,78,0.0,3572,0,0
$1,1,2017-02-03 05:05:21.037676,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:07:53.513350,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:12:58.609629,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:15:31.337581,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:18:04.063891,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:20:36.307008,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:23:08.764100,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:25:41.198741,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:28:13.815977,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:30:46.426924,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:33:18.790814,,,,,,,,,,,,,,,,,3.4,79,0.0,3572,0,0
$1,1,2017-02-03 05:35:51.505250,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:38:23.913580,,,,,,,,,,,,,,,,,3.4,79,0.0,3572,0,0
$1,1,2017-02-03 05:40:56.618061,,,,,,,,,,,,,,,,,3.4,79,0.0,3572,0,0
$1,1,2017-02-03 05:43:29.334038,,,,,,,,,,,,,,,,,3.4,79,0.0,3572,0,0
$1,1,2017-02-03 05:46:01.552147,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 05:48:33.974184,,,,,,,,,,,,,,,,,3.4,79,0.0,3572,0,0
$1,1,2017-02-03 05:53:39.287859,,,,,,,,,,,,,,,,,3.4,79,0.0,3572,0,0
$1,1,2017-02-03 05:56:11.620240,,,,,,,,,,,,,,,,,3.4,79,0.0,3572,0,0
$1,1,2017-02-03 05:58:44.129430,,,,,,,,,,,,,,,,,3.4,79,0.0,3572,0,0
$1,1,2017-02-03 06:01:16.612741,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 06:03:49.328704,,,,,,,,,,,,,,,,,3.5,79,0.0,3572,0,0
$1,1,2017-02-03 06:06:21.785831,,,,,,,,,,,,,,,,,3.6,79,0.0,3572,0,0
$1,1,2017-02-03 06:08:54.347801,,,,,,,,,,,,,,,,,3.7,79,0.0,3572,0,0
$1,1,2017-02-03 06:11:26.781441,,,,,,,,,,,,,,,,,3.9,79,0.0,3572,0,0
$1,1,2017-02-03 06:13:59.236012,,,,,,,,,,,,,,,,,3.9,79,0.0,3572,0,0
$1,1,2017-02-03 06:16:31.776346,,,,,,,,,,,,,,,,,4.0,79,0.0,3572,0,0
$1,1,2017-02-03 06:19:04.512314,,,,,,,,,,,,,,,,,4.0,79,0.0,3572,0,0
$1,1,2017-02-03 06:21:37.026755,,,,,,,,,,,,,,,,,4.1,79,0.0,3572,0,0
$1,1,2017-02-03 06:24:09.551807,,,,,,,,,,,,,,,,,4.2,79,0.0,3572,0,0
$1,1,2017-02-03 06:26:41.961181,,,,,,,,,,,,,,,,,4.3,79,0.0,3572,0,0
$1,1,2017-02-03 06:29:14.459488,,,,,,,,,,,,,,,,,4.2,79,0.0,3572,0,0
$1,1,2017-02-03 06:34:19.977372,,,,,,,,,,,,,,,,,4.1,79,0.0,3572,0,0
$1,1,2017-02-03 06:36:52.093833,,,,,,,,,,,,,,,,,4.1,79,0.0,3572,0,0
$1,1,2017-02-03 06:39:24.672360,,,,,,,,,,,,,,,,,4.1,79,0.0,3572,0,0
$1,1,2017-02-03 06:41:57.125816,,,,,,,,,,,,,,,,,4.1,79,0.0,3572,0,0
$1,1,2017-02-03 06:44:29.779907,,,,,,,,,,,,,,,,,4.1,79,0.0,3572,0,0
$1,1,2017-02-03 06:47:02.287033,,,,,,,,,,,,,,,,,4.2,79,0.0,3572,0,0
$1,1,2017-02-03 06:49:35.214823,,,,,,,,,,,,,,,,,4.3,79,0.0,3572,0,0
$1,1,2017-02-03 06:52:07.519993,,,,,,,,,,,,,,,,,4.3,79,0.0,3572,0,0
$1,1,2017-02-03 06:54:39.938622,,,,,,,,,,,,,,,,,4.3,79,0.0,3572,0,0
$1,1,2017-02-03 06:57:12.271581,,,,,,,,,,,,,,,,,4.3,79,0.0,3572,0,0
$1,1,2017-02-03 06:59:44.836325,,,,,,,,,,,,,,,,,4.3,79,0.0,3572,0,0
$1,1,2017-02-03 07:02:17.618112,,,,,,,,,,,,,,,,,4.3,79,0.0,3572,0,0
$1,1,2017-02-03 07:04:49.933996,,,,,,,,,,,,,,,,,4.3,79,0.0,3572,0,0
$1,1,2017-02-03 07:07:22.354268,,,,,,,,,,,,,,,,,4.5,79,0.0,3572,0,0
$1,1,2017-02-03 07:09:55.055539,,,,,,,,,,,,,,,,,4.5,79,0.0,3572,0,0
$1,1,2017-02-03 07:15:00.152633,,,,,,,,,,,,,,,,,5.2,80,0.0,3572,0,0
$1,1,2017-02-03 07:17:32.679777,,,,,,,,,,,,,,,,,5.5,79,0.0,3572,0,0
$1,1,2017-02-03 07:20:05.084086,,,,,,,,,,,,,,,,,5.8,79,0.0,3572,0,0
$1,1,2017-02-03 07:22:37.679041,,,,,,,,,,,,,,,,,5.8,79,0.0,3572,0,0
$1,1,2017-02-03 07:25:10.624869,,,,,,,,,,,,,,,,,6.0,79,0.0,3572,0,0
$1,1,2017-02-03 07:27:42.611634,,,,,,,,,,,,,,,,,6.7,79,1.1,3572,0,0
$1,1,2017-02-03 07:30:15.101057,,,,,,,,,,,,,,,,,6.8,78,0.5,3572,0,0
$1,1,2017-02-03 07:32:47.767096,,,,,,,,,,,,,,,,,6.8,78,0.8,3572,0,0
$1,1,2017-02-03 07:35:20.537891,,,,,,,,,,,,,,,,,6.8,78,1.1,3572,0,0
$1,1,2017-02-03 07:37:52.751256,,,,,,,,,,,,,,,,,6.8,78,4.7,3572,0,0
$1,1,2017-02-03 07:40:25.334445,,,,,,,,,,,,,,,,,6.8,78,1.9,3572,0,0
$1,1,2017-02-03 07:42:58.024041,,,,,,,,,,,,,,,,,6.9,78,2.7,3572,0,0
$1,1,2017-02-03 07:45:30.427356,,,,,,,,,,,,,,,,,6.9,78,2.2,3572,0,0
$1,1,2017-02-03 07:48:02.836731,,,,,,,,,,,,,,,,,6.8,78,1.6,3572,0,0
$1,1,2017-02-03 07:50:35.433679,,,,,,,,,,,,,,,,,6.8,77,3.0,3573,0,0
$1,1,2017-02-03 07:55:40.364847,,,,,,,,,,,,,,,,,6.7,76,1.3,3573,0,0
$1,1,2017-02-03 07:58:12.894206,,,,,,,,,,,,,,,,,6.7,76,0.8,3573,0,0
$1,1,2017-02-03 08:00:45.690202,,,,,,,,,,,,,,,,,6.8,76,1.6,3573,0,0
$1,1,2017-02-03 08:03:18.204865,,,,,,,,,,,,,,,,,6.7,76,1.3,3573,0,0
$1,1,2017-02-03 08:05:50.550908,,,,,,,,,,,,,,,,,6.8,76,1.1,3573,0,0
$1,1,2017-02-03 08:08:23.207730,,,,,,,,,,,,,,,,,6.8,75,1.3,3573,0,0
$1,1,2017-02-03 08:10:55.689422,,,,,,,,,,,,,,,,,6.7,75,0.0,3573,0,0
$1,1,2017-02-03 08:13:28.247608,,,,,,,,,,,,,,,,,6.6,75,0.2,3573,0,0
$1,1,2017-02-03 08:16:00.627542,,,,,,,,,,,,,,,,,6.6,75,0.2,3573,0,0
$1,1,2017-02-03 08:18:33.401371,,,,,,,,,,,,,,,,,6.7,75,0.0,3573,0,0
$1,1,2017-02-03 08:21:05.726015,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 08:23:38.334080,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 08:26:10.842145,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 08:28:43.534152,,,,,,,,,,,,,,,,,6.4,75,0.0,3573,0,0
$1,1,2017-02-03 08:31:15.973275,,,,,,,,,,,,,,,,,6.4,75,0.0,3573,0,0
$1,1,2017-02-03 08:36:20.965643,,,,,,,,,,,,,,,,,6.5,75,0.0,3573,0,0
$1,1,2017-02-03 08:38:53.406443,,,,,,,,,,,,,,,,,6.5,75,0.0,3573,0,0
$1,1,2017-02-03 08:41:25.898603,,,,,,,,,,,,,,,,,6.5,75,0.0,3573,0,0
$1,1,2017-02-03 08:43:58.644469,,,,,,,,,,,,,,,,,6.5,75,0.0,3573,0,0
$1,1,2017-02-03 08:46:30.915355,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 08:49:04.106393,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 08:51:36.084477,,,,,,,,,,,,,,,,,6.5,75,0.0,3573,0,0
$1,1,2017-02-03 08:54:08.651664,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 08:56:41.051578,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 08:59:13.760041,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 09:01:46.156090,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 09:04:18.679643,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 09:06:51.123283,,,,,,,,,,,,,,,,,6.6,75,0.0,3573,0,0
$1,1,2017-02-03 09:09:24.030081,,,,,,,,,,,,,,,,,6.8,75,0.0,3573,0,0
$1,1,2017-02-03 09:11:56.368352,,,,,,,,,,,,,,,,,6.8,75,0.0,3573,0,0
$1,1,2017-02-03 09:17:01.340945,,,,,,,,,,,,,,,,,6.9,75,0.0,3573,0,0
$1,1,2017-02-03 09:19:33.868133,,,,,,,,,,,,,,,,,7.0,75,0.0,3573,0,0
$1,1,2017-02-03 09:22:06.518965,,,,,,,,,,,,,,,,,7.1,75,0.0,3573,0,0
$1,1,2017-02-03 09:24:38.996407,,,,,,,,,,,,,,,,,7.1,75,0.0,3573,0,0
$1,1,2017-02-03 09:27:11.422908,,,,,,,,,,,,,,,,,7.2,75,0.0,3573,0,0
$1,1,2017-02-03 09:29:43.973865,,,,,,,,,,,,,,,,,7.2,75,0.0,3573,0,0
$1,1,2017-02-03 09:32:16.425802,,,,,,,,,,,,,,,,,7.3,75,0.0,3573,0,0
$1,1,2017-02-03 09:34:49.211519,,,,,,,,,,,,,,,,,7.4,74,0.0,3573,0,0
$1,1,2017-02-03 09:37:21.536166,,,,,,,,,,,,,,,,,7.4,74,0.0,3573,0,0
$1,1,2017-02-03 09:39:53.998993,,,,,,,,,,,,,,,,,7.4,74,0.0,3573,0,0
$1,1,2017-02-03 09:42:26.864055,,,,,,,,,,,,,,,,,7.4,74,0.0,3573,0,0
$1,1,2017-02-03 09:44:59.044195,,,,,,,,,,,,,,,,,7.5,74,0.0,3573,0,0
$1,1,2017-02-03 09:47:31.607767,,,,,,,,,,,,,,,,,7.6,74,0.5,3573,0,0
$1,1,2017-02-03 09:50:04.121187,,,,,,,,,,,,,,,,,7.8,74,0.5,3573,0,0
$1,1,2017-02-03 09:52:36.802910,,,,,,,,,,,,,,,,,7.8,74,0.2,3573,0,0
$1,1,2017-02-03 09:57:41.725644,,,,,,,,,,,,,,,,,8.2,73,1.3,3573,0,0
$1,1,2017-02-03 10:00:14.340336,,,,,,,,,,,,,,,,,8.2,73,2.5,3573,0,0
$1,1,2017-02-03 10:02:46.796015,,,,,,,,,,,,,,,,,8.2,73,1.3,3573,0,0
$1,1,2017-02-03 10:05:19.474460,,,,,,,,,,,,,,,,,8.2,73,0.8,3573,0,0
$1,1,2017-02-03 10:07:51.826740,,,,,,,,,,,,,,,,,8.2,73,0.2,3573,0,0
$1,1,2017-02-03 10:10:24.605383,,,,,,,,,,,,,,,,,8.2,73,1.3,3573,0,0
$1,1,2017-02-03 10:12:56.926003,,,,,,,,,,,,,,,,,8.2,73,0.0,3573,0,0
$1,1,2017-02-03 10:15:29.511925,,,,,,,,,,,,,,,,,8.2,72,1.3,3573,0,0
$1,1,2017-02-03 10:18:02.145105,,,,,,,,,,,,,,,,,8.2,72,0.2,3573,0,0
$1,1,2017-02-03 10:20:34.442153,,,,,,,,,,,,,,,,,8.2,72,0.8,3573,0,0
$1,1,2017-02-03 10:23:07.231647,,,,,,,,,,,,,,,,,8.2,72,1.1,3573,0,0
$1,1,2017-02-03 10:25:39.514971,,,,,,,,,,,,,,,,,8.2,72,1.3,3573,0,0
$1,1,2017-02-03 10:28:12.132358,,,,,,,,,,,,,,,,,8.2,72,1.1,3573,0,0
$1,1,2017-02-03 10:30:44.662734,,,,,,,,,,,,,,,,,8.2,72,0.5,3573,0,0
$1,1,2017-02-03 10:33:17.206240,,,,,,,,,,,,,,,,,8.1,72,1.3,3573,0,0
$1,1,2017-02-03 10:38:22.269733,,,,,,,,,,,,,,,,,8.1,72,1.6,3573,0,0
$1,1,2017-02-03 10:40:54.809287,,,,,,,,,,,,,,,,,8.1,72,1.3,3573,0,0
$1,1,2017-02-03 10:43:27.181305,,,,,,,,,,,,,,,,,8.2,73,1.6,3573,0,0
$1,1,2017-02-03 10:45:59.893663,,,,,,,,,,,,,,,,,8.4,73,1.1,3573,0,0
$1,1,2017-02-03 10:48:32.462384,,,,,,,,,,,,,,,,,8.4,73,1.6,3573,0,0
$1,1,2017-02-03 10:51:04.861634,,,,,,,,,,,,,,,,,8.5,72,0.5,3573,0,0
$1,1,2017-02-03 10:53:37.346947,,,,,,,,,,,,,,,,,8.6,72,0.5,3573,0,0
$1,1,2017-02-03 10:56:09.959011,,,,,,,,,,,,,,,,,8.9,72,0.5,3573,0,0
$1,1,2017-02-03 10:58:42.395942,,,,,,,,,,,,,,,,,9.4,72,1.6,3573,0,0
$1,1,2017-02-03 11:01:14.898225,,,,,,,,,,,,,,,,,9.7,71,1.3,3573,0,0
$1,1,2017-02-03 11:03:47.612581,,,,,,,,,,,,,,,,,10.0,70,0.8,3573,0,0
$1,1,2017-02-03 11:06:19.943470,,,,,,,,,,,,,,,,,10.0,70,4.1,3573,0,0
$1,1,2017-02-03 11:08:52.438273,,,,,,,,,,,,,,,,,10.1,70,2.7,3573,0,0
$1,1,2017-02-03 11:11:25.342298,,,,,,,,,,,,,,,,,10.4,70,1.3,3573,0,0
$1,1,2017-02-03 11:13:57.660440,,,,,,,,,,,,,,,,,10.0,70,3.3,3573,0,0
$1,1,2017-02-03 11:19:02.609199,,,,,,,,,,,,,,,,,9.6,71,1.9,3573,0,0
$1,1,2017-02-03 11:24:07.610917,,,,,,,,,,,,,,,,,9.4,71,7.5,3573,0,0
$1,1,2017-02-03 11:26:40.165160,,,,,,,,,,,,,,,,,9.5,71,2.5,3573,0,0
$1,1,2017-02-03 11:29:12.897194,,,,,,,,,,,,,,,,,9.6,71,0.8,3573,0,0
$1,1,2017-02-03 11:31:45.223181,,,,,,,,,,,,,,,,,9.7,71,0.5,3573,0,0
