start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-18 11:36:06.396597,,,,,,,,,,,,,,,,,6.8,62,0.8,4064,0,0
$1,1,2017-04-18 11:38:39.020387,,,,,,,,,,,,,,,,,6.8,63,0.8,4064,0,0
$1,1,2017-04-18 11:41:11.535340,,,,,,,,,,,,,,,,,7.1,64,0.0,4064,0,0
$1,1,2017-04-18 11:43:44.017382,,,,,,,,,,,,,,,,,7.2,63,0.2,4064,0,0
$1,1,2017-04-18 11:46:16.598804,,,,,,,,,,,,,,,,,7.4,62,0.0,4064,0,0
$1,1,2017-04-18 11:48:49.261332,,,,,,,,,,,,,,,,,7.4,62,0.2,4064,0,0
$1,1,2017-04-18 11:51:21.780292,,,,,,,,,,,,,,,,,7.3,61,0.8,4064,0,0
$1,1,2017-04-18 11:53:54.428707,,,,,,,,,,,,,,,,,7.6,62,0.2,4064,0,0
$1,1,2017-04-18 11:56:26.825390,,,,,,,,,,,,,,,,,7.9,60,0.2,4064,0,0
$1,1,2017-04-18 11:58:59.456408,,,,,,,,,,,,,,,,,8.1,61,1.6,4064,0,0
$1,1,2017-04-18 12:01:31.921228,,,,,,,,,,,,,,,,,8.2,60,0.0,4064,0,0
$1,1,2017-04-18 12:04:04.462477,,,,,,,,,,,,,,,,,8.9,58,0.2,4064,0,0
$1,1,2017-04-18 12:06:37.147408,,,,,,,,,,,,,,,,,9.3,58,0.5,4064,0,0
$1,1,2017-04-18 12:11:42.160303,,,,,,,,,,,,,,,,,8.8,56,0.2,4064,0,0
$1,1,2017-04-18 12:14:14.672580,,,,,,,,,,,,,,,,,8.3,56,0.2,4064,0,0
$1,1,2017-04-18 12:16:47.380221,,,,,,,,,,,,,,,,,7.7,58,0.2,4064,0,0
$1,1,2017-04-18 12:19:19.831206,,,,,,,,,,,,,,,,,7.2,60,0.5,4064,0,0
$1,1,2017-04-18 12:21:52.325865,,,,,,,,,,,,,,,,,6.8,62,0.5,4064,0,0
$1,1,2017-04-18 12:24:24.888020,,,,,,,,,,,,,,,,,6.5,64,0.2,4064,1,0
$1,1,2017-04-18 12:26:57.545486,,,,,,,,,,,,,,,,,6.2,65,0.0,4064,1,0
$1,1,2017-04-18 12:29:29.966623,,,,,,,,,,,,,,,,,6.4,66,0.0,4064,0,0
$1,1,2017-04-18 12:32:02.514232,,,,,,,,,,,,,,,,,6.7,66,0.0,4064,0,0
$1,1,2017-04-18 12:34:35.059762,,,,,,,,,,,,,,,,,7.5,66,0.0,4064,0,0
$1,1,2017-04-18 12:37:07.723525,,,,,,,,,,,,,,,,,8.3,63,0.2,4064,0,0
$1,1,2017-04-18 12:39:40.224872,,,,,,,,,,,,,,,,,8.9,63,0.2,4064,0,0
$1,1,2017-04-18 12:42:12.765975,,,,,,,,,,,,,,,,,9.8,60,0.5,4064,0,0
$1,1,2017-04-18 12:44:45.408509,,,,,,,,,,,,,,,,,9.4,58,1.3,4064,0,0
$1,1,2017-04-18 12:47:18.012336,,,,,,,,,,,,,,,,,9.0,57,1.1,4064,0,0
$1,1,2017-04-18 12:52:22.959637,,,,,,,,,,,,,,,,,8.6,56,0.2,4064,0,0
$1,1,2017-04-18 12:54:55.537645,,,,,,,,,,,,,,,,,8.3,56,0.2,4064,0,0
$1,1,2017-04-18 12:57:28.204808,,,,,,,,,,,,,,,,,8.4,57,0.0,4064,0,0
$1,1,2017-04-18 13:00:00.633767,,,,,,,,,,,,,,,,,8.4,56,0.0,4064,0,0
$1,1,2017-04-18 13:02:33.141111,,,,,,,,,,,,,,,,,8.2,56,0.2,4064,0,0
$1,1,2017-04-18 13:05:05.724921,,,,,,,,,,,,,,,,,8.6,56,0.0,4064,0,0
$1,1,2017-04-18 13:07:38.393721,,,,,,,,,,,,,,,,,9.2,57,0.2,4064,0,0
$1,1,2017-04-18 13:10:10.850979,,,,,,,,,,,,,,,,,9.2,56,0.0,4064,0,0
$1,1,2017-04-18 13:12:43.402455,,,,,,,,,,,,,,,,,9.4,55,0.2,4064,0,0
$1,1,2017-04-18 13:15:15.994144,,,,,,,,,,,,,,,,,9.2,54,0.2,4064,0,0
$1,1,2017-04-18 13:17:48.446346,,,,,,,,,,,,,,,,,9.3,56,0.2,4064,0,0
$1,1,2017-04-18 13:20:21.148899,,,,,,,,,,,,,,,,,9.9,56,0.0,4064,0,0
$1,1,2017-04-18 13:22:53.671522,,,,,,,,,,,,,,,,,10.4,51,0.0,4064,0,0
$1,1,2017-04-18 13:25:26.195594,,,,,,,,,,,,,,,,,9.7,51,1.6,4064,0,0
$1,1,2017-04-18 13:27:58.930676,,,,,,,,,,,,,,,,,9.2,53,0.2,4064,0,0
$1,1,2017-04-18 13:33:03.799943,,,,,,,,,,,,,,,,,9.1,53,0.0,4064,0,0
$1,1,2017-04-18 13:35:36.299227,,,,,,,,,,,,,,,,,9.0,54,0.2,4064,0,0
$1,1,2017-04-18 13:38:08.901292,,,,,,,,,,,,,,,,,9.0,54,0.0,4064,0,0
$1,1,2017-04-18 13:40:41.403904,,,,,,,,,,,,,,,,,9.5,55,0.2,4064,0,0
$1,1,2017-04-18 13:43:13.933227,,,,,,,,,,,,,,,,,10.3,53,0.0,4064,0,0
$1,1,2017-04-18 13:45:46.515630,,,,,,,,,,,,,,,,,11.0,49,0.0,4064,0,0
$1,1,2017-04-18 13:48:19.105766,,,,,,,,,,,,,,,,,10.7,48,0.0,4064,0,0
$1,1,2017-04-18 13:50:51.704537,,,,,,,,,,,,,,,,,9.8,48,0.2,4064,0,0
$1,1,2017-04-18 13:53:24.133367,,,,,,,,,,,,,,,,,9.4,49,0.2,4064,0,0
$1,1,2017-04-18 13:55:56.675838,,,,,,,,,,,,,,,,,9.0,48,0.2,4064,0,0
$1,1,2017-04-18 13:58:29.266004,,,,,,,,,,,,,,,,,8.8,50,0.0,4064,0,0
$1,1,2017-04-18 14:03:34.440376,,,,,,,,,,,,,,,,,9.0,52,0.2,4064,0,0
$1,1,2017-04-18 14:06:06.998908,,,,,,,,,,,,,,,,,9.1,55,1.3,4064,0,0
$1,1,2017-04-18 14:08:39.488867,,,,,,,,,,,,,,,,,8.8,55,0.5,4064,0,0
$1,1,2017-04-18 14:13:44.558148,,,,,,,,,,,,,,,,,8.4,57,2.2,4064,0,0
$1,1,2017-04-18 14:16:17.120809,,,,,,,,,,,,,,,,,8.2,58,1.1,4064,0,0
$1,1,2017-04-18 14:18:49.644894,,,,,,,,,,,,,,,,,8.2,59,0.8,4064,0,0
$1,1,2017-04-18 14:21:22.278192,,,,,,,,,,,,,,,,,8.3,59,0.5,4064,0,0
$1,1,2017-04-18 14:23:54.765831,,,,,,,,,,,,,,,,,8.2,60,0.0,4064,0,0
$1,1,2017-04-18 14:26:27.355913,,,,,,,,,,,,,,,,,7.9,59,0.8,4064,0,0
$1,1,2017-04-18 14:28:59.877268,,,,,,,,,,,,,,,,,7.8,60,1.1,4064,0,0
$1,1,2017-04-18 14:31:32.439787,,,,,,,,,,,,,,,,,7.9,59,0.5,4064,0,0
$1,1,2017-04-18 14:34:04.977250,,,,,,,,,,,,,,,,,8.0,60,0.0,4064,0,0
$1,1,2017-04-18 14:36:37.533847,,,,,,,,,,,,,,,,,8.2,59,0.0,4064,0,0
$1,1,2017-04-18 14:39:10.197508,,,,,,,,,,,,,,,,,8.4,59,0.0,4064,0,0
$1,1,2017-04-18 14:41:42.651929,,,,,,,,,,,,,,,,,8.5,57,0.0,4064,0,0
$1,1,2017-04-18 14:44:15.169496,,,,,,,,,,,,,,,,,8.4,55,0.0,4064,0,0
$1,1,2017-04-18 14:46:47.716869,,,,,,,,,,,,,,,,,9.7,55,0.2,4064,0,0
$1,1,2017-04-18 14:49:20.262317,,,,,,,,,,,,,,,,,10.6,49,0.5,4064,0,0
$1,1,2017-04-18 14:54:25.365097,,,,,,,,,,,,,,,,,11.2,47,0.8,4064,0,0
$1,1,2017-04-18 14:56:57.956694,,,,,,,,,,,,,,,,,10.8,46,0.8,4064,0,0
$1,1,2017-04-18 14:59:30.471708,,,,,,,,,,,,,,,,,10.6,46,0.5,4064,0,0
$1,1,2017-04-18 15:02:03.009206,,,,,,,,,,,,,,,,,10.6,46,0.5,4064,0,0
$1,1,2017-04-18 15:04:35.612965,,,,,,,,,,,,,,,,,11.2,45,0.0,4064,0,0
$1,1,2017-04-18 15:07:08.102945,,,,,,,,,,,,,,,,,11.2,44,0.0,4064,0,0
$1,1,2017-04-18 15:09:40.668292,,,,,,,,,,,,,,,,,10.7,45,0.8,4064,0,0
$1,1,2017-04-18 15:12:13.230246,,,,,,,,,,,,,,,,,9.9,49,1.1,4064,0,0
$1,1,2017-04-18 15:14:46.011501,,,,,,,,,,,,,,,,,9.4,51,0.2,4064,0,0
$1,1,2017-04-18 15:17:18.439545,,,,,,,,,,,,,,,,,9.2,52,0.0,4064,0,0
$1,1,2017-04-18 15:19:50.923048,,,,,,,,,,,,,,,,,9.4,52,0.0,4064,0,0
$1,1,2017-04-18 15:22:23.533187,,,,,,,,,,,,,,,,,9.5,51,0.0,4064,0,0
$1,1,2017-04-18 15:24:56.186033,,,,,,,,,,,,,,,,,9.5,52,0.0,4064,0,0
$1,1,2017-04-18 15:27:28.719570,,,,,,,,,,,,,,,,,9.5,52,0.0,4064,0,0
$1,1,2017-04-18 15:30:01.227163,,,,,,,,,,,,,,,,,9.6,51,0.0,4064,0,0
$1,1,2017-04-18 15:35:06.168461,,,,,,,,,,,,,,,,,10.4,48,0.2,4064,0,0
$1,1,2017-04-18 15:37:38.724383,,,,,,,,,,,,,,,,,10.2,48,0.8,4064,0,0
$1,1,2017-04-18 15:40:11.390232,,,,,,,,,,,,,,,,,10.2,48,0.0,4064,0,0
$1,1,2017-04-18 15:42:44.171449,,,,,,,,,,,,,,,,,10.0,49,0.0,4064,0,0
$1,1,2017-04-18 15:45:16.514741,,,,,,,,,,,,,,,,,9.7,48,0.0,4064,0,0
$1,1,2017-04-18 15:47:48.956554,,,,,,,,,,,,,,,,,9.8,49,0.0,4064,0,0
$1,1,2017-04-18 15:50:21.502700,,,,,,,,,,,,,,,,,10.6,48,0.0,4064,0,0
$1,1,2017-04-18 15:52:54.088945,,,,,,,,,,,,,,,,,10.4,47,0.5,4064,0,0
$1,1,2017-04-18 15:55:26.650187,,,,,,,,,,,,,,,,,10.7,47,0.8,4064,0,0
$1,1,2017-04-18 15:57:59.220330,,,,,,,,,,,,,,,,,11.0,45,1.1,4064,0,0
$1,1,2017-04-18 16:00:31.798880,,,,,,,,,,,,,,,,,11.0,44,1.6,4064,0,0
$1,1,2017-04-18 16:03:04.223761,,,,,,,,,,,,,,,,,11.6,43,1.1,4064,0,0
$1,1,2017-04-18 16:05:36.802713,,,,,,,,,,,,,,,,,11.2,44,2.7,4064,0,0
$1,1,2017-04-18 16:08:09.493441,,,,,,,,,,,,,,,,,11.4,44,2.7,4064,0,0
$1,1,2017-04-18 16:10:41.935786,,,,,,,,,,,,,,,,,11.0,48,3.0,4064,0,0
$1,1,2017-04-18 16:15:46.987171,,,,,,,,,,,,,,,,,9.2,55,2.5,4064,0,0
$1,1,2017-04-18 16:18:19.577824,,,,,,,,,,,,,,,,,8.9,58,1.6,4064,0,0
$1,1,2017-04-18 16:20:52.155238,,,,,,,,,,,,,,,,,8.2,58,1.6,4064,0,0
$1,1,2017-04-18 16:23:24.681463,,,,,,,,,,,,,,,,,8.2,59,1.1,4064,0,0
$1,1,2017-04-18 16:25:57.256594,,,,,,,,,,,,,,,,,8.3,60,2.5,4064,0,0
$1,1,2017-04-18 16:28:29.786255,,,,,,,,,,,,,,,,,8.8,60,0.8,4064,0,0
$1,1,2017-04-18 16:31:02.406632,,,,,,,,,,,,,,,,,9.2,58,1.1,4064,0,0
$1,1,2017-04-18 16:33:34.891879,,,,,,,,,,,,,,,,,9.4,57,2.5,4064,0,0
$1,1,2017-04-18 16:36:07.463195,,,,,,,,,,,,,,,,,9.2,58,1.1,4064,0,0
$1,1,2017-04-18 16:38:40.025388,,,,,,,,,,,,,,,,,9.5,56,0.5,4064,0,0
$1,1,2017-04-18 16:41:12.532911,,,,,,,,,,,,,,,,,9.5,56,1.1,4064,0,0
$1,1,2017-04-18 16:43:45.031370,,,,,,,,,,,,,,,,,9.1,56,0.8,4064,0,0
$1,1,2017-04-18 16:46:17.653705,,,,,,,,,,,,,,,,,8.7,57,0.5,4064,0,0
$1,1,2017-04-18 16:48:50.218173,,,,,,,,,,,,,,,,,8.6,58,0.0,4064,0,0
$1,1,2017-04-18 16:51:22.804790,,,,,,,,,,,,,,,,,8.6,58,0.2,4064,0,0
$1,1,2017-04-18 16:56:27.878616,,,,,,,,,,,,,,,,,8.6,58,2.2,4064,0,0
$1,1,2017-04-18 16:59:00.410985,,,,,,,,,,,,,,,,,8.8,58,0.8,4064,0,0
$1,1,2017-04-18 17:01:32.939695,,,,,,,,,,,,,,,,,9.2,58,0.2,4064,0,0
$1,1,2017-04-18 17:04:05.733560,,,,,,,,,,,,,,,,,9.3,58,0.2,4064,0,0
$1,1,2017-04-18 17:06:38.058436,,,,,,,,,,,,,,,,,9.1,57,0.8,4064,0,0
$1,1,2017-04-18 17:09:10.604579,,,,,,,,,,,,,,,,,9.5,57,0.0,4064,0,0
$1,1,2017-04-18 17:11:43.161270,,,,,,,,,,,,,,,,,9.8,55,1.1,4064,0,0
$1,1,2017-04-18 17:14:15.916163,,,,,,,,,,,,,,,,,10.1,54,0.5,4064,0,0
$1,1,2017-04-18 17:16:48.212609,,,,,,,,,,,,,,,,,10.0,53,1.1,4064,0,0
$1,1,2017-04-18 17:19:20.750010,,,,,,,,,,,,,,,,,10.0,53,0.8,4064,0,0
$1,1,2017-04-18 17:21:53.295718,,,,,,,,,,,,,,,,,9.9,54,0.8,4064,0,0
$1,1,2017-04-18 17:24:25.934517,,,,,,,,,,,,,,,,,9.6,53,0.5,4064,0,0
$1,1,2017-04-18 17:26:58.462377,,,,,,,,,,,,,,,,,9.8,52,0.8,4064,0,0
$1,1,2017-04-18 17:29:30.984634,,,,,,,,,,,,,,,,,9.6,53,1.1,4064,0,0
$1,1,2017-04-18 17:32:03.533262,,,,,,,,,,,,,,,,,9.8,52,0.0,4064,0,0
$1,1,2017-04-18 17:37:08.612439,,,,,,,,,,,,,,,,,10.0,52,0.0,4064,0,0
$1,1,2017-04-18 17:39:41.168859,,,,,,,,,,,,,,,,,10.2,51,0.5,4064,0,0
$1,1,2017-04-18 17:42:13.710187,,,,,,,,,,,,,,,,,10.2,51,1.1,4064,0,0
$1,1,2017-04-18 17:44:46.435754,,,,,,,,,,,,,,,,,10.2,50,0.5,4064,0,0
$1,1,2017-04-18 17:47:18.997048,,,,,,,,,,,,,,,,,10.0,51,0.0,4064,0,0
$1,1,2017-04-18 17:49:51.356835,,,,,,,,,,,,,,,,,9.6,52,0.0,4064,0,0
$1,1,2017-04-18 17:52:23.966858,,,,,,,,,,,,,,,,,9.4,52,0.0,4064,0,0
$1,1,2017-04-18 17:54:56.540603,,,,,,,,,,,,,,,,,9.4,53,0.0,4064,0,0
$1,1,2017-04-18 17:57:29.219757,,,,,,,,,,,,,,,,,9.4,54,0.8,4064,0,0
$1,1,2017-04-18 18:00:01.575555,,,,,,,,,,,,,,,,,9.1,55,1.6,4064,0,0
$1,1,2017-04-18 18:02:34.284367,,,,,,,,,,,,,,,,,9.2,55,1.9,4064,0,0
$1,1,2017-04-18 18:05:06.904377,,,,,,,,,,,,,,,,,8.9,55,2.2,4064,0,0
$1,1,2017-04-18 18:07:39.386487,,,,,,,,,,,,,,,,,8.5,56,1.6,4064,0,0
$1,1,2017-04-18 18:10:11.819695,,,,,,,,,,,,,,,,,8.6,57,0.0,4064,0,0
$1,1,2017-04-18 18:12:44.413322,,,,,,,,,,,,,,,,,8.1,57,0.8,4064,0,0
$1,1,2017-04-18 18:17:49.723660,,,,,,,,,,,,,,,,,7.9,57,1.1,4064,0,0
$1,1,2017-04-18 18:20:22.050994,,,,,,,,,,,,,,,,,7.9,57,1.6,4064,0,0
$1,1,2017-04-18 18:22:54.519870,,,,,,,,,,,,,,,,,8.1,57,0.2,4064,0,0
$1,1,2017-04-18 18:25:27.216191,,,,,,,,,,,,,,,,,8.3,57,0.2,4064,0,0
$1,1,2017-04-18 18:27:59.713548,,,,,,,,,,,,,,,,,8.5,57,0.5,4064,0,0
$1,1,2017-04-18 18:30:32.281331,,,,,,,,,,,,,,,,,8.8,57,0.0,4064,0,0
$1,1,2017-04-18 18:33:04.748515,,,,,,,,,,,,,,,,,8.9,55,0.2,4064,0,0
$1,1,2017-04-18 18:35:37.316467,,,,,,,,,,,,,,,,,8.9,54,0.0,4064,0,0
$1,1,2017-04-18 18:38:09.887616,,,,,,,,,,,,,,,,,9.0,54,0.0,4064,0,0
$1,1,2017-04-18 18:40:42.610542,,,,,,,,,,,,,,,,,9.0,55,0.0,4064,0,0
$1,1,2017-04-18 18:43:14.985106,,,,,,,,,,,,,,,,,8.8,54,0.2,4064,0,0
$1,1,2017-04-18 18:45:47.620166,,,,,,,,,,,,,,,,,8.6,54,0.5,4064,0,0
$1,1,2017-04-18 18:48:20.166925,,,,,,,,,,,,,,,,,8.3,56,0.5,4064,0,0
$1,1,2017-04-18 18:50:52.616844,,,,,,,,,,,,,,,,,8.1,56,0.0,4064,0,0
$1,1,2017-04-18 18:53:25.189566,,,,,,,,,,,,,,,,,8.0,57,0.2,4064,0,0
$1,1,2017-04-18 18:58:30.396614,,,,,,,,,,,,,,,,,8.0,58,0.0,4064,0,0
$1,1,2017-04-18 19:01:02.879995,,,,,,,,,,,,,,,,,7.9,58,0.0,4064,0,0
$1,1,2017-04-18 19:03:35.557626,,,,,,,,,,,,,,,,,7.8,58,0.2,4064,0,0
$1,1,2017-04-18 19:06:07.926388,,,,,,,,,,,,,,,,,7.7,58,0.0,4064,0,0
$1,1,2017-04-18 19:08:40.585259,,,,,,,,,,,,,,,,,7.8,58,0.0,4064,0,0
$1,1,2017-04-18 19:11:13.221953,,,,,,,,,,,,,,,,,7.8,58,0.0,4064,0,0
$1,1,2017-04-18 19:13:45.554243,,,,,,,,,,,,,,,,,7.8,58,0.2,4064,0,0
$1,1,2017-04-18 19:16:18.141998,,,,,,,,,,,,,,,,,7.8,58,0.2,4064,0,0
$1,1,2017-04-18 19:18:50.648343,,,,,,,,,,,,,,,,,7.7,58,0.2,4064,0,0
$1,1,2017-04-18 19:21:23.329835,,,,,,,,,,,,,,,,,7.7,58,0.5,4064,0,0
$1,1,2017-04-18 19:23:55.808483,,,,,,,,,,,,,,,,,7.7,58,0.2,4064,0,0
$1,1,2017-04-18 19:26:28.309201,,,,,,,,,,,,,,,,,7.6,59,0.0,4064,0,0
$1,1,2017-04-18 19:29:00.882967,,,,,,,,,,,,,,,,,7.5,59,0.0,4064,0,0
$1,1,2017-04-18 19:31:33.518219,,,,,,,,,,,,,,,,,7.5,60,0.0,4064,0,0
$1,1,2017-04-18 19:34:05.954552,,,,,,,,,,,,,,,,,7.4,60,0.0,4064,0,0
$1,1,2017-04-18 19:39:11.096165,,,,,,,,,,,,,,,,,7.2,60,0.0,4064,0,0
$1,1,2017-04-18 19:41:43.692380,,,,,,,,,,,,,,,,,7.2,61,0.0,4064,0,0
$1,1,2017-04-18 19:44:16.222632,,,,,,,,,,,,,,,,,7.2,61,0.0,4064,0,0
$1,1,2017-04-18 19:46:48.758301,,,,,,,,,,,,,,,,,7.2,61,0.0,4064,0,0
$1,1,2017-04-18 19:49:21.285765,,,,,,,,,,,,,,,,,7.2,62,0.0,4064,0,0
$1,1,2017-04-18 19:51:54.039929,,,,,,,,,,,,,,,,,7.1,62,0.0,4064,0,0
$1,1,2017-04-18 19:54:26.429756,,,,,,,,,,,,,,,,,7.1,62,0.0,4064,0,0
$1,1,2017-04-18 19:56:58.933370,,,,,,,,,,,,,,,,,7.1,62,0.0,4064,0,0
$1,1,2017-04-18 19:59:31.476973,,,,,,,,,,,,,,,,,7.0,62,0.8,4064,0,0
$1,1,2017-04-18 20:02:04.265320,,,,,,,,,,,,,,,,,6.1,66,4.4,4064,1,0
$1,1,2017-04-18 20:04:36.642436,,,,,,,,,,,,,,,,,5.6,69,1.3,4064,1,0
$1,1,2017-04-18 20:07:09.186569,,,,,,,,,,,,,,,,,5.2,70,1.6,4065,0,0
$1,1,2017-04-18 20:09:41.763612,,,,,,,,,,,,,,,,,5.1,71,0.0,4065,0,0
$1,1,2017-04-18 20:12:14.451232,,,,,,,,,,,,,,,,,4.9,71,0.0,4065,0,0
$1,1,2017-04-18 20:14:46.834829,,,,,,,,,,,,,,,,,4.8,71,0.0,4065,0,0
$1,1,2017-04-18 20:19:51.940674,,,,,,,,,,,,,,,,,4.7,72,0.0,4065,0,0
$1,1,2017-04-18 20:22:24.718271,,,,,,,,,,,,,,,,,4.7,72,0.0,4065,0,0
$1,1,2017-04-18 20:24:57.029526,,,,,,,,,,,,,,,,,4.7,73,0.0,4065,0,0
$1,1,2017-04-18 20:27:29.569653,,,,,,,,,,,,,,,,,4.7,73,0.0,4065,0,0
$1,1,2017-04-18 20:30:02.176639,,,,,,,,,,,,,,,,,4.7,73,0.0,4065,0,0
$1,1,2017-04-18 20:32:34.667393,,,,,,,,,,,,,,,,,4.7,73,0.0,4065,0,0
$1,1,2017-04-18 20:35:07.344913,,,,,,,,,,,,,,,,,4.6,73,0.0,4065,0,0
$1,1,2017-04-18 20:37:39.789758,,,,,,,,,,,,,,,,,4.5,73,0.0,4065,0,0
$1,1,2017-04-18 20:40:12.363383,,,,,,,,,,,,,,,,,4.3,74,0.0,4065,0,0
$1,1,2017-04-18 20:42:44.912116,,,,,,,,,,,,,,,,,4.2,74,0.0,4065,0,0
$1,1,2017-04-18 20:47:50.091760,,,,,,,,,,,,,,,,,4.1,74,0.0,4065,0,0
$1,1,2017-04-18 20:50:22.691630,,,,,,,,,,,,,,,,,4.1,74,0.0,4065,0,0
$1,1,2017-04-18 20:52:55.134221,,,,,,,,,,,,,,,,,4.2,75,0.0,4065,0,0
$1,1,2017-04-18 20:55:27.809132,,,,,,,,,,,,,,,,,4.2,75,0.0,4065,0,0
$1,1,2017-04-18 21:00:32.749730,,,,,,,,,,,,,,,,,4.2,75,0.0,4066,0,0
$1,1,2017-04-18 21:03:05.273681,,,,,,,,,,,,,,,,,4.3,75,0.0,4067,0,0
$1,1,2017-04-18 21:05:37.923455,,,,,,,,,,,,,,,,,4.3,75,0.0,4067,0,0
$1,1,2017-04-18 21:08:10.399979,,,,,,,,,,,,,,,,,4.3,75,0.0,4067,0,0
$1,1,2017-04-18 21:10:43.059991,,,,,,,,,,,,,,,,,4.3,75,0.0,4067,0,0
$1,1,2017-04-18 21:13:15.526991,,,,,,,,,,,,,,,,,4.3,75,0.0,4067,0,0
$1,1,2017-04-18 21:15:48.050295,,,,,,,,,,,,,,,,,4.3,75,0.0,4067,0,0
$1,1,2017-04-18 21:18:20.671774,,,,,,,,,,,,,,,,,4.3,75,0.0,4067,0,0
$1,1,2017-04-18 21:20:53.199627,,,,,,,,,,,,,,,,,4.1,74,0.0,4067,0,0
$1,1,2017-04-18 21:23:25.730364,,,,,,,,,,,,,,,,,4.0,74,0.0,4067,0,0
$1,1,2017-04-18 21:25:58.255603,,,,,,,,,,,,,,,,,3.9,75,0.0,4067,0,0
$1,1,2017-04-18 21:28:30.997429,,,,,,,,,,,,,,,,,3.9,75,0.0,4067,0,0
$1,1,2017-04-18 21:31:03.439428,,,,,,,,,,,,,,,,,3.9,75,0.0,4067,0,0
$1,1,2017-04-18 21:33:36.317195,,,,,,,,,,,,,,,,,3.8,75,0.0,4067,0,0
$1,1,2017-04-18 21:36:08.535353,,,,,,,,,,,,,,,,,3.8,75,0.0,4067,0,0
$1,1,2017-04-18 21:41:13.812738,,,,,,,,,,,,,,,,,3.7,75,0.0,4067,0,0
$1,1,2017-04-18 21:43:46.412510,,,,,,,,,,,,,,,,,3.6,75,0.0,4067,0,0
$1,1,2017-04-18 21:46:18.708218,,,,,,,,,,,,,,,,,3.5,75,0.0,4067,0,0
$1,1,2017-04-18 21:48:51.274290,,,,,,,,,,,,,,,,,3.4,75,0.0,4067,0,0
$1,1,2017-04-18 21:51:23.773277,,,,,,,,,,,,,,,,,3.4,76,0.0,4067,0,0
$1,1,2017-04-18 21:53:56.491706,,,,,,,,,,,,,,,,,3.3,76,0.0,4067,0,0
$1,1,2017-04-18 21:56:28.924146,,,,,,,,,,,,,,,,,3.1,75,0.0,4067,0,0
$1,1,2017-04-18 21:59:01.769624,,,,,,,,,,,,,,,,,3.1,75,0.0,4067,0,0
$1,1,2017-04-18 22:01:34.002075,,,,,,,,,,,,,,,,,3.1,76,0.0,4067,0,0
$1,1,2017-04-18 22:04:06.643159,,,,,,,,,,,,,,,,,3.0,76,0.0,4067,0,0
$1,1,2017-04-18 22:06:39.102002,,,,,,,,,,,,,,,,,2.9,76,0.0,4067,0,0
$1,1,2017-04-18 22:09:11.706635,,,,,,,,,,,,,,,,,2.8,76,0.0,4067,0,0
$1,1,2017-04-18 22:11:44.488214,,,,,,,,,,,,,,,,,2.7,76,0.0,4067,0,0
$1,1,2017-04-18 22:14:16.877108,,,,,,,,,,,,,,,,,2.6,76,0.0,4067,0,0
$1,1,2017-04-18 22:16:49.516658,,,,,,,,,,,,,,,,,2.6,76,0.0,4067,0,0
$1,1,2017-04-18 22:21:54.433563,,,,,,,,,,,,,,,,,2.6,76,0.0,4067,0,0
$1,1,2017-04-18 22:24:27.111001,,,,,,,,,,,,,,,,,2.7,76,0.0,4067,0,0
$1,1,2017-04-18 22:26:59.698496,,,,,,,,,,,,,,,,,2.7,76,0.0,4067,0,0
$1,1,2017-04-18 22:29:32.277504,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-18 22:32:04.727073,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:34:37.239426,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:37:09.844317,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:39:42.314730,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:42:14.939522,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:44:47.511786,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:47:20.074292,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:49:52.591894,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:52:25.113184,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:54:57.667196,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 22:57:30.198167,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 23:02:35.299204,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 23:05:07.992957,,,,,,,,,,,,,,,,,2.8,77,0.0,4067,0,0
$1,1,2017-04-18 23:07:40.367811,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-18 23:10:13.114120,,,,,,,,,,,,,,,,,2.7,77,0.0,4067,0,0
$1,1,2017-04-18 23:12:45.528937,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
$1,1,2017-04-18 23:15:18.075191,,,,,,,,,,,,,,,,,2.6,77,0.0,4067,0,0
