start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-20 11:37:16.070965,,,,,,,,,,,,,,,,,13.9,55,3.8,3963,0,0
$1,1,2017-03-20 11:44:53.545126,,,,,,,,,,,,,,,,,14.2,54,1.3,3963,0,0
$1,1,2017-03-20 11:47:26.076032,,,,,,,,,,,,,,,,,14.0,54,3.6,3963,0,0
$1,1,2017-03-20 11:49:58.557533,,,,,,,,,,,,,,,,,13.9,54,3.3,3963,0,0
$1,1,2017-03-20 11:52:31.184379,,,,,,,,,,,,,,,,,13.7,53,5.2,3963,0,0
$1,1,2017-03-20 11:55:03.613128,,,,,,,,,,,,,,,,,13.8,54,2.7,3963,0,0
$1,1,2017-03-20 11:57:36.127078,,,,,,,,,,,,,,,,,13.6,53,7.5,3963,0,0
$1,1,2017-03-20 12:00:08.609684,,,,,,,,,,,,,,,,,13.4,55,6.3,3963,0,0
$1,1,2017-03-20 12:02:41.193778,,,,,,,,,,,,,,,,,13.4,55,4.4,3963,0,0
$1,1,2017-03-20 12:05:13.761444,,,,,,,,,,,,,,,,,13.6,56,2.5,3963,0,0
$1,1,2017-03-20 12:07:46.112703,,,,,,,,,,,,,,,,,13.7,54,3.8,3963,0,0
$1,1,2017-03-20 12:10:18.774152,,,,,,,,,,,,,,,,,13.7,54,4.1,3963,0,0
$1,1,2017-03-20 12:12:51.177460,,,,,,,,,,,,,,,,,13.7,53,5.0,3963,0,0
$1,1,2017-03-20 12:15:23.666153,,,,,,,,,,,,,,,,,13.8,54,2.5,3963,0,0
$1,1,2017-03-20 12:17:56.217430,,,,,,,,,,,,,,,,,13.5,53,7.5,3963,0,0
$1,1,2017-03-20 12:20:28.747758,,,,,,,,,,,,,,,,,13.5,54,5.0,3963,0,0
$1,1,2017-03-20 12:25:33.660075,,,,,,,,,,,,,,,,,13.4,56,5.0,3963,0,0
$1,1,2017-03-20 12:28:06.186537,,,,,,,,,,,,,,,,,13.2,55,8.0,3963,0,0
$1,1,2017-03-20 12:30:38.695644,,,,,,,,,,,,,,,,,13.2,56,21.6,3963,0,0
$1,1,2017-03-20 12:33:11.187324,,,,,,,,,,,,,,,,,13.2,56,4.1,3963,0,0
$1,1,2017-03-20 12:35:43.709552,,,,,,,,,,,,,,,,,13.2,56,3.6,3963,0,0
$1,1,2017-03-20 12:38:16.245258,,,,,,,,,,,,,,,,,13.3,56,1.6,3963,0,0
$1,1,2017-03-20 12:40:48.719225,,,,,,,,,,,,,,,,,13.4,56,1.3,3963,0,0
$1,1,2017-03-20 12:43:21.225192,,,,,,,,,,,,,,,,,13.4,56,3.8,3963,0,0
$1,1,2017-03-20 12:45:53.830426,,,,,,,,,,,,,,,,,13.4,56,3.8,3963,0,0
$1,1,2017-03-20 12:48:26.395644,,,,,,,,,,,,,,,,,13.4,56,3.0,3963,0,0
$1,1,2017-03-20 12:50:58.828410,,,,,,,,,,,,,,,,,13.2,56,22.7,3963,0,0
$1,1,2017-03-20 12:53:31.337400,,,,,,,,,,,,,,,,,13.2,56,5.5,3963,0,0
$1,1,2017-03-20 12:56:03.796359,,,,,,,,,,,,,,,,,13.2,57,3.0,3963,0,0
$1,1,2017-03-20 12:58:36.271629,,,,,,,,,,,,,,,,,13.2,57,3.3,3963,0,0
$1,1,2017-03-20 13:01:08.970689,,,,,,,,,,,,,,,,,13.2,57,21.1,3963,0,0
$1,1,2017-03-20 13:06:13.798205,,,,,,,,,,,,,,,,,13.2,58,3.8,3963,0,0
$1,1,2017-03-20 13:08:46.375564,,,,,,,,,,,,,,,,,13.5,57,0.5,3963,0,0
$1,1,2017-03-20 13:11:19.013176,,,,,,,,,,,,,,,,,13.8,57,0.8,3963,0,0
$1,1,2017-03-20 13:13:51.374611,,,,,,,,,,,,,,,,,13.9,56,2.7,3963,0,0
$1,1,2017-03-20 13:16:23.882844,,,,,,,,,,,,,,,,,14.1,56,1.3,3963,0,0
$1,1,2017-03-20 13:18:56.374047,,,,,,,,,,,,,,,,,14.1,56,2.5,3963,0,0
$1,1,2017-03-20 13:21:29.063539,,,,,,,,,,,,,,,,,14.0,56,2.7,3963,0,0
$1,1,2017-03-20 13:24:01.407346,,,,,,,,,,,,,,,,,13.8,56,5.0,3963,0,0
$1,1,2017-03-20 13:26:33.921939,,,,,,,,,,,,,,,,,13.6,56,6.1,3963,0,0
$1,1,2017-03-20 13:29:06.444078,,,,,,,,,,,,,,,,,13.6,56,4.7,3963,0,0
$1,1,2017-03-20 13:31:38.928033,,,,,,,,,,,,,,,,,13.7,57,1.3,3963,0,0
$1,1,2017-03-20 13:34:11.431771,,,,,,,,,,,,,,,,,13.5,56,6.1,3963,0,0
$1,1,2017-03-20 13:36:44.003345,,,,,,,,,,,,,,,,,13.6,56,4.4,3963,0,0
$1,1,2017-03-20 13:39:16.453557,,,,,,,,,,,,,,,,,13.6,56,3.3,3963,0,0
$1,1,2017-03-20 13:41:49.007382,,,,,,,,,,,,,,,,,13.5,57,4.1,3963,0,0
$1,1,2017-03-20 13:46:53.982222,,,,,,,,,,,,,,,,,13.4,58,2.7,3963,0,0
$1,1,2017-03-20 13:49:26.516293,,,,,,,,,,,,,,,,,13.4,57,1.9,3963,0,0
$1,1,2017-03-20 13:51:59.009206,,,,,,,,,,,,,,,,,13.4,58,3.0,3963,0,0
$1,1,2017-03-20 13:54:31.482342,,,,,,,,,,,,,,,,,13.4,58,1.3,3963,0,0
$1,1,2017-03-20 13:57:03.989563,,,,,,,,,,,,,,,,,13.3,58,2.7,3963,0,0
$1,1,2017-03-20 13:59:36.522517,,,,,,,,,,,,,,,,,13.2,58,3.6,3963,0,0
$1,1,2017-03-20 14:02:09.106016,,,,,,,,,,,,,,,,,13.3,58,3.0,3963,0,0
$1,1,2017-03-20 14:04:41.551273,,,,,,,,,,,,,,,,,13.4,58,1.6,3963,0,0
$1,1,2017-03-20 14:07:14.249068,,,,,,,,,,,,,,,,,13.5,58,2.5,3963,0,0
$1,1,2017-03-20 14:09:46.548029,,,,,,,,,,,,,,,,,13.4,58,5.0,3963,0,0
$1,1,2017-03-20 14:12:19.120727,,,,,,,,,,,,,,,,,13.4,58,1.9,3963,0,0
$1,1,2017-03-20 14:14:51.566008,,,,,,,,,,,,,,,,,13.4,58,3.6,3963,0,0
$1,1,2017-03-20 14:17:24.042909,,,,,,,,,,,,,,,,,13.5,58,3.6,3963,0,0
$1,1,2017-03-20 14:19:56.679126,,,,,,,,,,,,,,,,,13.7,59,2.5,3963,0,0
$1,1,2017-03-20 14:22:29.062100,,,,,,,,,,,,,,,,,14.1,58,1.1,3963,0,0
$1,1,2017-03-20 14:27:34.165402,,,,,,,,,,,,,,,,,14.4,58,1.3,3963,0,0
$1,1,2017-03-20 14:30:06.698594,,,,,,,,,,,,,,,,,14.8,57,1.3,3963,0,0
$1,1,2017-03-20 14:32:39.120814,,,,,,,,,,,,,,,,,15.0,56,1.3,3963,0,0
$1,1,2017-03-20 14:35:11.604019,,,,,,,,,,,,,,,,,15.0,57,1.3,3963,0,0
$1,1,2017-03-20 14:37:44.211721,,,,,,,,,,,,,,,,,15.8,55,0.0,3963,0,0
$1,1,2017-03-20 14:40:16.595454,,,,,,,,,,,,,,,,,15.6,54,13.6,3963,0,0
$1,1,2017-03-20 14:42:49.198168,,,,,,,,,,,,,,,,,15.1,54,5.8,3963,0,0
$1,1,2017-03-20 14:45:21.610516,,,,,,,,,,,,,,,,,14.7,55,5.0,3963,0,0
$1,1,2017-03-20 14:47:54.158848,,,,,,,,,,,,,,,,,14.3,57,6.1,3963,0,0
$1,1,2017-03-20 14:50:26.653957,,,,,,,,,,,,,,,,,14.2,56,3.8,3963,0,0
$1,1,2017-03-20 14:52:59.135054,,,,,,,,,,,,,,,,,14.2,56,4.1,3963,0,0
$1,1,2017-03-20 14:55:31.950590,,,,,,,,,,,,,,,,,14.2,56,4.7,3963,0,0
$1,1,2017-03-20 14:58:04.165778,,,,,,,,,,,,,,,,,14.7,57,5.8,3963,0,0
$1,1,2017-03-20 15:00:36.648801,,,,,,,,,,,,,,,,,14.7,56,3.8,3963,0,0
$1,1,2017-03-20 15:03:09.208911,,,,,,,,,,,,,,,,,14.8,57,2.2,3963,0,0
$1,1,2017-03-20 15:08:14.200458,,,,,,,,,,,,,,,,,14.7,57,2.7,3963,0,0
$1,1,2017-03-20 15:10:46.747991,,,,,,,,,,,,,,,,,14.8,56,2.2,3963,0,0
$1,1,2017-03-20 15:13:19.258304,,,,,,,,,,,,,,,,,14.9,56,2.7,3963,0,0
$1,1,2017-03-20 15:15:51.786401,,,,,,,,,,,,,,,,,15.1,56,3.8,3963,0,0
$1,1,2017-03-20 15:18:24.246134,,,,,,,,,,,,,,,,,15.6,55,2.5,3963,0,0
$1,1,2017-03-20 15:20:56.800224,,,,,,,,,,,,,,,,,15.9,53,3.0,3963,0,0
$1,1,2017-03-20 15:23:29.280415,,,,,,,,,,,,,,,,,15.2,53,3.6,3963,0,0
$1,1,2017-03-20 15:26:01.740905,,,,,,,,,,,,,,,,,14.8,55,4.1,3963,0,0
$1,1,2017-03-20 15:28:34.258486,,,,,,,,,,,,,,,,,14.6,55,4.7,3963,0,0
$1,1,2017-03-20 15:31:06.799827,,,,,,,,,,,,,,,,,14.6,55,3.8,3963,0,0
$1,1,2017-03-20 15:33:39.326168,,,,,,,,,,,,,,,,,14.6,55,1.9,3963,0,0
$1,1,2017-03-20 15:36:11.804248,,,,,,,,,,,,,,,,,14.6,54,14.4,3963,0,0
$1,1,2017-03-20 15:38:44.354105,,,,,,,,,,,,,,,,,14.8,55,2.2,3963,0,0
$1,1,2017-03-20 15:41:16.792934,,,,,,,,,,,,,,,,,14.9,55,1.9,3963,0,0
$1,1,2017-03-20 15:43:49.304373,,,,,,,,,,,,,,,,,15.1,55,1.1,3963,0,0
$1,1,2017-03-20 15:48:54.436759,,,,,,,,,,,,,,,,,15.2,53,2.5,3963,0,0
$1,1,2017-03-20 15:53:59.338493,,,,,,,,,,,,,,,,,15.2,55,0.2,3963,0,0
$1,1,2017-03-20 15:56:31.862568,,,,,,,,,,,,,,,,,15.0,55,1.3,3963,0,0
$1,1,2017-03-20 15:59:04.365156,,,,,,,,,,,,,,,,,15.0,56,0.5,3963,0,0
$1,1,2017-03-20 16:01:36.907086,,,,,,,,,,,,,,,,,15.1,56,1.9,3963,0,0
$1,1,2017-03-20 16:04:09.356613,,,,,,,,,,,,,,,,,15.1,54,4.7,3963,0,0
$1,1,2017-03-20 16:06:41.945167,,,,,,,,,,,,,,,,,15.0,55,4.1,3963,0,0
$1,1,2017-03-20 16:09:14.368297,,,,,,,,,,,,,,,,,15.0,55,3.3,3963,0,0
$1,1,2017-03-20 16:11:46.938449,,,,,,,,,,,,,,,,,15.2,55,1.9,3963,0,0
$1,1,2017-03-20 16:14:19.461229,,,,,,,,,,,,,,,,,15.4,55,1.1,3963,0,0
$1,1,2017-03-20 16:16:51.922629,,,,,,,,,,,,,,,,,15.0,55,4.7,3963,0,0
$1,1,2017-03-20 16:19:24.439212,,,,,,,,,,,,,,,,,14.9,55,2.2,3963,0,0
$1,1,2017-03-20 16:21:57.024299,,,,,,,,,,,,,,,,,15.0,55,1.1,3963,0,0
$1,1,2017-03-20 16:24:29.478513,,,,,,,,,,,,,,,,,15.2,55,0.5,3963,0,0
$1,1,2017-03-20 16:29:34.455463,,,,,,,,,,,,,,,,,15.0,55,2.2,3963,0,0
$1,1,2017-03-20 16:32:07.142071,,,,,,,,,,,,,,,,,15.0,55,2.2,3963,0,0
$1,1,2017-03-20 16:34:39.451325,,,,,,,,,,,,,,,,,14.7,56,5.8,3963,0,0
$1,1,2017-03-20 16:37:11.988969,,,,,,,,,,,,,,,,,14.8,56,3.6,3963,0,0
$1,1,2017-03-20 16:39:44.454555,,,,,,,,,,,,,,,,,14.7,56,19.1,3963,0,0
$1,1,2017-03-20 16:42:17.003711,,,,,,,,,,,,,,,,,15.0,54,4.1,3963,0,0
$1,1,2017-03-20 16:44:49.481795,,,,,,,,,,,,,,,,,15.3,54,2.2,3963,0,0
$1,1,2017-03-20 16:47:22.094100,,,,,,,,,,,,,,,,,15.3,54,3.8,3963,0,0
$1,1,2017-03-20 16:49:54.540525,,,,,,,,,,,,,,,,,15.2,54,5.8,3963,0,0
$1,1,2017-03-20 16:52:27.048189,,,,,,,,,,,,,,,,,15.2,54,3.0,3963,0,0
$1,1,2017-03-20 16:54:59.572151,,,,,,,,,,,,,,,,,15.2,54,1.1,3963,0,0
$1,1,2017-03-20 17:00:04.550878,,,,,,,,,,,,,,,,,14.7,55,18.6,3963,0,0
$1,1,2017-03-20 17:05:09.608135,,,,,,,,,,,,,,,,,14.8,56,2.2,3963,0,0
$1,1,2017-03-20 17:10:14.618826,,,,,,,,,,,,,,,,,14.8,55,4.1,3963,0,0
$1,1,2017-03-20 17:12:47.254632,,,,,,,,,,,,,,,,,14.8,56,2.7,3963,0,0
$1,1,2017-03-20 17:15:19.576196,,,,,,,,,,,,,,,,,14.8,55,2.5,3963,0,0
$1,1,2017-03-20 17:17:52.097535,,,,,,,,,,,,,,,,,14.7,56,1.9,3963,0,0
$1,1,2017-03-20 17:20:24.650262,,,,,,,,,,,,,,,,,14.6,56,1.9,3963,0,0
$1,1,2017-03-20 17:22:57.105963,,,,,,,,,,,,,,,,,14.4,56,4.4,3963,0,0
$1,1,2017-03-20 17:25:29.670046,,,,,,,,,,,,,,,,,14.2,56,3.8,3963,0,0
$1,1,2017-03-20 17:28:02.127652,,,,,,,,,,,,,,,,,14.1,56,3.0,3963,0,0
$1,1,2017-03-20 17:30:34.618987,,,,,,,,,,,,,,,,,14.1,57,0.8,3963,0,0
$1,1,2017-03-20 17:33:07.219887,,,,,,,,,,,,,,,,,14.0,57,0.8,3963,0,0
$1,1,2017-03-20 17:35:39.654922,,,,,,,,,,,,,,,,,13.9,57,1.9,3963,0,0
$1,1,2017-03-20 17:38:12.176520,,,,,,,,,,,,,,,,,13.8,57,3.8,3963,0,0
$1,1,2017-03-20 17:40:44.662030,,,,,,,,,,,,,,,,,13.8,58,3.3,3963,0,0
$1,1,2017-03-20 17:43:17.154314,,,,,,,,,,,,,,,,,13.7,57,3.3,3963,0,0
$1,1,2017-03-20 17:45:49.716037,,,,,,,,,,,,,,,,,13.7,57,11.9,3963,0,0
$1,1,2017-03-20 17:50:54.746086,,,,,,,,,,,,,,,,,13.7,58,3.6,3963,0,0
$1,1,2017-03-20 17:53:27.208794,,,,,,,,,,,,,,,,,13.7,58,2.2,3963,0,0
$1,1,2017-03-20 17:55:59.741949,,,,,,,,,,,,,,,,,13.7,58,5.5,3963,0,0
$1,1,2017-03-20 17:58:32.259601,,,,,,,,,,,,,,,,,13.7,58,1.3,3963,0,0
$1,1,2017-03-20 18:01:04.769947,,,,,,,,,,,,,,,,,13.6,58,1.6,3963,0,0
$1,1,2017-03-20 18:03:37.251030,,,,,,,,,,,,,,,,,13.6,58,1.6,3963,0,0
$1,1,2017-03-20 18:06:09.775106,,,,,,,,,,,,,,,,,13.6,58,1.3,3963,0,0
$1,1,2017-03-20 18:08:42.281669,,,,,,,,,,,,,,,,,13.5,58,2.2,3963,0,0
$1,1,2017-03-20 18:11:14.847191,,,,,,,,,,,,,,,,,13.6,59,1.1,3963,0,0
$1,1,2017-03-20 18:13:47.356996,,,,,,,,,,,,,,,,,13.5,59,2.5,3963,0,0
$1,1,2017-03-20 18:16:19.770213,,,,,,,,,,,,,,,,,13.4,58,3.6,3963,0,0
$1,1,2017-03-20 18:18:52.325229,,,,,,,,,,,,,,,,,13.4,58,3.0,3963,0,0
$1,1,2017-03-20 18:21:24.833276,,,,,,,,,,,,,,,,,13.4,58,3.6,3963,0,0
$1,1,2017-03-20 18:23:57.308483,,,,,,,,,,,,,,,,,13.4,59,2.5,3963,0,0
$1,1,2017-03-20 18:26:29.827188,,,,,,,,,,,,,,,,,13.3,59,4.1,3963,0,0
$1,1,2017-03-20 18:31:34.868228,,,,,,,,,,,,,,,,,13.2,59,1.6,3963,0,0
$1,1,2017-03-20 18:34:07.363319,,,,,,,,,,,,,,,,,13.2,59,0.5,3963,0,0
$1,1,2017-03-20 18:36:39.863808,,,,,,,,,,,,,,,,,13.2,60,1.3,3963,0,0
$1,1,2017-03-20 18:39:12.350162,,,,,,,,,,,,,,,,,13.2,59,3.8,3963,0,0
$1,1,2017-03-20 18:41:44.867989,,,,,,,,,,,,,,,,,13.2,59,3.3,3963,0,0
$1,1,2017-03-20 18:44:17.369457,,,,,,,,,,,,,,,,,13.2,59,3.0,3963,0,0
$1,1,2017-03-20 18:46:49.901368,,,,,,,,,,,,,,,,,13.1,60,1.1,3963,0,0
$1,1,2017-03-20 18:49:22.366520,,,,,,,,,,,,,,,,,13.0,60,1.3,3963,0,0
$1,1,2017-03-20 18:51:54.873370,,,,,,,,,,,,,,,,,12.9,60,2.5,3963,0,0
$1,1,2017-03-20 18:54:27.418958,,,,,,,,,,,,,,,,,12.9,60,2.5,3963,0,0
$1,1,2017-03-20 18:56:59.971699,,,,,,,,,,,,,,,,,12.8,60,0.8,3963,0,0
$1,1,2017-03-20 18:59:32.416884,,,,,,,,,,,,,,,,,12.8,60,1.1,3963,0,0
$1,1,2017-03-20 19:02:04.949481,,,,,,,,,,,,,,,,,12.8,60,0.8,3963,0,0
$1,1,2017-03-20 19:04:37.425924,,,,,,,,,,,,,,,,,12.7,60,1.9,3963,0,0
$1,1,2017-03-20 19:07:09.970014,,,,,,,,,,,,,,,,,12.7,60,1.1,3963,0,0
$1,1,2017-03-20 19:12:14.997545,,,,,,,,,,,,,,,,,12.6,60,1.1,3963,0,0
$1,1,2017-03-20 19:14:47.549932,,,,,,,,,,,,,,,,,12.5,61,0.5,3963,0,0
$1,1,2017-03-20 19:17:19.991661,,,,,,,,,,,,,,,,,12.4,61,0.2,3963,0,0
$1,1,2017-03-20 19:19:52.479716,,,,,,,,,,,,,,,,,12.5,61,1.9,3963,0,0
$1,1,2017-03-20 19:22:25.013456,,,,,,,,,,,,,,,,,12.5,60,2.5,3963,0,0
$1,1,2017-03-20 19:24:57.522281,,,,,,,,,,,,,,,,,12.5,61,0.8,3963,0,0
$1,1,2017-03-20 19:27:30.051592,,,,,,,,,,,,,,,,,12.5,60,3.3,3963,0,0
$1,1,2017-03-20 19:30:02.551549,,,,,,,,,,,,,,,,,12.4,60,2.2,3963,0,0
$1,1,2017-03-20 19:32:35.042189,,,,,,,,,,,,,,,,,12.5,60,4.7,3963,0,0
$1,1,2017-03-20 19:35:07.528877,,,,,,,,,,,,,,,,,12.4,60,2.5,3963,0,0
$1,1,2017-03-20 19:37:40.064484,,,,,,,,,,,,,,,,,12.4,60,4.4,3963,0,0
$1,1,2017-03-20 19:40:12.546681,,,,,,,,,,,,,,,,,12.4,60,5.0,3963,0,0
$1,1,2017-03-20 19:42:45.194553,,,,,,,,,,,,,,,,,12.4,60,4.4,3963,0,0
$1,1,2017-03-20 19:45:17.597259,,,,,,,,,,,,,,,,,12.4,60,2.5,3963,0,0
$1,1,2017-03-20 19:47:50.151689,,,,,,,,,,,,,,,,,12.4,60,1.3,3963,0,0
$1,1,2017-03-20 19:52:55.205285,,,,,,,,,,,,,,,,,12.3,60,1.3,3963,0,0
$1,1,2017-03-20 19:55:27.615243,,,,,,,,,,,,,,,,,12.3,60,4.1,3963,0,0
$1,1,2017-03-20 19:58:00.182848,,,,,,,,,,,,,,,,,12.3,60,2.2,3963,0,0
$1,1,2017-03-20 20:00:32.613047,,,,,,,,,,,,,,,,,12.3,60,4.4,3963,0,0
$1,1,2017-03-20 20:03:05.107491,,,,,,,,,,,,,,,,,12.3,60,1.9,3963,0,0
$1,1,2017-03-20 20:05:37.748488,,,,,,,,,,,,,,,,,12.2,60,3.6,3963,0,0
$1,1,2017-03-20 20:08:10.180395,,,,,,,,,,,,,,,,,12.3,60,3.6,3963,0,0
$1,1,2017-03-20 20:10:42.634415,,,,,,,,,,,,,,,,,12.2,60,1.6,3963,0,0
$1,1,2017-03-20 20:13:15.157868,,,,,,,,,,,,,,,,,12.2,60,3.0,3963,0,0
$1,1,2017-03-20 20:15:47.648427,,,,,,,,,,,,,,,,,12.2,60,3.6,3963,0,0
$1,1,2017-03-20 20:18:20.171252,,,,,,,,,,,,,,,,,12.2,60,1.6,3963,0,0
$1,1,2017-03-20 20:20:52.739779,,,,,,,,,,,,,,,,,12.1,60,1.3,3963,0,0
$1,1,2017-03-20 20:23:25.184923,,,,,,,,,,,,,,,,,12.1,61,1.1,3963,0,0
$1,1,2017-03-20 20:25:57.725210,,,,,,,,,,,,,,,,,12.0,61,1.1,3963,0,0
$1,1,2017-03-20 20:28:30.532008,,,,,,,,,,,,,,,,,12.0,61,3.0,3963,0,0
$1,1,2017-03-20 20:33:35.242600,,,,,,,,,,,,,,,,,11.9,61,1.3,3963,0,0
$1,1,2017-03-20 20:36:07.738053,,,,,,,,,,,,,,,,,11.8,62,0.5,3963,0,0
$1,1,2017-03-20 20:38:40.403409,,,,,,,,,,,,,,,,,11.8,62,1.1,3963,0,0
$1,1,2017-03-20 20:41:12.750105,,,,,,,,,,,,,,,,,11.8,62,3.8,3963,0,0
$1,1,2017-03-20 20:43:45.250368,,,,,,,,,,,,,,,,,11.8,62,2.2,3963,0,0
$1,1,2017-03-20 20:46:17.979433,,,,,,,,,,,,,,,,,11.7,62,1.1,3963,0,0
$1,1,2017-03-20 20:48:50.361010,,,,,,,,,,,,,,,,,11.7,62,1.9,3963,0,0
$1,1,2017-03-20 20:51:22.788916,,,,,,,,,,,,,,,,,11.6,62,1.1,3963,0,0
$1,1,2017-03-20 20:53:55.350452,,,,,,,,,,,,,,,,,11.6,62,0.2,3963,0,0
$1,1,2017-03-20 20:56:27.826008,,,,,,,,,,,,,,,,,11.6,62,0.8,3963,0,0
$1,1,2017-03-20 20:59:00.316111,,,,,,,,,,,,,,,,,11.8,62,3.8,3963,0,0
$1,1,2017-03-20 21:01:32.822443,,,,,,,,,,,,,,,,,11.8,62,2.2,3963,0,0
$1,1,2017-03-20 21:04:05.406297,,,,,,,,,,,,,,,,,11.8,62,2.5,3963,0,0
$1,1,2017-03-20 21:06:37.926393,,,,,,,,,,,,,,,,,11.9,62,4.1,3963,0,0
$1,1,2017-03-20 21:09:10.403472,,,,,,,,,,,,,,,,,11.9,62,2.5,3963,0,0
$1,1,2017-03-20 21:14:15.433245,,,,,,,,,,,,,,,,,12.0,61,4.4,3963,0,0
$1,1,2017-03-20 21:16:47.965777,,,,,,,,,,,,,,,,,12.0,61,2.5,3963,0,0
$1,1,2017-03-20 21:19:20.426184,,,,,,,,,,,,,,,,,11.9,62,1.3,3963,0,0
$1,1,2017-03-20 21:21:53.012298,,,,,,,,,,,,,,,,,11.8,62,1.3,3963,0,0
$1,1,2017-03-20 21:24:25.568635,,,,,,,,,,,,,,,,,11.9,62,3.8,3963,0,0
$1,1,2017-03-20 21:26:57.971415,,,,,,,,,,,,,,,,,11.9,62,2.7,3963,0,0
$1,1,2017-03-20 21:29:30.450168,,,,,,,,,,,,,,,,,11.9,62,3.8,3963,0,0
$1,1,2017-03-20 21:32:02.925638,,,,,,,,,,,,,,,,,11.9,62,2.7,3963,0,0
$1,1,2017-03-20 21:34:35.681882,,,,,,,,,,,,,,,,,12.0,62,5.0,3963,0,0
$1,1,2017-03-20 21:37:08.027094,,,,,,,,,,,,,,,,,12.0,61,4.7,3963,0,0
$1,1,2017-03-20 21:39:40.767193,,,,,,,,,,,,,,,,,12.0,61,3.3,3963,0,0
$1,1,2017-03-20 21:42:13.014753,,,,,,,,,,,,,,,,,12.0,61,23.8,3963,0,0
$1,1,2017-03-20 21:44:45.538862,,,,,,,,,,,,,,,,,12.0,61,3.8,3963,0,0
$1,1,2017-03-20 21:47:18.006802,,,,,,,,,,,,,,,,,12.0,61,6.9,3963,0,0
$1,1,2017-03-20 21:49:50.621585,,,,,,,,,,,,,,,,,12.0,61,4.1,3963,0,0
$1,1,2017-03-20 21:54:55.764733,,,,,,,,,,,,,,,,,12.0,61,6.9,3963,0,0
$1,1,2017-03-20 21:57:28.141497,,,,,,,,,,,,,,,,,12.0,61,3.3,3963,0,0
$1,1,2017-03-20 22:00:00.565742,,,,,,,,,,,,,,,,,11.9,61,4.4,3963,0,0
$1,1,2017-03-20 22:02:33.084346,,,,,,,,,,,,,,,,,12.0,61,7.5,3963,0,0
$1,1,2017-03-20 22:05:05.578635,,,,,,,,,,,,,,,,,12.0,61,6.1,3963,0,0
$1,1,2017-03-20 22:07:38.196174,,,,,,,,,,,,,,,,,11.9,61,4.4,3963,0,0
$1,1,2017-03-20 22:10:10.652974,,,,,,,,,,,,,,,,,11.9,61,3.3,3963,0,0
$1,1,2017-03-20 22:12:43.215590,,,,,,,,,,,,,,,,,11.8,61,2.5,3963,0,0
$1,1,2017-03-20 22:15:15.786698,,,,,,,,,,,,,,,,,11.8,61,3.6,3963,0,0
$1,1,2017-03-20 22:17:48.108258,,,,,,,,,,,,,,,,,11.8,61,4.1,3963,0,0
$1,1,2017-03-20 22:20:20.652699,,,,,,,,,,,,,,,,,11.9,61,5.5,3963,0,0
$1,1,2017-03-20 22:22:53.106261,,,,,,,,,,,,,,,,,11.8,61,2.2,3963,0,0
$1,1,2017-03-20 22:25:25.847807,,,,,,,,,,,,,,,,,11.8,61,2.2,3963,0,0
$1,1,2017-03-20 22:27:58.095742,,,,,,,,,,,,,,,,,11.8,61,3.0,3963,0,0
$1,1,2017-03-20 22:30:30.610829,,,,,,,,,,,,,,,,,11.8,61,1.6,3963,0,0
$1,1,2017-03-20 22:35:35.790647,,,,,,,,,,,,,,,,,11.7,61,3.6,3963,0,0
$1,1,2017-03-20 22:38:08.185613,,,,,,,,,,,,,,,,,11.7,61,2.2,3963,0,0
$1,1,2017-03-20 22:40:40.724436,,,,,,,,,,,,,,,,,11.7,61,2.5,3963,0,0
$1,1,2017-03-20 22:43:13.214415,,,,,,,,,,,,,,,,,11.8,61,6.1,3963,0,0
$1,1,2017-03-20 22:45:46.098627,,,,,,,,,,,,,,,,,11.8,61,4.4,3963,0,0
$1,1,2017-03-20 22:48:18.524606,,,,,,,,,,,,,,,,,11.7,61,3.3,3963,0,0
$1,1,2017-03-20 22:50:50.811525,,,,,,,,,,,,,,,,,11.7,61,3.0,3963,0,0
$1,1,2017-03-20 22:53:23.241614,,,,,,,,,,,,,,,,,11.6,61,3.0,3963,0,0
$1,1,2017-03-20 22:55:55.708988,,,,,,,,,,,,,,,,,11.7,61,4.1,3963,0,0
$1,1,2017-03-20 22:58:28.311272,,,,,,,,,,,,,,,,,11.6,61,1.6,3963,0,0
$1,1,2017-03-20 23:01:00.796423,,,,,,,,,,,,,,,,,11.6,61,3.6,3963,0,0
$1,1,2017-03-20 23:03:33.231650,,,,,,,,,,,,,,,,,11.7,60,6.1,3963,0,0
$1,1,2017-03-20 23:06:05.713084,,,,,,,,,,,,,,,,,11.7,60,6.1,3963,0,0
$1,1,2017-03-20 23:08:38.373197,,,,,,,,,,,,,,,,,11.7,60,3.8,3963,0,0
$1,1,2017-03-20 23:11:11.277181,,,,,,,,,,,,,,,,,11.6,61,3.3,3963,0,0
$1,1,2017-03-20 23:16:15.801853,,,,,,,,,,,,,,,,,11.6,60,3.8,3963,0,0
$1,1,2017-03-20 23:18:48.347167,,,,,,,,,,,,,,,,,11.6,60,4.7,3963,0,0
$1,1,2017-03-20 23:21:20.824884,,,,,,,,,,,,,,,,,11.6,60,2.2,3963,0,0
$1,1,2017-03-20 23:23:53.368601,,,,,,,,,,,,,,,,,11.6,60,4.7,3963,0,0
