start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-27 11:59:41.228709,,,,,,,,,,,,,,,,,9.1,66,0.2,10,0,0
$1,1,2017-04-27 12:02:13.838745,,,,,,,,,,,,,,,,,8.9,67,0.0,10,0,0
$1,1,2017-04-27 12:04:46.391133,,,,,,,,,,,,,,,,,9.0,67,0.0,10,0,0
$1,1,2017-04-27 12:07:18.843263,,,,,,,,,,,,,,,,,8.9,68,0.0,10,0,0
$1,1,2017-04-27 12:09:51.455922,,,,,,,,,,,,,,,,,9.0,67,0.0,10,0,0
$1,1,2017-04-27 12:12:23.961783,,,,,,,,,,,,,,,,,9.1,67,0.0,10,0,0
$1,1,2017-04-27 12:14:56.535264,,,,,,,,,,,,,,,,,9.0,66,0.0,10,0,0
$1,1,2017-04-27 12:17:29.112154,,,,,,,,,,,,,,,,,9.1,66,0.0,10,0,0
$1,1,2017-04-27 12:20:01.621883,,,,,,,,,,,,,,,,,9.1,66,0.0,10,0,0
$1,1,2017-04-27 12:25:06.766507,,,,,,,,,,,,,,,,,8.8,66,0.0,10,0,0
$1,1,2017-04-27 12:27:39.265978,,,,,,,,,,,,,,,,,8.8,67,0.0,10,0,0
$1,1,2017-04-27 12:30:11.893254,,,,,,,,,,,,,,,,,8.8,66,0.0,10,0,0
$1,1,2017-04-27 12:32:44.411851,,,,,,,,,,,,,,,,,8.6,66,0.0,10,0,0
$1,1,2017-04-27 12:35:16.962849,,,,,,,,,,,,,,,,,8.4,67,0.0,10,1,0
$1,1,2017-04-27 12:37:49.476322,,,,,,,,,,,,,,,,,8.4,68,0.0,10,0,0
$1,1,2017-04-27 12:40:22.309933,,,,,,,,,,,,,,,,,8.4,68,0.0,10,1,0
$1,1,2017-04-27 12:42:54.733377,,,,,,,,,,,,,,,,,8.4,68,0.0,10,1,0
$1,1,2017-04-27 12:45:27.386895,,,,,,,,,,,,,,,,,8.2,68,0.5,10,0,0
$1,1,2017-04-27 12:47:59.769023,,,,,,,,,,,,,,,,,8.3,68,0.2,10,0,0
$1,1,2017-04-27 12:50:32.513775,,,,,,,,,,,,,,,,,8.4,68,0.0,10,0,0
$1,1,2017-04-27 12:53:04.795909,,,,,,,,,,,,,,,,,8.6,68,0.0,10,0,0
$1,1,2017-04-27 12:55:37.382022,,,,,,,,,,,,,,,,,8.8,68,0.0,10,0,0
$1,1,2017-04-27 12:58:09.949542,,,,,,,,,,,,,,,,,8.7,67,0.0,10,0,0
$1,1,2017-04-27 13:00:42.402728,,,,,,,,,,,,,,,,,8.8,68,0.0,10,0,0
$1,1,2017-04-27 13:05:47.539113,,,,,,,,,,,,,,,,,8.8,67,0.0,10,0,0
$1,1,2017-04-27 13:08:20.112623,,,,,,,,,,,,,,,,,8.8,67,0.0,10,0,0
$1,1,2017-04-27 13:10:52.658069,,,,,,,,,,,,,,,,,8.8,68,0.0,10,0,0
$1,1,2017-04-27 13:13:25.198842,,,,,,,,,,,,,,,,,8.9,68,0.0,10,0,0
$1,1,2017-04-27 13:15:57.705181,,,,,,,,,,,,,,,,,9.0,67,0.0,10,0,0
$1,1,2017-04-27 13:18:30.320295,,,,,,,,,,,,,,,,,9.2,67,0.0,10,0,0
$1,1,2017-04-27 13:21:02.867400,,,,,,,,,,,,,,,,,9.3,67,0.0,10,0,0
$1,1,2017-04-27 13:23:35.403435,,,,,,,,,,,,,,,,,9.2,67,0.0,10,0,0
$1,1,2017-04-27 13:26:07.923524,,,,,,,,,,,,,,,,,9.5,67,0.0,10,0,0
$1,1,2017-04-27 13:28:40.496942,,,,,,,,,,,,,,,,,9.5,67,0.0,10,0,0
$1,1,2017-04-27 13:31:13.019591,,,,,,,,,,,,,,,,,9.8,67,0.0,10,0,0
$1,1,2017-04-27 13:33:45.580551,,,,,,,,,,,,,,,,,9.7,66,0.0,10,0,0
$1,1,2017-04-27 13:36:18.186818,,,,,,,,,,,,,,,,,9.7,66,0.0,10,0,0
$1,1,2017-04-27 13:38:50.648174,,,,,,,,,,,,,,,,,10.0,67,0.0,10,0,0
$1,1,2017-04-27 13:41:23.260046,,,,,,,,,,,,,,,,,9.9,66,0.0,10,0,0
$1,1,2017-04-27 13:46:28.343262,,,,,,,,,,,,,,,,,10.6,65,0.0,10,0,0
$1,1,2017-04-27 13:49:00.924523,,,,,,,,,,,,,,,,,11.0,64,0.0,10,0,0
$1,1,2017-04-27 13:51:33.447311,,,,,,,,,,,,,,,,,11.1,63,0.0,10,0,0
$1,1,2017-04-27 13:54:06.068385,,,,,,,,,,,,,,,,,11.4,64,0.0,10,0,0
$1,1,2017-04-27 13:56:38.543117,,,,,,,,,,,,,,,,,11.8,63,0.0,10,0,0
$1,1,2017-04-27 13:59:11.101758,,,,,,,,,,,,,,,,,12.4,62,0.0,10,0,0
$1,1,2017-04-27 14:01:43.631564,,,,,,,,,,,,,,,,,11.9,61,0.2,10,0,0
$1,1,2017-04-27 14:04:16.166807,,,,,,,,,,,,,,,,,11.8,61,0.2,10,0,0
$1,1,2017-04-27 14:06:48.741195,,,,,,,,,,,,,,,,,12.0,61,0.0,10,0,0
$1,1,2017-04-27 14:09:21.308700,,,,,,,,,,,,,,,,,11.6,61,0.0,10,0,0
$1,1,2017-04-27 14:11:53.869821,,,,,,,,,,,,,,,,,11.2,60,0.0,10,0,0
$1,1,2017-04-27 14:14:26.384894,,,,,,,,,,,,,,,,,10.9,60,0.2,10,0,0
$1,1,2017-04-27 14:16:58.947153,,,,,,,,,,,,,,,,,10.8,61,0.0,10,0,0
$1,1,2017-04-27 14:19:31.543303,,,,,,,,,,,,,,,,,11.1,60,0.0,10,0,0
$1,1,2017-04-27 14:22:04.112801,,,,,,,,,,,,,,,,,11.3,60,0.0,10,0,0
$1,1,2017-04-27 14:29:41.675367,,,,,,,,,,,,,,,,,11.1,61,0.8,10,0,0
$1,1,2017-04-27 14:32:14.250580,,,,,,,,,,,,,,,,,11.2,59,0.2,10,0,0
$1,1,2017-04-27 14:34:46.895281,,,,,,,,,,,,,,,,,11.8,60,0.0,10,0,0
$1,1,2017-04-27 14:37:19.475272,,,,,,,,,,,,,,,,,11.7,58,0.5,10,0,0
$1,1,2017-04-27 14:39:51.922857,,,,,,,,,,,,,,,,,11.8,58,0.0,10,0,0
$1,1,2017-04-27 14:42:24.424084,,,,,,,,,,,,,,,,,12.0,57,0.0,10,0,0
$1,1,2017-04-27 14:44:57.063711,,,,,,,,,,,,,,,,,12.0,58,0.0,10,0,0
$1,1,2017-04-27 14:47:29.579281,,,,,,,,,,,,,,,,,11.4,56,1.9,10,0,0
$1,1,2017-04-27 14:50:02.105281,,,,,,,,,,,,,,,,,11.3,57,0.0,10,0,0
$1,1,2017-04-27 14:55:07.277052,,,,,,,,,,,,,,,,,12.2,56,0.0,10,0,0
$1,1,2017-04-27 14:57:39.812981,,,,,,,,,,,,,,,,,12.3,56,0.0,10,0,0
$1,1,2017-04-27 15:00:12.291812,,,,,,,,,,,,,,,,,12.6,56,0.0,10,0,0
$1,1,2017-04-27 15:02:44.847610,,,,,,,,,,,,,,,,,12.7,56,0.2,10,0,0
$1,1,2017-04-27 15:07:50.019615,,,,,,,,,,,,,,,,,12.0,55,0.8,10,0,0
$1,1,2017-04-27 15:10:22.470101,,,,,,,,,,,,,,,,,12.0,54,0.2,10,0,0
$1,1,2017-04-27 15:12:55.019839,,,,,,,,,,,,,,,,,12.0,56,0.2,10,0,0
$1,1,2017-04-27 15:15:27.609384,,,,,,,,,,,,,,,,,11.5,55,2.2,10,0,0
$1,1,2017-04-27 15:18:00.175541,,,,,,,,,,,,,,,,,11.4,56,0.5,10,0,0
$1,1,2017-04-27 15:20:32.708140,,,,,,,,,,,,,,,,,11.8,56,0.0,10,0,0
$1,1,2017-04-27 15:23:05.246874,,,,,,,,,,,,,,,,,11.6,55,0.2,10,0,0
$1,1,2017-04-27 15:25:37.949866,,,,,,,,,,,,,,,,,11.7,56,0.0,10,0,0
$1,1,2017-04-27 15:28:10.354614,,,,,,,,,,,,,,,,,11.8,56,0.0,10,0,0
$1,1,2017-04-27 15:30:42.906975,,,,,,,,,,,,,,,,,11.9,55,0.0,10,0,0
$1,1,2017-04-27 15:33:15.488369,,,,,,,,,,,,,,,,,11.6,53,0.5,10,0,0
$1,1,2017-04-27 15:35:47.972196,,,,,,,,,,,,,,,,,11.6,52,0.0,10,0,0
$1,1,2017-04-27 15:38:20.527068,,,,,,,,,,,,,,,,,11.6,51,0.0,10,0,0
$1,1,2017-04-27 15:40:53.100803,,,,,,,,,,,,,,,,,11.6,52,0.0,10,0,0
$1,1,2017-04-27 15:43:25.643181,,,,,,,,,,,,,,,,,12.0,52,0.0,10,0,0
$1,1,2017-04-27 15:48:30.739039,,,,,,,,,,,,,,,,,12.1,53,0.0,10,0,0
$1,1,2017-04-27 15:51:03.341625,,,,,,,,,,,,,,,,,11.5,55,1.3,10,0,0
$1,1,2017-04-27 15:53:35.858641,,,,,,,,,,,,,,,,,11.2,54,0.5,10,0,0
$1,1,2017-04-27 15:56:08.462332,,,,,,,,,,,,,,,,,11.0,54,0.5,10,0,0
$1,1,2017-04-27 15:58:41.057200,,,,,,,,,,,,,,,,,11.0,53,0.2,10,0,0
$1,1,2017-04-27 16:01:13.567168,,,,,,,,,,,,,,,,,10.9,54,0.2,10,0,0
$1,1,2017-04-27 16:03:46.184698,,,,,,,,,,,,,,,,,10.9,55,0.2,10,0,0
$1,1,2017-04-27 16:06:18.698304,,,,,,,,,,,,,,,,,10.7,56,0.5,10,0,0
$1,1,2017-04-27 16:08:51.286921,,,,,,,,,,,,,,,,,10.6,56,0.2,10,0,0
$1,1,2017-04-27 16:11:23.754501,,,,,,,,,,,,,,,,,10.6,57,0.2,10,0,0
$1,1,2017-04-27 16:13:56.328014,,,,,,,,,,,,,,,,,10.5,58,0.8,10,0,0
$1,1,2017-04-27 16:16:28.996794,,,,,,,,,,,,,,,,,10.3,58,1.6,10,0,0
$1,1,2017-04-27 16:19:01.347002,,,,,,,,,,,,,,,,,10.2,60,1.6,10,0,0
$1,1,2017-04-27 16:21:33.972744,,,,,,,,,,,,,,,,,10.3,60,0.2,10,0,0
$1,1,2017-04-27 16:29:11.722139,,,,,,,,,,,,,,,,,10.1,61,0.5,10,0,0
$1,1,2017-04-27 16:31:44.151515,,,,,,,,,,,,,,,,,10.0,61,0.5,10,0,0
$1,1,2017-04-27 16:34:16.693472,,,,,,,,,,,,,,,,,9.9,61,1.9,10,0,0
$1,1,2017-04-27 16:36:49.203132,,,,,,,,,,,,,,,,,9.8,62,0.5,10,0,0
$1,1,2017-04-27 16:39:21.916825,,,,,,,,,,,,,,,,,9.7,62,0.5,10,0,0
$1,1,2017-04-27 16:41:54.330375,,,,,,,,,,,,,,,,,9.7,62,0.2,10,0,0
$1,1,2017-04-27 16:44:26.868862,,,,,,,,,,,,,,,,,9.6,62,0.0,10,0,0
$1,1,2017-04-27 16:46:59.497657,,,,,,,,,,,,,,,,,9.7,61,0.0,10,0,0
$1,1,2017-04-27 16:49:32.027447,,,,,,,,,,,,,,,,,9.7,61,0.0,10,0,0
$1,1,2017-04-27 16:52:04.520838,,,,,,,,,,,,,,,,,9.8,62,0.0,10,0,0
$1,1,2017-04-27 16:57:09.803440,,,,,,,,,,,,,,,,,9.3,62,0.0,10,0,0
$1,1,2017-04-27 16:59:42.266409,,,,,,,,,,,,,,,,,9.2,63,0.0,10,0,0
$1,1,2017-04-27 17:02:14.739972,,,,,,,,,,,,,,,,,9.1,63,0.2,10,0,0
$1,1,2017-04-27 17:04:47.617563,,,,,,,,,,,,,,,,,9.1,64,0.0,10,1,0
$1,1,2017-04-27 17:09:52.408042,,,,,,,,,,,,,,,,,8.8,68,0.0,11,0,0
$1,1,2017-04-27 17:12:24.955039,,,,,,,,,,,,,,,,,8.5,67,0.0,11,0,0
$1,1,2017-04-27 17:14:57.451039,,,,,,,,,,,,,,,,,8.5,67,0.0,11,0,0
$1,1,2017-04-27 17:17:30.098445,,,,,,,,,,,,,,,,,8.5,66,0.0,11,0,0
$1,1,2017-04-27 17:20:02.605682,,,,,,,,,,,,,,,,,8.6,67,0.0,11,0,0
$1,1,2017-04-27 17:22:35.210442,,,,,,,,,,,,,,,,,8.6,67,0.0,11,0,0
$1,1,2017-04-27 17:25:07.777899,,,,,,,,,,,,,,,,,8.6,65,0.0,11,0,0
$1,1,2017-04-27 17:27:40.216121,,,,,,,,,,,,,,,,,8.6,66,0.0,11,0,0
$1,1,2017-04-27 17:30:12.852243,,,,,,,,,,,,,,,,,8.7,66,0.0,11,0,0
$1,1,2017-04-27 17:32:45.314359,,,,,,,,,,,,,,,,,8.8,66,0.0,11,0,0
$1,1,2017-04-27 17:35:17.934263,,,,,,,,,,,,,,,,,8.8,66,0.0,11,0,0
$1,1,2017-04-27 17:37:50.490250,,,,,,,,,,,,,,,,,8.9,65,0.0,11,0,0
$1,1,2017-04-27 17:40:23.003734,,,,,,,,,,,,,,,,,8.9,66,0.0,11,0,0
$1,1,2017-04-27 17:42:55.607444,,,,,,,,,,,,,,,,,9.0,65,0.0,11,0,0
$1,1,2017-04-27 17:45:28.073744,,,,,,,,,,,,,,,,,9.1,65,0.0,11,0,0
$1,1,2017-04-27 17:50:33.190684,,,,,,,,,,,,,,,,,9.3,65,0.0,11,0,0
$1,1,2017-04-27 17:53:05.747816,,,,,,,,,,,,,,,,,9.4,66,0.0,11,0,0
$1,1,2017-04-27 17:55:38.303677,,,,,,,,,,,,,,,,,9.5,64,0.0,11,0,0
$1,1,2017-04-27 17:58:10.907397,,,,,,,,,,,,,,,,,9.6,65,0.0,11,0,0
$1,1,2017-04-27 18:00:43.449678,,,,,,,,,,,,,,,,,9.6,65,0.0,11,0,0
$1,1,2017-04-27 18:03:15.943033,,,,,,,,,,,,,,,,,9.6,65,0.0,11,0,0
$1,1,2017-04-27 18:05:48.711972,,,,,,,,,,,,,,,,,9.6,64,0.0,11,0,0
$1,1,2017-04-27 18:08:21.108289,,,,,,,,,,,,,,,,,9.7,64,0.0,11,0,0
$1,1,2017-04-27 18:10:53.629502,,,,,,,,,,,,,,,,,9.8,64,0.0,11,0,0
$1,1,2017-04-27 18:13:26.255487,,,,,,,,,,,,,,,,,9.6,64,0.0,11,0,0
$1,1,2017-04-27 18:15:58.742619,,,,,,,,,,,,,,,,,9.7,65,0.0,11,0,0
$1,1,2017-04-27 18:18:31.331136,,,,,,,,,,,,,,,,,9.6,64,0.0,11,0,0
$1,1,2017-04-27 18:21:03.839608,,,,,,,,,,,,,,,,,9.6,64,0.0,11,0,0
$1,1,2017-04-27 18:23:36.368140,,,,,,,,,,,,,,,,,9.6,63,0.0,11,0,0
$1,1,2017-04-27 18:26:08.912780,,,,,,,,,,,,,,,,,9.6,63,0.0,11,0,0
$1,1,2017-04-27 18:31:14.163158,,,,,,,,,,,,,,,,,9.7,63,0.0,11,0,0
$1,1,2017-04-27 18:33:46.965631,,,,,,,,,,,,,,,,,9.8,63,0.0,11,0,0
$1,1,2017-04-27 18:36:19.785960,,,,,,,,,,,,,,,,,9.8,63,0.0,11,0,0
$1,1,2017-04-27 18:38:52.228540,,,,,,,,,,,,,,,,,10.0,64,0.0,11,0,0
$1,1,2017-04-27 18:41:24.301835,,,,,,,,,,,,,,,,,10.1,63,0.0,11,0,0
$1,1,2017-04-27 18:43:56.892607,,,,,,,,,,,,,,,,,10.0,63,0.0,11,0,0
$1,1,2017-04-27 18:46:29.939037,,,,,,,,,,,,,,,,,10.0,62,0.0,11,0,0
$1,1,2017-04-27 18:49:02.308842,,,,,,,,,,,,,,,,,9.7,62,0.8,11,0,0
$1,1,2017-04-27 18:51:34.569886,,,,,,,,,,,,,,,,,9.4,62,0.2,11,0,0
$1,1,2017-04-27 18:54:07.023290,,,,,,,,,,,,,,,,,9.4,62,0.0,11,0,0
$1,1,2017-04-27 18:56:39.704334,,,,,,,,,,,,,,,,,9.4,62,0.0,11,0,0
$1,1,2017-04-27 18:59:12.157811,,,,,,,,,,,,,,,,,9.3,62,0.0,11,0,0
$1,1,2017-04-27 19:01:44.976364,,,,,,,,,,,,,,,,,9.3,63,0.0,11,0,0
$1,1,2017-04-27 19:04:17.186363,,,,,,,,,,,,,,,,,9.3,63,0.0,11,0,0
$1,1,2017-04-27 19:06:50.005954,,,,,,,,,,,,,,,,,9.3,63,0.0,11,0,0
$1,1,2017-04-27 19:11:55.364158,,,,,,,,,,,,,,,,,9.2,63,0.0,11,0,0
$1,1,2017-04-27 19:14:27.540066,,,,,,,,,,,,,,,,,9.2,63,0.0,11,0,0
$1,1,2017-04-27 19:17:00.053496,,,,,,,,,,,,,,,,,9.2,64,0.0,11,0,0
$1,1,2017-04-27 19:19:32.634854,,,,,,,,,,,,,,,,,9.0,64,0.0,11,0,0
$1,1,2017-04-27 19:22:05.207926,,,,,,,,,,,,,,,,,9.0,64,0.0,11,0,0
$1,1,2017-04-27 19:24:37.836444,,,,,,,,,,,,,,,,,9.0,64,0.0,11,0,0
$1,1,2017-04-27 19:27:10.171600,,,,,,,,,,,,,,,,,9.0,64,0.0,11,0,0
$1,1,2017-04-27 19:29:42.747506,,,,,,,,,,,,,,,,,9.0,65,0.0,11,0,0
$1,1,2017-04-27 19:32:15.473689,,,,,,,,,,,,,,,,,8.9,65,0.0,11,0,0
$1,1,2017-04-27 19:34:47.917995,,,,,,,,,,,,,,,,,8.8,65,0.0,11,0,0
$1,1,2017-04-27 19:37:20.477879,,,,,,,,,,,,,,,,,8.8,65,0.0,11,0,0
$1,1,2017-04-27 19:39:53.154149,,,,,,,,,,,,,,,,,8.7,65,0.0,11,0,0
$1,1,2017-04-27 19:42:25.444951,,,,,,,,,,,,,,,,,8.7,66,0.0,11,0,0
$1,1,2017-04-27 19:44:58.894830,,,,,,,,,,,,,,,,,8.7,66,0.0,11,0,0
$1,1,2017-04-27 19:47:30.933235,,,,,,,,,,,,,,,,,8.7,66,0.0,11,0,0
$1,1,2017-04-27 19:52:36.338960,,,,,,,,,,,,,,,,,8.6,67,0.0,11,0,0
$1,1,2017-04-27 19:55:08.692503,,,,,,,,,,,,,,,,,8.6,67,0.0,11,0,0
$1,1,2017-04-27 19:57:41.192242,,,,,,,,,,,,,,,,,8.5,67,0.0,11,0,0
$1,1,2017-04-27 20:00:15.906684,,,,,,,,,,,,,,,,,8.4,66,0.0,11,0,0
$1,1,2017-04-27 20:02:46.623341,,,,,,,,,,,,,,,,,8.4,67,0.0,11,0,0
$1,1,2017-04-27 20:05:18.474189,,,,,,,,,,,,,,,,,8.4,67,0.0,11,0,0
$1,1,2017-04-27 20:07:52.154366,,,,,,,,,,,,,,,,,8.3,67,0.0,11,0,0
$1,1,2017-04-27 20:10:23.687537,,,,,,,,,,,,,,,,,8.3,68,0.0,11,0,0
$1,1,2017-04-27 20:12:56.253465,,,,,,,,,,,,,,,,,8.2,68,0.0,11,0,0
$1,1,2017-04-27 20:15:30.006113,,,,,,,,,,,,,,,,,8.2,69,0.0,11,0,0
$1,1,2017-04-27 20:18:01.885509,,,,,,,,,,,,,,,,,8.1,69,0.0,11,0,0
$1,1,2017-04-27 20:20:36.602857,,,,,,,,,,,,,,,,,8.0,70,0.0,11,0,0
$1,1,2017-04-27 20:23:06.522460,,,,,,,,,,,,,,,,,7.9,70,0.0,11,0,0
$1,1,2017-04-27 20:25:40.621424,,,,,,,,,,,,,,,,,7.7,70,0.0,11,0,0
$1,1,2017-04-27 20:28:11.448370,,,,,,,,,,,,,,,,,7.6,70,0.0,11,0,0
$1,1,2017-04-27 20:33:16.927683,,,,,,,,,,,,,,,,,7.5,70,0.0,11,0,0
$1,1,2017-04-27 20:35:51.441882,,,,,,,,,,,,,,,,,7.4,71,0.0,11,0,0
$1,1,2017-04-27 20:38:22.057122,,,,,,,,,,,,,,,,,7.3,71,0.0,11,0,0
$1,1,2017-04-27 20:40:54.439423,,,,,,,,,,,,,,,,,7.2,71,0.0,11,0,0
$1,1,2017-04-27 20:43:27.064624,,,,,,,,,,,,,,,,,7.2,71,0.0,11,0,0
$1,1,2017-04-27 20:45:59.426473,,,,,,,,,,,,,,,,,7.2,71,0.0,11,0,0
$1,1,2017-04-27 20:48:32.458933,,,,,,,,,,,,,,,,,7.1,71,0.0,11,0,0
$1,1,2017-04-27 20:51:04.391217,,,,,,,,,,,,,,,,,7.0,72,0.0,11,0,0
$1,1,2017-04-27 20:53:37.662313,,,,,,,,,,,,,,,,,7.0,72,0.0,11,0,0
$1,1,2017-04-27 20:56:10.148542,,,,,,,,,,,,,,,,,7.0,72,0.0,11,0,0
$1,1,2017-04-27 20:58:41.970458,,,,,,,,,,,,,,,,,6.9,72,0.0,11,0,0
$1,1,2017-04-27 21:01:14.671310,,,,,,,,,,,,,,,,,6.9,72,0.0,11,0,0
$1,1,2017-04-27 21:03:47.309825,,,,,,,,,,,,,,,,,6.9,72,0.0,11,0,0
$1,1,2017-04-27 21:06:19.649495,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:08:52.269742,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:13:57.366423,,,,,,,,,,,,,,,,,6.9,73,0.0,11,0,0
$1,1,2017-04-27 21:16:29.884630,,,,,,,,,,,,,,,,,6.9,73,0.0,11,0,0
$1,1,2017-04-27 21:19:02.513308,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:21:34.947819,,,,,,,,,,,,,,,,,6.9,73,0.0,11,0,0
$1,1,2017-04-27 21:24:07.664557,,,,,,,,,,,,,,,,,6.9,73,0.0,11,0,0
$1,1,2017-04-27 21:26:40.050358,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:29:13.150899,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:31:45.292515,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:34:18.006208,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:36:50.468658,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:39:22.975882,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:41:55.618170,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:44:27.988343,,,,,,,,,,,,,,,,,6.8,73,0.0,11,0,0
$1,1,2017-04-27 21:47:00.479621,,,,,,,,,,,,,,,,,6.7,73,0.0,11,0,0
$1,1,2017-04-27 21:49:33.203995,,,,,,,,,,,,,,,,,6.7,73,0.0,11,0,0
$1,1,2017-04-27 21:54:38.245698,,,,,,,,,,,,,,,,,6.7,73,0.0,11,0,0
$1,1,2017-04-27 21:57:10.667906,,,,,,,,,,,,,,,,,6.7,73,0.0,11,0,0
$1,1,2017-04-27 21:59:43.284029,,,,,,,,,,,,,,,,,6.7,73,0.0,11,0,0
$1,1,2017-04-27 22:02:15.813892,,,,,,,,,,,,,,,,,6.7,73,0.0,11,0,0
$1,1,2017-04-27 22:04:48.451293,,,,,,,,,,,,,,,,,6.7,73,0.0,11,0,0
$1,1,2017-04-27 22:07:20.987534,,,,,,,,,,,,,,,,,6.6,73,0.0,11,0,0
$1,1,2017-04-27 22:09:53.701319,,,,,,,,,,,,,,,,,6.6,73,0.0,11,0,0
$1,1,2017-04-27 22:12:26.231921,,,,,,,,,,,,,,,,,6.6,73,0.0,11,0,0
$1,1,2017-04-27 22:14:58.872964,,,,,,,,,,,,,,,,,6.6,73,0.0,11,0,0
$1,1,2017-04-27 22:17:31.278784,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:20:03.906176,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:22:36.858954,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:25:09.004283,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:27:41.286641,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:30:14.267598,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:35:19.048438,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:37:51.559038,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:40:24.286615,,,,,,,,,,,,,,,,,6.5,73,0.0,11,0,0
$1,1,2017-04-27 22:42:56.925495,,,,,,,,,,,,,,,,,6.4,73,0.0,11,0,0
$1,1,2017-04-27 22:45:29.337511,,,,,,,,,,,,,,,,,6.4,73,0.0,11,0,0
$1,1,2017-04-27 22:48:01.920063,,,,,,,,,,,,,,,,,6.4,73,0.0,11,0,0
$1,1,2017-04-27 22:50:34.383616,,,,,,,,,,,,,,,,,6.4,73,0.0,11,0,0
$1,1,2017-04-27 22:53:06.940757,,,,,,,,,,,,,,,,,6.3,73,0.0,11,0,0
$1,1,2017-04-27 22:55:39.408871,,,,,,,,,,,,,,,,,6.2,73,0.0,11,0,0
$1,1,2017-04-27 22:58:12.374083,,,,,,,,,,,,,,,,,6.2,73,0.0,11,0,0
$1,1,2017-04-27 23:00:44.639875,,,,,,,,,,,,,,,,,6.2,74,0.0,11,0,0
$1,1,2017-04-27 23:03:17.271038,,,,,,,,,,,,,,,,,6.1,74,0.0,11,0,0
$1,1,2017-04-27 23:05:49.599569,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-27 23:08:22.279367,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-27 23:10:54.903134,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-27 23:15:59.894025,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-27 23:18:32.497475,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-27 23:21:04.968269,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-27 23:23:37.675596,,,,,,,,,,,,,,,,,5.9,74,0.0,11,0,0
$1,1,2017-04-27 23:26:10.432928,,,,,,,,,,,,,,,,,5.9,74,0.0,11,0,0
$1,1,2017-04-27 23:28:42.736237,,,,,,,,,,,,,,,,,5.9,74,0.0,11,0,0
$1,1,2017-04-27 23:31:15.253782,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-27 23:33:47.964603,,,,,,,,,,,,,,,,,6.0,75,0.0,11,0,0
$1,1,2017-04-27 23:36:20.415563,,,,,,,,,,,,,,,,,5.9,74,0.0,11,0,0
$1,1,2017-04-27 23:38:52.881732,,,,,,,,,,,,,,,,,6.0,75,0.0,11,0,0
$1,1,2017-04-27 23:41:25.342211,,,,,,,,,,,,,,,,,6.0,75,0.0,11,0,0
$1,1,2017-04-27 23:43:57.941095,,,,,,,,,,,,,,,,,6.0,75,0.0,11,0,0
$1,1,2017-04-27 23:46:30.505960,,,,,,,,,,,,,,,,,6.0,75,0.0,11,0,0
$1,1,2017-04-27 23:49:03.244511,,,,,,,,,,,,,,,,,6.0,75,0.0,11,0,0
$1,1,2017-04-27 23:51:35.522800,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-27 23:56:40.898896,,,,,,,,,,,,,,,,,6.3,73,0.0,11,0,0
$1,1,2017-04-27 23:59:13.234422,,,,,,,,,,,,,,,,,6.4,73,0.0,11,0,0
