start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-27 00:59:17.871707,,,,,,,,,,,,,,,,,-8.8,64,0.0,2129,0,0
$1,1,2018-02-27 01:01:50.452044,,,,,,,,,,,,,,,,,-8.8,64,0.0,2129,0,0
$1,1,2018-02-27 01:04:22.946260,,,,,,,,,,,,,,,,,-8.8,64,0.0,2129,0,0
$1,1,2018-02-27 01:06:55.404615,,,,,,,,,,,,,,,,,-8.9,64,0.0,2129,0,0
$1,1,2018-02-27 01:09:28.024002,,,,,,,,,,,,,,,,,-8.9,65,0.0,2129,0,0
$1,1,2018-02-27 01:12:00.444755,,,,,,,,,,,,,,,,,-9.0,65,0.0,2129,0,0
$1,1,2018-02-27 01:14:32.959635,,,,,,,,,,,,,,,,,-9.0,65,0.0,2129,0,0
$1,1,2018-02-27 01:17:05.486559,,,,,,,,,,,,,,,,,-9.0,65,0.0,2129,0,0
$1,1,2018-02-27 01:19:37.977756,,,,,,,,,,,,,,,,,-9.1,65,0.0,2129,0,0
$1,1,2018-02-27 01:22:10.484320,,,,,,,,,,,,,,,,,-9.1,65,0.0,2129,0,0
$1,1,2018-02-27 01:24:43.020509,,,,,,,,,,,,,,,,,-9.1,65,0.0,2129,0,0
$1,1,2018-02-27 01:27:15.514653,,,,,,,,,,,,,,,,,-9.2,65,0.0,2129,0,0
$1,1,2018-02-27 01:32:20.548615,,,,,,,,,,,,,,,,,-9.2,65,0.0,2129,0,0
$1,1,2018-02-27 01:34:53.118350,,,,,,,,,,,,,,,,,-9.2,66,0.0,2129,0,0
$1,1,2018-02-27 01:37:25.569601,,,,,,,,,,,,,,,,,-9.2,66,0.0,2129,0,0
$1,1,2018-02-27 01:39:58.133760,,,,,,,,,,,,,,,,,-9.3,66,0.0,2129,0,0
$1,1,2018-02-27 01:42:30.651531,,,,,,,,,,,,,,,,,-9.3,66,0.0,2129,0,0
$1,1,2018-02-27 01:45:03.128932,,,,,,,,,,,,,,,,,-9.3,66,0.0,2129,0,0
$1,1,2018-02-27 01:47:35.621648,,,,,,,,,,,,,,,,,-9.3,66,0.0,2129,0,0
$1,1,2018-02-27 01:50:08.144808,,,,,,,,,,,,,,,,,-9.3,66,0.0,2129,0,0
$1,1,2018-02-27 01:52:40.657257,,,,,,,,,,,,,,,,,-9.3,66,0.0,2129,0,0
$1,1,2018-02-27 01:55:13.206069,,,,,,,,,,,,,,,,,-9.3,66,0.0,2129,0,0
$1,1,2018-02-27 01:57:45.737812,,,,,,,,,,,,,,,,,-9.3,66,0.0,2129,0,0
$1,1,2018-02-27 02:00:18.228922,,,,,,,,,,,,,,,,,-9.4,66,0.0,2129,0,0
$1,1,2018-02-27 02:02:50.726921,,,,,,,,,,,,,,,,,-9.4,66,0.0,2129,0,0
$1,1,2018-02-27 02:05:23.228947,,,,,,,,,,,,,,,,,-9.5,66,0.0,2129,0,0
$1,1,2018-02-27 02:07:55.807595,,,,,,,,,,,,,,,,,-9.5,66,0.0,2129,0,0
$1,1,2018-02-27 02:13:00.804999,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 02:15:33.286033,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 02:18:05.798570,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 02:20:38.341442,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 02:23:10.845684,,,,,,,,,,,,,,,,,-9.8,67,0.0,2129,0,0
$1,1,2018-02-27 02:25:43.353817,,,,,,,,,,,,,,,,,-9.8,67,0.0,2129,0,0
$1,1,2018-02-27 02:28:15.851530,,,,,,,,,,,,,,,,,-9.8,67,0.0,2129,0,0
$1,1,2018-02-27 02:30:48.377665,,,,,,,,,,,,,,,,,-9.9,67,0.0,2129,0,0
$1,1,2018-02-27 02:33:20.943954,,,,,,,,,,,,,,,,,-9.9,68,0.0,2129,0,0
$1,1,2018-02-27 02:35:53.493536,,,,,,,,,,,,,,,,,-9.8,68,0.0,2129,0,0
$1,1,2018-02-27 02:38:25.944572,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 02:40:58.595162,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 02:43:30.988247,,,,,,,,,,,,,,,,,-9.6,68,0.0,2129,0,0
$1,1,2018-02-27 02:46:03.558566,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 02:48:36.030916,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 02:53:41.023295,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 02:56:13.576048,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 02:58:46.027319,,,,,,,,,,,,,,,,,-9.5,67,0.0,2129,0,0
$1,1,2018-02-27 03:01:18.548864,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:03:51.107621,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:06:23.581791,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:08:56.111693,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:11:28.626036,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:14:01.208059,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:16:33.678819,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:19:06.149683,,,,,,,,,,,,,,,,,-9.5,67,0.0,2129,0,0
$1,1,2018-02-27 03:21:38.674278,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:24:11.193430,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:26:43.717514,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:29:16.199447,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 03:34:21.288466,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 03:36:53.747449,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 03:39:26.300468,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 03:41:58.780370,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 03:44:31.293704,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 03:47:03.855012,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 03:49:36.335220,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 03:52:08.897961,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 03:54:41.363315,,,,,,,,,,,,,,,,,-9.7,67,0.0,2129,0,0
$1,1,2018-02-27 03:57:13.885156,,,,,,,,,,,,,,,,,-9.8,68,0.0,2129,0,0
$1,1,2018-02-27 03:59:46.395385,,,,,,,,,,,,,,,,,-9.8,68,0.0,2129,0,0
$1,1,2018-02-27 04:02:18.891775,,,,,,,,,,,,,,,,,-9.8,68,0.0,2129,0,0
$1,1,2018-02-27 04:04:51.397883,,,,,,,,,,,,,,,,,-9.8,68,0.0,2129,0,0
$1,1,2018-02-27 04:07:23.925719,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 04:09:56.488428,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 04:15:01.481890,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 04:17:33.981194,,,,,,,,,,,,,,,,,-9.6,67,0.0,2129,0,0
$1,1,2018-02-27 04:20:06.495616,,,,,,,,,,,,,,,,,-9.6,68,0.0,2129,0,0
$1,1,2018-02-27 04:22:39.030816,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 04:25:11.594079,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 04:27:44.032774,,,,,,,,,,,,,,,,,-9.7,68,0.0,2129,0,0
$1,1,2018-02-27 04:30:16.566183,,,,,,,,,,,,,,,,,-9.8,68,0.0,2129,0,0
$1,1,2018-02-27 04:32:49.139068,,,,,,,,,,,,,,,,,-9.9,68,0.0,2129,0,0
$1,1,2018-02-27 04:35:21.665636,,,,,,,,,,,,,,,,,-9.9,68,0.0,2129,0,0
$1,1,2018-02-27 04:37:54.086388,,,,,,,,,,,,,,,,,-10.0,68,0.0,2129,0,0
$1,1,2018-02-27 04:40:26.611077,,,,,,,,,,,,,,,,,-10.0,68,0.0,2129,0,0
