start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-18 01:58:36.799122,,,,,,,,,,,,,,,,,4.8,77,0.0,2748,0,0
$1,1,2018-12-18 02:01:09.269599,,,,,,,,,,,,,,,,,4.8,77,0.0,2748,0,0
$1,1,2018-12-18 02:03:41.856128,,,,,,,,,,,,,,,,,4.9,77,0.0,2748,0,0
$1,1,2018-12-18 02:06:14.337228,,,,,,,,,,,,,,,,,4.9,77,0.0,2748,0,0
$1,1,2018-12-18 02:08:46.807166,,,,,,,,,,,,,,,,,4.8,77,0.0,2748,0,0
$1,1,2018-12-18 02:11:19.364883,,,,,,,,,,,,,,,,,4.8,77,0.0,2748,0,0
$1,1,2018-12-18 02:16:24.354112,,,,,,,,,,,,,,,,,4.8,77,0.0,2748,0,0
$1,1,2018-12-18 02:18:56.851225,,,,,,,,,,,,,,,,,4.8,77,0.0,2748,0,0
$1,1,2018-12-18 02:21:29.349377,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-18 02:24:01.884785,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-18 02:26:34.386949,,,,,,,,,,,,,,,,,4.6,77,0.0,2748,0,0
$1,1,2018-12-18 02:29:06.973764,,,,,,,,,,,,,,,,,4.5,77,0.0,2748,0,0
$1,1,2018-12-18 02:31:39.435375,,,,,,,,,,,,,,,,,4.5,77,0.0,2748,0,0
$1,1,2018-12-18 02:36:44.461677,,,,,,,,,,,,,,,,,4.3,77,0.0,2748,0,0
$1,1,2018-12-18 02:39:16.933297,,,,,,,,,,,,,,,,,4.2,77,0.0,2748,0,0
$1,1,2018-12-18 02:41:49.434348,,,,,,,,,,,,,,,,,4.1,77,0.0,2748,0,0
$1,1,2018-12-18 02:44:21.943665,,,,,,,,,,,,,,,,,4.0,78,0.0,2748,0,0
$1,1,2018-12-18 02:46:54.504803,,,,,,,,,,,,,,,,,3.9,78,0.0,2748,0,0
$1,1,2018-12-18 02:51:59.498503,,,,,,,,,,,,,,,,,3.9,78,0.0,2748,0,0
$1,1,2018-12-18 02:57:04.496381,,,,,,,,,,,,,,,,,3.8,78,0.0,2748,0,0
$1,1,2018-12-18 02:59:37.045081,,,,,,,,,,,,,,,,,3.8,78,0.0,2748,0,0
$1,1,2018-12-18 03:02:09.534386,,,,,,,,,,,,,,,,,3.8,78,0.0,2748,0,0
$1,1,2018-12-18 03:04:42.085806,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-18 03:07:14.531545,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-18 03:09:47.049068,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-18 03:12:19.567447,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-18 03:14:52.066145,,,,,,,,,,,,,,,,,3.8,78,0.0,2749,0,0
$1,1,2018-12-18 03:17:24.607036,,,,,,,,,,,,,,,,,3.8,78,0.0,2749,0,0
$1,1,2018-12-18 03:19:57.135004,,,,,,,,,,,,,,,,,3.9,78,0.0,2749,0,0
$1,1,2018-12-18 03:25:02.127259,,,,,,,,,,,,,,,,,3.9,78,0.0,2749,0,0
$1,1,2018-12-18 03:27:34.628078,,,,,,,,,,,,,,,,,3.9,78,0.0,2749,0,0
$1,1,2018-12-18 03:30:07.133116,,,,,,,,,,,,,,,,,3.9,78,0.0,2749,0,0
$1,1,2018-12-18 03:32:39.637529,,,,,,,,,,,,,,,,,3.9,78,0.0,2749,0,0
$1,1,2018-12-18 03:37:44.678747,,,,,,,,,,,,,,,,,3.8,78,0.0,2749,0,0
$1,1,2018-12-18 03:42:49.689096,,,,,,,,,,,,,,,,,3.7,78,0.0,2749,0,0
$1,1,2018-12-18 03:45:22.225672,,,,,,,,,,,,,,,,,3.5,78,0.0,2749,0,0
$1,1,2018-12-18 03:50:27.230102,,,,,,,,,,,,,,,,,3.4,78,0.0,2749,0,0
$1,1,2018-12-18 03:52:59.728772,,,,,,,,,,,,,,,,,3.4,78,0.0,2749,0,0
$1,1,2018-12-18 03:55:32.242277,,,,,,,,,,,,,,,,,3.3,78,0.0,2749,0,0
$1,1,2018-12-18 03:58:04.749160,,,,,,,,,,,,,,,,,3.3,78,0.0,2749,0,0
$1,1,2018-12-18 04:00:37.259746,,,,,,,,,,,,,,,,,3.3,78,0.0,2749,0,0
$1,1,2018-12-18 04:03:09.764955,,,,,,,,,,,,,,,,,3.2,78,0.0,2749,0,0
$1,1,2018-12-18 04:05:42.272952,,,,,,,,,,,,,,,,,3.1,78,0.0,2749,0,0
$1,1,2018-12-18 04:08:14.836947,,,,,,,,,,,,,,,,,3.1,78,0.0,2749,0,0
$1,1,2018-12-18 04:13:19.804617,,,,,,,,,,,,,,,,,3.1,78,0.0,2749,0,0
$1,1,2018-12-18 04:18:24.826316,,,,,,,,,,,,,,,,,3.1,78,0.0,2749,0,0
$1,1,2018-12-18 04:23:29.888352,,,,,,,,,,,,,,,,,3.0,78,0.0,2749,0,0
$1,1,2018-12-18 04:26:02.352052,,,,,,,,,,,,,,,,,3.0,78,0.0,2749,0,0
$1,1,2018-12-18 04:28:34.885873,,,,,,,,,,,,,,,,,2.9,78,0.0,2749,0,0
$1,1,2018-12-18 04:31:07.446054,,,,,,,,,,,,,,,,,2.9,78,0.0,2749,0,0
$1,1,2018-12-18 04:33:39.889412,,,,,,,,,,,,,,,,,2.9,78,0.0,2749,0,0
$1,1,2018-12-18 04:36:12.419250,,,,,,,,,,,,,,,,,2.9,78,0.0,2749,0,0
$1,1,2018-12-18 04:38:44.898029,,,,,,,,,,,,,,,,,2.8,78,0.0,2749,0,0
$1,1,2018-12-18 04:41:17.415907,,,,,,,,,,,,,,,,,2.8,78,0.0,2749,0,0
$1,1,2018-12-18 04:43:49.934663,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 04:46:22.447622,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 04:51:27.461237,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 04:53:59.973796,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 04:59:05.003420,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 05:01:37.581418,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 05:04:10.028453,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 05:06:42.519117,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 05:09:15.059186,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 05:11:47.592656,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 05:14:20.057903,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 05:16:52.614431,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 05:19:25.113620,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 05:21:57.589467,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 05:24:30.088223,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 05:27:02.625728,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 05:29:35.147121,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 05:32:07.625555,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 05:34:40.168465,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 05:39:45.171642,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 05:42:17.683224,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 05:47:22.734230,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 05:52:27.719678,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 05:55:00.222878,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 05:57:32.755316,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 06:00:05.257474,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 06:05:10.295379,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 06:07:42.814540,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 06:10:15.351133,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 06:12:47.817029,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 06:15:20.332510,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:20:25.330878,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:22:57.952103,,,,,,,,,,,,,,,,,2.3,79,0.0,2749,0,0
$1,1,2018-12-18 06:25:30.379245,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 06:28:02.864743,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:30:35.366214,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:33:07.885644,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 06:35:40.410081,,,,,,,,,,,,,,,,,2.1,79,0.0,2749,0,0
$1,1,2018-12-18 06:38:12.946798,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:40:45.423267,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:43:17.942701,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:45:50.443440,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:48:22.951633,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 06:50:55.466266,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 06:53:27.958683,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 06:56:00.488413,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 07:01:05.519146,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 07:03:38.003146,,,,,,,,,,,,,,,,,1.8,78,0.0,2749,0,0
$1,1,2018-12-18 07:06:10.667981,,,,,,,,,,,,,,,,,1.7,78,0.0,2749,0,0
$1,1,2018-12-18 07:08:43.050124,,,,,,,,,,,,,,,,,1.6,78,0.0,2749,0,0
$1,1,2018-12-18 07:11:15.627195,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 07:13:48.124437,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 07:16:20.579824,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 07:21:25.577020,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 07:23:58.171784,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 07:26:30.641425,,,,,,,,,,,,,,,,,1.4,78,0.0,2749,0,0
$1,1,2018-12-18 07:29:03.106967,,,,,,,,,,,,,,,,,1.3,79,0.0,2749,0,0
$1,1,2018-12-18 07:31:35.648284,,,,,,,,,,,,,,,,,1.3,79,0.0,2749,0,0
$1,1,2018-12-18 07:34:08.157089,,,,,,,,,,,,,,,,,1.4,79,0.0,2749,0,0
$1,1,2018-12-18 07:36:40.678909,,,,,,,,,,,,,,,,,1.5,78,0.0,2749,0,0
$1,1,2018-12-18 07:41:45.696792,,,,,,,,,,,,,,,,,1.7,78,0.0,2749,0,0
$1,1,2018-12-18 07:44:18.175029,,,,,,,,,,,,,,,,,1.8,78,0.0,2749,0,0
$1,1,2018-12-18 07:46:50.697845,,,,,,,,,,,,,,,,,1.8,78,0.0,2749,0,0
$1,1,2018-12-18 07:49:23.199685,,,,,,,,,,,,,,,,,1.8,78,0.0,2749,0,0
$1,1,2018-12-18 07:51:55.719152,,,,,,,,,,,,,,,,,1.9,78,0.0,2749,0,0
$1,1,2018-12-18 07:54:28.235122,,,,,,,,,,,,,,,,,1.9,78,0.0,2749,0,0
$1,1,2018-12-18 07:57:00.794517,,,,,,,,,,,,,,,,,1.9,78,0.0,2749,0,0
$1,1,2018-12-18 07:59:33.251086,,,,,,,,,,,,,,,,,1.9,78,0.0,2749,0,0
$1,1,2018-12-18 08:02:05.822903,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 08:04:38.267202,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 08:07:10.867210,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 08:09:43.336495,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 08:12:15.846231,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 08:14:48.304490,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 08:17:20.847530,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 08:22:25.836945,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 08:24:58.368540,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:27:30.867271,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:30:03.391256,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:32:35.883722,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:35:08.468157,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:37:40.947205,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:40:13.415892,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 08:42:45.931781,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 08:45:18.490754,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:47:50.961853,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:50:23.488646,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:52:56.023932,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 08:55:28.497611,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 08:58:01.019398,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 09:03:06.044758,,,,,,,,,,,,,,,,,2.5,78,0.2,2749,0,0
$1,1,2018-12-18 09:05:38.523349,,,,,,,,,,,,,,,,,2.5,77,0.0,2749,0,0
$1,1,2018-12-18 09:08:11.030651,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 09:10:43.557603,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 09:13:16.073255,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 09:15:48.653490,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 09:18:21.110335,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 09:20:53.617174,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 09:23:26.094153,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 09:25:58.616952,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 09:28:31.154193,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 09:31:03.642154,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 09:33:36.153299,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 09:36:08.644149,,,,,,,,,,,,,,,,,1.9,78,0.0,2749,0,0
$1,1,2018-12-18 09:38:41.172573,,,,,,,,,,,,,,,,,2.0,78,0.0,2749,0,0
$1,1,2018-12-18 09:43:46.178516,,,,,,,,,,,,,,,,,2.1,78,0.0,2749,0,0
$1,1,2018-12-18 09:46:18.701591,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 09:48:51.229492,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 09:51:23.728406,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 09:53:56.216784,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 09:56:28.777498,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 09:59:01.261374,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 10:01:33.748981,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 10:04:06.282978,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 10:06:38.808007,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 10:09:11.288810,,,,,,,,,,,,,,,,,2.6,77,0.0,2749,0,0
$1,1,2018-12-18 10:11:43.821578,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 10:14:16.347135,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 10:16:48.879600,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 10:19:21.324008,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 10:24:26.355758,,,,,,,,,,,,,,,,,2.2,78,0.0,2749,0,0
$1,1,2018-12-18 10:26:58.881100,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 10:29:31.373374,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 10:32:03.890640,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 10:34:36.420227,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 10:37:08.910836,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 10:39:41.460585,,,,,,,,,,,,,,,,,2.3,78,0.0,2749,0,0
$1,1,2018-12-18 10:42:13.926615,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 10:44:46.431258,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 10:47:18.958505,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 10:49:51.484813,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 10:52:23.992013,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 10:54:56.531966,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 10:57:28.982758,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 11:00:01.490617,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 11:05:06.524341,,,,,,,,,,,,,,,,,2.4,78,0.0,2749,0,0
$1,1,2018-12-18 11:07:39.034834,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 11:10:11.538366,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 11:12:44.048457,,,,,,,,,,,,,,,,,2.5,78,0.0,2749,0,0
$1,1,2018-12-18 11:15:16.613180,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 11:17:49.130649,,,,,,,,,,,,,,,,,2.6,78,0.0,2749,0,0
$1,1,2018-12-18 11:20:21.594355,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 11:22:54.127546,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 11:25:26.625045,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 11:27:59.138906,,,,,,,,,,,,,,,,,2.8,78,0.0,2749,0,0
$1,1,2018-12-18 11:30:31.627471,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 11:33:04.177079,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 11:35:36.655839,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 11:38:09.179454,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 11:40:41.703260,,,,,,,,,,,,,,,,,2.7,78,0.0,2749,0,0
$1,1,2018-12-18 11:45:46.700966,,,,,,,,,,,,,,,,,2.9,78,0.0,2749,0,0
$1,1,2018-12-18 11:48:19.229181,,,,,,,,,,,,,,,,,3.1,78,0.0,2749,0,0
$1,1,2018-12-18 11:50:51.753141,,,,,,,,,,,,,,,,,3.1,78,0.0,2749,0,0
$1,1,2018-12-18 11:53:24.212897,,,,,,,,,,,,,,,,,3.3,78,0.0,2749,0,0
$1,1,2018-12-18 11:55:56.733530,,,,,,,,,,,,,,,,,3.3,78,0.0,2749,0,0
$1,1,2018-12-18 11:58:29.266168,,,,,,,,,,,,,,,,,3.4,78,0.0,2749,0,0
$1,1,2018-12-18 12:01:01.782468,,,,,,,,,,,,,,,,,3.4,78,0.0,2749,0,0
$1,1,2018-12-18 12:03:34.264490,,,,,,,,,,,,,,,,,3.7,78,0.0,2749,0,0
$1,1,2018-12-18 12:06:06.780002,,,,,,,,,,,,,,,,,3.8,78,0.0,2749,0,0
