start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-13 02:54:17.172553,,,,,,,,,,,,,,,,,19.2,66,0.0,2687,0,0
$1,1,2018-09-13 02:56:49.643057,,,,,,,,,,,,,,,,,19.2,67,0.0,2687,0,0
$1,1,2018-09-13 02:59:22.139712,,,,,,,,,,,,,,,,,19.1,67,0.0,2687,0,0
$1,1,2018-09-13 03:01:54.677841,,,,,,,,,,,,,,,,,19.1,67,0.0,2687,0,0
$1,1,2018-09-13 03:04:27.155309,,,,,,,,,,,,,,,,,19.0,67,0.0,2687,0,0
$1,1,2018-09-13 03:06:59.683179,,,,,,,,,,,,,,,,,19.0,67,0.0,2687,0,0
$1,1,2018-09-13 03:09:32.223825,,,,,,,,,,,,,,,,,19.0,67,0.0,2687,0,0
$1,1,2018-09-13 03:12:04.800357,,,,,,,,,,,,,,,,,19.0,67,0.0,2687,0,0
$1,1,2018-09-13 03:14:37.200498,,,,,,,,,,,,,,,,,19.0,67,0.0,2687,0,0
$1,1,2018-09-13 03:17:09.720247,,,,,,,,,,,,,,,,,19.0,67,0.0,2687,0,0
$1,1,2018-09-13 03:22:14.710094,,,,,,,,,,,,,,,,,18.9,68,0.0,2687,0,0
$1,1,2018-09-13 03:24:47.276324,,,,,,,,,,,,,,,,,18.8,68,0.0,2687,0,0
$1,1,2018-09-13 03:27:19.773920,,,,,,,,,,,,,,,,,18.8,68,0.0,2687,0,0
$1,1,2018-09-13 03:29:52.260523,,,,,,,,,,,,,,,,,18.8,68,0.0,2687,0,0
$1,1,2018-09-13 03:32:24.802484,,,,,,,,,,,,,,,,,18.8,68,0.0,2687,0,0
$1,1,2018-09-13 03:34:57.275194,,,,,,,,,,,,,,,,,18.8,68,0.0,2687,0,0
$1,1,2018-09-13 03:37:29.760133,,,,,,,,,,,,,,,,,18.7,68,0.0,2687,0,0
$1,1,2018-09-13 03:40:02.267607,,,,,,,,,,,,,,,,,18.7,69,0.0,2687,0,0
$1,1,2018-09-13 03:42:34.769637,,,,,,,,,,,,,,,,,18.8,69,0.0,2687,0,0
$1,1,2018-09-13 03:45:07.338266,,,,,,,,,,,,,,,,,18.7,69,0.0,2687,0,0
$1,1,2018-09-13 03:47:39.882633,,,,,,,,,,,,,,,,,18.7,69,0.0,2687,0,0
$1,1,2018-09-13 03:50:12.310129,,,,,,,,,,,,,,,,,18.8,69,0.0,2687,0,0
$1,1,2018-09-13 03:52:44.825141,,,,,,,,,,,,,,,,,18.8,69,0.0,2687,0,0
$1,1,2018-09-13 03:55:17.365334,,,,,,,,,,,,,,,,,18.8,69,0.0,2687,0,0
$1,1,2018-09-13 03:57:49.881333,,,,,,,,,,,,,,,,,18.7,70,0.0,2687,0,0
$1,1,2018-09-13 04:02:54.849881,,,,,,,,,,,,,,,,,18.7,70,0.0,2687,0,0
$1,1,2018-09-13 04:05:27.374359,,,,,,,,,,,,,,,,,18.7,70,0.0,2687,0,0
$1,1,2018-09-13 04:07:59.874416,,,,,,,,,,,,,,,,,18.7,70,0.0,2687,0,0
$1,1,2018-09-13 04:10:32.368554,,,,,,,,,,,,,,,,,18.7,69,0.0,2687,0,0
$1,1,2018-09-13 04:13:04.868998,,,,,,,,,,,,,,,,,18.7,70,0.0,2687,0,0
$1,1,2018-09-13 04:15:37.381490,,,,,,,,,,,,,,,,,18.6,70,0.0,2687,0,0
$1,1,2018-09-13 04:18:09.957854,,,,,,,,,,,,,,,,,18.6,70,0.0,2687,0,0
$1,1,2018-09-13 04:20:42.434989,,,,,,,,,,,,,,,,,18.7,70,0.0,2687,0,0
$1,1,2018-09-13 04:23:14.902043,,,,,,,,,,,,,,,,,18.6,70,0.0,2687,0,0
$1,1,2018-09-13 04:25:47.397840,,,,,,,,,,,,,,,,,18.6,70,0.0,2687,0,0
$1,1,2018-09-13 04:28:19.957218,,,,,,,,,,,,,,,,,18.6,70,0.0,2687,0,0
$1,1,2018-09-13 04:30:52.415020,,,,,,,,,,,,,,,,,18.6,70,0.0,2687,0,0
$1,1,2018-09-13 04:33:24.998118,,,,,,,,,,,,,,,,,18.5,70,0.0,2687,0,0
$1,1,2018-09-13 04:35:57.446529,,,,,,,,,,,,,,,,,18.5,70,0.0,2687,0,0
$1,1,2018-09-13 04:38:29.957323,,,,,,,,,,,,,,,,,18.5,70,0.0,2687,0,0
$1,1,2018-09-13 04:43:34.979548,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 04:46:07.468173,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 04:48:40.019879,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 04:51:12.513068,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 04:53:44.980629,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 04:56:17.580033,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 04:58:50.024725,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 05:01:22.539332,,,,,,,,,,,,,,,,,18.4,71,0.0,2687,0,0
$1,1,2018-09-13 05:03:55.049789,,,,,,,,,,,,,,,,,18.4,71,0.0,2687,0,0
$1,1,2018-09-13 05:06:27.546205,,,,,,,,,,,,,,,,,18.3,72,0.0,2687,0,0
$1,1,2018-09-13 05:09:00.032188,,,,,,,,,,,,,,,,,18.1,72,0.0,2687,0,0
$1,1,2018-09-13 05:11:32.568350,,,,,,,,,,,,,,,,,18.0,72,0.0,2687,0,0
$1,1,2018-09-13 05:14:05.075650,,,,,,,,,,,,,,,,,17.9,72,0.0,2687,0,0
$1,1,2018-09-13 05:16:37.557297,,,,,,,,,,,,,,,,,17.8,73,0.0,2687,0,0
$1,1,2018-09-13 05:19:10.069034,,,,,,,,,,,,,,,,,17.7,73,0.0,2687,0,0
$1,1,2018-09-13 05:24:15.088190,,,,,,,,,,,,,,,,,17.6,73,0.0,2687,0,0
$1,1,2018-09-13 05:26:47.597034,,,,,,,,,,,,,,,,,17.6,73,0.0,2687,0,0
$1,1,2018-09-13 05:29:20.115839,,,,,,,,,,,,,,,,,17.6,73,0.0,2687,0,0
$1,1,2018-09-13 05:31:52.651724,,,,,,,,,,,,,,,,,17.6,73,0.0,2687,0,0
$1,1,2018-09-13 05:34:25.109660,,,,,,,,,,,,,,,,,17.6,73,0.0,2687,0,0
$1,1,2018-09-13 05:36:57.633769,,,,,,,,,,,,,,,,,17.6,73,0.0,2687,0,0
$1,1,2018-09-13 05:39:30.123032,,,,,,,,,,,,,,,,,17.6,73,0.0,2687,0,0
$1,1,2018-09-13 05:42:02.629326,,,,,,,,,,,,,,,,,17.6,73,0.0,2687,0,0
$1,1,2018-09-13 05:44:35.158934,,,,,,,,,,,,,,,,,17.5,73,0.0,2687,0,0
$1,1,2018-09-13 05:47:07.644980,,,,,,,,,,,,,,,,,17.5,73,0.0,2687,0,0
$1,1,2018-09-13 05:49:40.168979,,,,,,,,,,,,,,,,,17.5,73,0.0,2687,0,0
$1,1,2018-09-13 05:52:12.685994,,,,,,,,,,,,,,,,,17.4,73,0.0,2687,0,0
$1,1,2018-09-13 05:54:45.214236,,,,,,,,,,,,,,,,,17.4,73,0.0,2687,0,0
$1,1,2018-09-13 05:57:17.707501,,,,,,,,,,,,,,,,,17.4,73,0.0,2687,0,0
$1,1,2018-09-13 05:59:50.228678,,,,,,,,,,,,,,,,,17.4,73,0.0,2687,0,0
$1,1,2018-09-13 06:04:55.287558,,,,,,,,,,,,,,,,,17.3,73,0.0,2687,0,0
$1,1,2018-09-13 06:07:27.741101,,,,,,,,,,,,,,,,,17.3,73,0.0,2687,0,0
$1,1,2018-09-13 06:10:00.253734,,,,,,,,,,,,,,,,,17.3,73,0.0,2687,0,0
$1,1,2018-09-13 06:12:32.723040,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 06:15:05.273803,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 06:17:37.736043,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 06:20:10.299550,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 06:22:42.763958,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 06:25:15.289751,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 06:27:47.784693,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 06:30:20.303036,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 06:32:52.784119,,,,,,,,,,,,,,,,,17.1,73,0.0,2687,0,0
$1,1,2018-09-13 06:35:25.309730,,,,,,,,,,,,,,,,,17.1,73,0.0,2687,0,0
$1,1,2018-09-13 06:37:57.859705,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 06:40:30.325255,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 06:45:35.323197,,,,,,,,,,,,,,,,,16.9,73,0.0,2687,0,0
$1,1,2018-09-13 06:48:07.851040,,,,,,,,,,,,,,,,,16.9,73,0.0,2687,0,0
$1,1,2018-09-13 06:50:40.389600,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 06:53:12.886950,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 06:55:45.362585,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 06:58:17.920822,,,,,,,,,,,,,,,,,16.9,73,0.0,2687,0,0
$1,1,2018-09-13 07:00:50.376016,,,,,,,,,,,,,,,,,16.8,73,0.0,2687,0,0
$1,1,2018-09-13 07:03:22.923760,,,,,,,,,,,,,,,,,16.8,73,0.0,2687,0,0
$1,1,2018-09-13 07:05:55.432908,,,,,,,,,,,,,,,,,16.7,73,0.0,2687,0,0
$1,1,2018-09-13 07:08:27.901474,,,,,,,,,,,,,,,,,16.7,74,0.0,2687,0,0
$1,1,2018-09-13 07:11:00.410312,,,,,,,,,,,,,,,,,16.6,74,0.0,2687,0,0
$1,1,2018-09-13 07:13:32.970852,,,,,,,,,,,,,,,,,16.6,74,0.0,2687,0,0
$1,1,2018-09-13 07:16:05.454105,,,,,,,,,,,,,,,,,16.6,74,0.0,2687,0,0
$1,1,2018-09-13 07:18:37.930890,,,,,,,,,,,,,,,,,16.5,74,0.0,2687,0,0
$1,1,2018-09-13 07:21:10.465210,,,,,,,,,,,,,,,,,16.5,74,0.0,2687,0,0
$1,1,2018-09-13 07:26:15.473757,,,,,,,,,,,,,,,,,16.6,74,0.0,2687,0,0
$1,1,2018-09-13 07:28:47.977723,,,,,,,,,,,,,,,,,16.6,74,0.0,2687,0,0
$1,1,2018-09-13 07:31:20.497677,,,,,,,,,,,,,,,,,16.6,73,0.0,2687,0,0
$1,1,2018-09-13 07:33:53.009663,,,,,,,,,,,,,,,,,16.6,73,0.0,2687,0,0
$1,1,2018-09-13 07:36:25.502597,,,,,,,,,,,,,,,,,16.5,73,0.0,2687,0,0
$1,1,2018-09-13 07:38:58.011750,,,,,,,,,,,,,,,,,16.5,73,0.0,2687,0,0
$1,1,2018-09-13 07:41:30.509424,,,,,,,,,,,,,,,,,16.5,73,0.0,2687,0,0
$1,1,2018-09-13 07:44:03.011289,,,,,,,,,,,,,,,,,16.4,73,0.0,2687,0,0
$1,1,2018-09-13 07:46:35.520858,,,,,,,,,,,,,,,,,16.5,74,0.0,2687,0,0
$1,1,2018-09-13 07:49:08.050468,,,,,,,,,,,,,,,,,16.5,74,0.0,2687,0,0
$1,1,2018-09-13 07:51:40.587566,,,,,,,,,,,,,,,,,16.5,74,0.0,2687,0,0
$1,1,2018-09-13 07:54:13.050156,,,,,,,,,,,,,,,,,16.4,73,0.0,2687,0,0
$1,1,2018-09-13 07:56:45.572830,,,,,,,,,,,,,,,,,16.5,73,0.0,2687,0,0
$1,1,2018-09-13 07:59:18.074355,,,,,,,,,,,,,,,,,16.4,73,0.0,2687,0,0
$1,1,2018-09-13 08:01:50.563944,,,,,,,,,,,,,,,,,16.4,73,0.0,2687,0,0
$1,1,2018-09-13 08:06:55.607582,,,,,,,,,,,,,,,,,16.5,74,0.0,2687,0,0
$1,1,2018-09-13 08:09:28.134909,,,,,,,,,,,,,,,,,16.5,73,0.0,2687,0,0
$1,1,2018-09-13 08:12:00.629935,,,,,,,,,,,,,,,,,16.5,73,0.0,2687,0,0
$1,1,2018-09-13 08:14:33.123972,,,,,,,,,,,,,,,,,16.4,73,0.0,2687,0,0
$1,1,2018-09-13 08:17:05.633068,,,,,,,,,,,,,,,,,16.4,73,0.0,2687,0,0
$1,1,2018-09-13 08:19:38.139724,,,,,,,,,,,,,,,,,16.4,73,0.0,2687,0,0
$1,1,2018-09-13 08:22:10.660138,,,,,,,,,,,,,,,,,16.3,73,0.0,2687,0,0
$1,1,2018-09-13 08:24:43.254099,,,,,,,,,,,,,,,,,16.3,74,0.0,2687,0,0
$1,1,2018-09-13 08:27:15.665071,,,,,,,,,,,,,,,,,16.4,74,0.0,2687,0,0
$1,1,2018-09-13 08:29:48.145499,,,,,,,,,,,,,,,,,16.4,74,0.0,2687,0,0
$1,1,2018-09-13 08:32:20.666233,,,,,,,,,,,,,,,,,16.4,74,0.0,2687,0,0
$1,1,2018-09-13 08:34:53.191702,,,,,,,,,,,,,,,,,16.4,74,0.0,2687,0,0
$1,1,2018-09-13 08:37:25.724578,,,,,,,,,,,,,,,,,16.4,74,0.0,2687,0,0
$1,1,2018-09-13 08:39:58.212280,,,,,,,,,,,,,,,,,16.4,74,0.0,2687,0,0
$1,1,2018-09-13 08:42:30.682140,,,,,,,,,,,,,,,,,16.4,74,0.0,2687,0,0
$1,1,2018-09-13 08:47:35.728264,,,,,,,,,,,,,,,,,16.5,73,0.0,2687,0,0
$1,1,2018-09-13 08:50:08.218748,,,,,,,,,,,,,,,,,16.6,73,0.0,2687,0,0
$1,1,2018-09-13 08:52:40.730894,,,,,,,,,,,,,,,,,16.6,73,0.0,2687,0,0
$1,1,2018-09-13 08:55:13.249571,,,,,,,,,,,,,,,,,16.7,73,0.0,2687,0,0
$1,1,2018-09-13 08:57:45.748706,,,,,,,,,,,,,,,,,16.7,73,0.0,2687,0,0
$1,1,2018-09-13 09:00:18.311018,,,,,,,,,,,,,,,,,16.7,73,0.0,2687,0,0
$1,1,2018-09-13 09:02:50.813234,,,,,,,,,,,,,,,,,16.8,73,0.0,2687,0,0
$1,1,2018-09-13 09:05:23.268771,,,,,,,,,,,,,,,,,16.7,73,0.0,2687,0,0
$1,1,2018-09-13 09:07:55.780667,,,,,,,,,,,,,,,,,16.8,73,0.0,2687,0,0
$1,1,2018-09-13 09:10:28.326226,,,,,,,,,,,,,,,,,16.9,73,0.0,2687,0,0
$1,1,2018-09-13 09:13:00.826947,,,,,,,,,,,,,,,,,16.9,73,0.0,2687,0,0
$1,1,2018-09-13 09:15:33.300968,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 09:18:05.820528,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 09:20:38.336036,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 09:23:10.838806,,,,,,,,,,,,,,,,,17.1,73,0.0,2687,0,0
$1,1,2018-09-13 09:28:15.866595,,,,,,,,,,,,,,,,,17.1,73,0.0,2687,0,0
$1,1,2018-09-13 09:30:48.360552,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 09:33:20.839245,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 09:35:53.369494,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 09:38:25.859916,,,,,,,,,,,,,,,,,16.9,73,0.0,2687,0,0
$1,1,2018-09-13 09:40:58.414147,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 09:43:30.888632,,,,,,,,,,,,,,,,,17.0,73,0.0,2687,0,0
$1,1,2018-09-13 09:46:03.382145,,,,,,,,,,,,,,,,,17.1,73,0.0,2687,0,0
$1,1,2018-09-13 09:48:35.900294,,,,,,,,,,,,,,,,,17.1,73,0.0,2687,0,0
$1,1,2018-09-13 09:51:08.406739,,,,,,,,,,,,,,,,,17.2,73,0.0,2687,0,0
$1,1,2018-09-13 09:53:40.929951,,,,,,,,,,,,,,,,,17.3,73,0.0,2687,0,0
$1,1,2018-09-13 09:56:13.418403,,,,,,,,,,,,,,,,,17.4,72,0.0,2687,0,0
$1,1,2018-09-13 09:58:45.938455,,,,,,,,,,,,,,,,,17.4,72,0.0,2687,0,0
$1,1,2018-09-13 10:01:18.524820,,,,,,,,,,,,,,,,,17.3,72,0.0,2687,0,0
$1,1,2018-09-13 10:03:50.934956,,,,,,,,,,,,,,,,,17.4,72,0.0,2687,0,0
$1,1,2018-09-13 10:08:55.981699,,,,,,,,,,,,,,,,,17.5,72,0.0,2687,0,0
$1,1,2018-09-13 10:11:28.479604,,,,,,,,,,,,,,,,,17.5,72,0.0,2687,0,0
$1,1,2018-09-13 10:14:01.052478,,,,,,,,,,,,,,,,,17.6,72,0.0,2687,0,0
$1,1,2018-09-13 10:16:33.483112,,,,,,,,,,,,,,,,,17.6,72,0.0,2687,0,0
$1,1,2018-09-13 10:19:05.980704,,,,,,,,,,,,,,,,,17.5,71,0.0,2687,0,0
$1,1,2018-09-13 10:21:38.569063,,,,,,,,,,,,,,,,,17.5,72,0.0,2687,0,0
$1,1,2018-09-13 10:24:11.010517,,,,,,,,,,,,,,,,,17.6,72,0.0,2687,0,0
$1,1,2018-09-13 10:26:43.556537,,,,,,,,,,,,,,,,,17.6,72,0.0,2687,0,0
$1,1,2018-09-13 10:29:16.045867,,,,,,,,,,,,,,,,,17.8,72,0.0,2687,0,0
$1,1,2018-09-13 10:31:48.567873,,,,,,,,,,,,,,,,,17.8,72,0.0,2687,0,0
$1,1,2018-09-13 10:34:21.034430,,,,,,,,,,,,,,,,,17.7,71,0.0,2687,0,0
$1,1,2018-09-13 10:36:53.553349,,,,,,,,,,,,,,,,,17.8,71,0.0,2687,0,0
$1,1,2018-09-13 10:39:26.056269,,,,,,,,,,,,,,,,,17.8,72,0.0,2687,0,0
$1,1,2018-09-13 10:41:58.557412,,,,,,,,,,,,,,,,,17.8,72,0.0,2687,0,0
$1,1,2018-09-13 10:44:31.096552,,,,,,,,,,,,,,,,,17.8,72,0.0,2687,0,0
$1,1,2018-09-13 10:49:36.094490,,,,,,,,,,,,,,,,,18.1,72,0.0,2687,0,0
$1,1,2018-09-13 10:52:08.625243,,,,,,,,,,,,,,,,,18.1,71,0.0,2687,0,0
$1,1,2018-09-13 10:54:41.115776,,,,,,,,,,,,,,,,,18.2,71,0.0,2687,0,0
$1,1,2018-09-13 10:57:13.631700,,,,,,,,,,,,,,,,,18.3,70,0.0,2687,0,0
$1,1,2018-09-13 10:59:46.127653,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 11:02:18.643293,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 11:04:51.155595,,,,,,,,,,,,,,,,,18.4,70,0.2,2687,0,0
$1,1,2018-09-13 11:07:23.636978,,,,,,,,,,,,,,,,,18.4,70,0.0,2687,0,0
$1,1,2018-09-13 11:09:56.153787,,,,,,,,,,,,,,,,,18.5,70,0.0,2687,0,0
$1,1,2018-09-13 11:12:28.657907,,,,,,,,,,,,,,,,,18.7,70,0.0,2687,0,0
$1,1,2018-09-13 11:15:01.250209,,,,,,,,,,,,,,,,,18.6,70,0.0,2687,0,0
$1,1,2018-09-13 11:17:33.674561,,,,,,,,,,,,,,,,,18.6,70,0.5,2687,0,0
$1,1,2018-09-13 11:20:06.184439,,,,,,,,,,,,,,,,,18.8,70,0.0,2687,0,0
$1,1,2018-09-13 11:22:38.731499,,,,,,,,,,,,,,,,,18.8,70,0.0,2687,0,0
$1,1,2018-09-13 11:25:11.225089,,,,,,,,,,,,,,,,,18.9,69,0.0,2687,0,0
$1,1,2018-09-13 11:30:16.208150,,,,,,,,,,,,,,,,,18.8,69,0.0,2687,0,0
