start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-23 11:40:00.680733,,,,,,,,,,,,,,,,,13.8,59,5.8,3662,0,0
$1,1,2017-02-23 11:45:05.738478,,,,,,,,,,,,,,,,,13.3,59,8.8,3662,0,0
$1,1,2017-02-23 11:47:38.303080,,,,,,,,,,,,,,,,,13.4,60,6.1,3662,0,0
$1,1,2017-02-23 11:52:43.301510,,,,,,,,,,,,,,,,,13.2,59,42.5,3662,0,0
$1,1,2017-02-23 11:55:15.865010,,,,,,,,,,,,,,,,,13.2,60,8.8,3662,0,0
$1,1,2017-02-23 12:00:20.881423,,,,,,,,,,,,,,,,,13.6,59,5.8,3662,0,0
$1,1,2017-02-23 12:05:25.934387,,,,,,,,,,,,,,,,,13.5,59,6.6,3662,0,0
$1,1,2017-02-23 12:07:58.467495,,,,,,,,,,,,,,,,,13.5,59,6.6,3662,0,0
$1,1,2017-02-23 12:10:31.000034,,,,,,,,,,,,,,,,,13.9,59,3.3,3662,0,0
$1,1,2017-02-23 12:13:03.525851,,,,,,,,,,,,,,,,,14.2,59,3.3,3662,0,0
$1,1,2017-02-23 12:15:36.067691,,,,,,,,,,,,,,,,,14.3,58,4.7,3662,0,0
$1,1,2017-02-23 12:18:08.613458,,,,,,,,,,,,,,,,,14.0,57,6.9,3662,0,0
$1,1,2017-02-23 12:20:41.111566,,,,,,,,,,,,,,,,,14.2,58,5.5,3662,0,0
$1,1,2017-02-23 12:23:13.602929,,,,,,,,,,,,,,,,,14.5,57,3.8,3662,0,0
$1,1,2017-02-23 12:28:18.699601,,,,,,,,,,,,,,,,,14.7,56,3.6,3662,0,0
$1,1,2017-02-23 12:33:23.888849,,,,,,,,,,,,,,,,,14.8,56,4.7,3662,0,0
$1,1,2017-02-23 12:35:56.451227,,,,,,,,,,,,,,,,,15.2,56,1.3,3662,0,0
$1,1,2017-02-23 12:38:28.776926,,,,,,,,,,,,,,,,,15.2,55,5.0,3662,0,0
$1,1,2017-02-23 12:41:01.351631,,,,,,,,,,,,,,,,,14.9,55,7.7,3662,0,0
$1,1,2017-02-23 12:43:33.859048,,,,,,,,,,,,,,,,,15.3,55,3.3,3662,0,0
$1,1,2017-02-23 12:46:06.439986,,,,,,,,,,,,,,,,,15.6,53,3.6,3662,0,0
$1,1,2017-02-23 12:48:38.989338,,,,,,,,,,,,,,,,,15.7,53,4.4,3662,0,0
$1,1,2017-02-23 12:53:43.903528,,,,,,,,,,,,,,,,,15.7,52,7.7,3662,0,0
$1,1,2017-02-23 12:56:16.543573,,,,,,,,,,,,,,,,,15.6,51,30.0,3662,0,0
$1,1,2017-02-23 12:58:48.997570,,,,,,,,,,,,,,,,,15.4,51,7.2,3662,0,0
$1,1,2017-02-23 13:01:21.486208,,,,,,,,,,,,,,,,,15.6,51,6.3,3662,0,0
$1,1,2017-02-23 13:03:54.031852,,,,,,,,,,,,,,,,,15.5,49,6.9,3662,0,0
$1,1,2017-02-23 13:21:41.719728,,,,,,,,,,,,,,,,,17.0,45,6.3,3662,0,0
$1,1,2017-02-23 13:24:14.219397,,,,,,,,,,,,,,,,,17.0,44,23.0,3662,0,0
$1,1,2017-02-23 13:26:46.763037,,,,,,,,,,,,,,,,,17.2,45,27.2,3662,0,0
$1,1,2017-02-23 13:29:19.285221,,,,,,,,,,,,,,,,,17.3,44,7.5,3662,0,0
$1,1,2017-02-23 13:36:56.842469,,,,,,,,,,,,,,,,,17.8,43,5.5,3662,0,0
$1,1,2017-02-23 13:39:29.367075,,,,,,,,,,,,,,,,,17.5,43,8.8,3662,0,0
$1,1,2017-02-23 13:42:01.895264,,,,,,,,,,,,,,,,,17.5,43,6.1,3662,0,0
$1,1,2017-02-23 13:44:34.468830,,,,,,,,,,,,,,,,,17.6,42,8.0,3662,0,0
$1,1,2017-02-23 13:47:06.963106,,,,,,,,,,,,,,,,,17.8,43,5.5,3662,0,0
$1,1,2017-02-23 13:49:39.541045,,,,,,,,,,,,,,,,,18.0,42,4.4,3662,0,0
$1,1,2017-02-23 13:54:44.542529,,,,,,,,,,,,,,,,,17.8,42,6.6,3662,0,0
$1,1,2017-02-23 13:57:17.401008,,,,,,,,,,,,,,,,,17.9,41,7.5,3662,0,0
$1,1,2017-02-23 13:59:49.620645,,,,,,,,,,,,,,,,,18.0,40,8.8,3662,0,0
$1,1,2017-02-23 14:02:22.100448,,,,,,,,,,,,,,,,,18.2,40,7.7,3662,0,0
$1,1,2017-02-23 14:07:27.220755,,,,,,,,,,,,,,,,,18.2,38,45.0,3662,0,0
$1,1,2017-02-23 14:12:32.254107,,,,,,,,,,,,,,,,,18.5,38,6.1,3662,0,0
$1,1,2017-02-23 14:17:37.247411,,,,,,,,,,,,,,,,,18.7,36,10.2,3662,0,0
$1,1,2017-02-23 14:22:42.300504,,,,,,,,,,,,,,,,,18.7,33,13.6,3662,0,0
$1,1,2017-02-23 14:25:14.834051,,,,,,,,,,,,,,,,,18.6,31,16.1,3662,0,0
$1,1,2017-02-23 14:27:47.363846,,,,,,,,,,,,,,,,,18.7,31,13.0,3662,0,0
$1,1,2017-02-23 14:30:19.936518,,,,,,,,,,,,,,,,,18.8,31,12.5,3662,0,0
$1,1,2017-02-23 14:35:24.990084,,,,,,,,,,,,,,,,,18.8,30,12.2,3662,0,0
$1,1,2017-02-23 14:37:57.528320,,,,,,,,,,,,,,,,,18.7,31,13.0,3662,0,0
$1,1,2017-02-23 14:43:02.566723,,,,,,,,,,,,,,,,,18.6,30,13.0,3662,0,0
$1,1,2017-02-23 14:45:35.035244,,,,,,,,,,,,,,,,,18.7,30,12.7,3662,0,0
$1,1,2017-02-23 14:53:12.614354,,,,,,,,,,,,,,,,,18.7,29,10.0,3662,0,0
$1,1,2017-02-23 14:58:17.672093,,,,,,,,,,,,,,,,,19.0,31,4.1,3662,0,0
$1,1,2017-02-23 15:00:50.262522,,,,,,,,,,,,,,,,,18.2,31,51.1,3662,0,0
$1,1,2017-02-23 15:08:27.768834,,,,,,,,,,,,,,,,,17.5,33,9.1,3662,0,0
$1,1,2017-02-23 15:11:00.414703,,,,,,,,,,,,,,,,,17.4,34,10.2,3662,0,0
$1,1,2017-02-23 15:16:05.372897,,,,,,,,,,,,,,,,,16.9,34,10.2,3662,0,0
$1,1,2017-02-23 15:18:38.167033,,,,,,,,,,,,,,,,,16.9,35,10.0,3662,0,0
$1,1,2017-02-23 15:26:15.468999,,,,,,,,,,,,,,,,,16.6,35,10.5,3662,0,0
$1,1,2017-02-23 15:28:48.024314,,,,,,,,,,,,,,,,,16.8,35,10.2,3662,0,0
$1,1,2017-02-23 15:31:20.553483,,,,,,,,,,,,,,,,,16.8,35,13.0,3662,0,0
$1,1,2017-02-23 15:33:53.049215,,,,,,,,,,,,,,,,,16.8,35,12.2,3662,0,0
$1,1,2017-02-23 15:36:25.633885,,,,,,,,,,,,,,,,,16.9,36,9.4,3662,0,0
$1,1,2017-02-23 15:38:58.131458,,,,,,,,,,,,,,,,,16.9,36,11.3,3662,0,0
$1,1,2017-02-23 15:44:03.120966,,,,,,,,,,,,,,,,,16.8,36,11.9,3662,0,0
$1,1,2017-02-23 15:46:35.648244,,,,,,,,,,,,,,,,,17.0,36,7.7,3662,0,0
$1,1,2017-02-23 15:49:08.190415,,,,,,,,,,,,,,,,,17.0,35,8.6,3662,0,0
$1,1,2017-02-23 15:51:40.707639,,,,,,,,,,,,,,,,,16.9,36,8.6,3662,0,0
$1,1,2017-02-23 15:59:18.364540,,,,,,,,,,,,,,,,,16.6,36,9.7,3662,0,0
$1,1,2017-02-23 16:04:23.425951,,,,,,,,,,,,,,,,,16.4,37,8.3,3662,0,0
$1,1,2017-02-23 16:09:28.476985,,,,,,,,,,,,,,,,,16.4,37,12.5,3662,0,0
$1,1,2017-02-23 16:27:16.215960,,,,,,,,,,,,,,,,,15.8,38,11.1,3662,0,0
$1,1,2017-02-23 16:29:48.608475,,,,,,,,,,,,,,,,,15.5,38,14.7,3662,0,0
$1,1,2017-02-23 16:32:21.275289,,,,,,,,,,,,,,,,,15.4,39,48.6,3662,0,0
$1,1,2017-02-23 16:37:26.209111,,,,,,,,,,,,,,,,,15.2,39,13.8,3662,0,0
$1,1,2017-02-23 16:39:58.790536,,,,,,,,,,,,,,,,,15.2,40,11.3,3662,0,0
$1,1,2017-02-23 16:42:31.362084,,,,,,,,,,,,,,,,,15.2,39,9.7,3662,0,0
$1,1,2017-02-23 16:45:03.771008,,,,,,,,,,,,,,,,,15.2,40,10.5,3662,0,0
$1,1,2017-02-23 16:47:36.403821,,,,,,,,,,,,,,,,,15.2,40,8.8,3662,0,0
$1,1,2017-02-23 16:55:13.866508,,,,,,,,,,,,,,,,,15.1,40,11.6,3662,0,0
$1,1,2017-02-23 16:57:46.431331,,,,,,,,,,,,,,,,,15.2,40,15.0,3662,0,0
$1,1,2017-02-23 17:00:18.953999,,,,,,,,,,,,,,,,,15.2,39,16.6,3662,0,0
$1,1,2017-02-23 17:02:51.433690,,,,,,,,,,,,,,,,,15.2,40,13.8,3662,0,0
$1,1,2017-02-23 17:07:56.586320,,,,,,,,,,,,,,,,,15.1,40,12.5,3662,0,0
$1,1,2017-02-23 17:10:29.051372,,,,,,,,,,,,,,,,,15.0,40,9.4,3662,0,0
$1,1,2017-02-23 17:13:01.752134,,,,,,,,,,,,,,,,,14.9,41,6.6,3662,0,0
$1,1,2017-02-23 17:18:06.690305,,,,,,,,,,,,,,,,,14.8,41,12.5,3662,0,0
$1,1,2017-02-23 17:20:39.125038,,,,,,,,,,,,,,,,,14.9,41,9.4,3662,0,0
$1,1,2017-02-23 17:23:11.662571,,,,,,,,,,,,,,,,,14.8,41,11.1,3662,0,0
$1,1,2017-02-23 17:28:16.715183,,,,,,,,,,,,,,,,,14.9,41,11.3,3662,0,0
$1,1,2017-02-23 17:30:49.415599,,,,,,,,,,,,,,,,,14.9,41,14.4,3662,0,0
$1,1,2017-02-23 17:33:21.752127,,,,,,,,,,,,,,,,,14.9,41,14.7,3662,0,0
$1,1,2017-02-23 17:35:54.352555,,,,,,,,,,,,,,,,,14.8,41,11.9,3662,0,0
$1,1,2017-02-23 17:46:04.483554,,,,,,,,,,,,,,,,,14.2,46,12.2,3662,0,0
$1,1,2017-02-23 17:48:36.901500,,,,,,,,,,,,,,,,,14.0,49,11.6,3662,0,0
$1,1,2017-02-23 17:51:09.469374,,,,,,,,,,,,,,,,,13.7,50,43.3,3662,0,0
$1,1,2017-02-23 17:53:42.095217,,,,,,,,,,,,,,,,,13.4,53,8.0,3662,0,0
$1,1,2017-02-23 17:58:47.015182,,,,,,,,,,,,,,,,,12.2,60,17.2,3662,1,0
$1,1,2017-02-23 18:01:19.563495,,,,,,,,,,,,,,,,,11.6,62,15.5,3662,1,0
$1,1,2017-02-23 18:03:52.067956,,,,,,,,,,,,,,,,,11.4,64,13.8,3662,0,0
$1,1,2017-02-23 18:06:24.614560,,,,,,,,,,,,,,,,,11.2,65,13.6,3662,0,0
$1,1,2017-02-23 18:08:57.123201,,,,,,,,,,,,,,,,,11.2,65,13.8,3662,0,0
$1,1,2017-02-23 18:11:29.661303,,,,,,,,,,,,,,,,,11.0,66,9.4,3662,0,0
$1,1,2017-02-23 18:14:02.200065,,,,,,,,,,,,,,,,,11.0,66,10.0,3662,0,0
$1,1,2017-02-23 18:16:34.728951,,,,,,,,,,,,,,,,,11.1,66,12.2,3662,0,0
$1,1,2017-02-23 18:21:39.757370,,,,,,,,,,,,,,,,,10.8,67,8.6,3663,0,0
$1,1,2017-02-23 18:24:12.282170,,,,,,,,,,,,,,,,,10.9,67,38.6,3663,0,0
$1,1,2017-02-23 18:26:44.814389,,,,,,,,,,,,,,,,,11.0,67,10.2,3663,0,0
$1,1,2017-02-23 18:29:17.460659,,,,,,,,,,,,,,,,,11.0,66,11.3,3663,0,0
$1,1,2017-02-23 18:31:49.872080,,,,,,,,,,,,,,,,,11.0,67,36.9,3663,0,0
$1,1,2017-02-23 18:39:27.512402,,,,,,,,,,,,,,,,,11.0,67,6.1,3663,0,0
$1,1,2017-02-23 18:44:32.588359,,,,,,,,,,,,,,,,,11.2,66,10.8,3663,0,0
$1,1,2017-02-23 18:52:10.074525,,,,,,,,,,,,,,,,,11.2,66,9.4,3663,0,0
$1,1,2017-02-23 18:54:42.629612,,,,,,,,,,,,,,,,,11.2,66,6.1,3663,0,0
$1,1,2017-02-23 18:59:47.663210,,,,,,,,,,,,,,,,,11.4,65,36.6,3663,0,0
$1,1,2017-02-23 19:02:20.214787,,,,,,,,,,,,,,,,,11.5,64,11.6,3663,0,0
$1,1,2017-02-23 19:04:52.808658,,,,,,,,,,,,,,,,,11.6,64,10.0,3663,0,0
$1,1,2017-02-23 19:07:25.473047,,,,,,,,,,,,,,,,,11.6,64,8.3,3663,0,0
$1,1,2017-02-23 19:12:30.295193,,,,,,,,,,,,,,,,,11.8,63,11.3,3663,0,0
$1,1,2017-02-23 19:15:02.914113,,,,,,,,,,,,,,,,,11.8,63,10.8,3663,0,0
$1,1,2017-02-23 19:20:07.895179,,,,,,,,,,,,,,,,,11.8,62,12.2,3663,0,0
$1,1,2017-02-23 19:22:40.433426,,,,,,,,,,,,,,,,,11.8,62,10.8,3663,0,0
$1,1,2017-02-23 19:25:12.951708,,,,,,,,,,,,,,,,,11.8,62,41.6,3663,0,0
$1,1,2017-02-23 19:27:45.473956,,,,,,,,,,,,,,,,,11.8,62,11.3,3663,0,0
$1,1,2017-02-23 19:30:17.978449,,,,,,,,,,,,,,,,,11.8,62,11.3,3663,0,0
$1,1,2017-02-23 19:32:50.511646,,,,,,,,,,,,,,,,,11.9,62,11.1,3663,0,0
$1,1,2017-02-23 19:35:23.584115,,,,,,,,,,,,,,,,,11.8,62,9.4,3663,0,0
$1,1,2017-02-23 19:37:55.576472,,,,,,,,,,,,,,,,,11.8,62,7.7,3663,0,0
$1,1,2017-02-23 19:40:28.080061,,,,,,,,,,,,,,,,,11.8,62,13.6,3663,0,0
$1,1,2017-02-23 19:43:00.664184,,,,,,,,,,,,,,,,,11.8,62,16.1,3663,0,0
$1,1,2017-02-23 19:45:33.371789,,,,,,,,,,,,,,,,,11.8,62,10.2,3663,0,0
$1,1,2017-02-23 19:50:38.222485,,,,,,,,,,,,,,,,,11.7,62,6.9,3663,0,0
$1,1,2017-02-23 19:53:10.798786,,,,,,,,,,,,,,,,,11.7,62,8.6,3663,0,0
$1,1,2017-02-23 20:00:48.321647,,,,,,,,,,,,,,,,,11.7,62,10.2,3663,0,0
$1,1,2017-02-23 20:05:53.373588,,,,,,,,,,,,,,,,,11.8,62,43.3,3663,0,0
$1,1,2017-02-23 20:08:25.885096,,,,,,,,,,,,,,,,,11.8,62,12.7,3663,0,0
$1,1,2017-02-23 20:10:58.461252,,,,,,,,,,,,,,,,,11.7,62,8.6,3663,0,0
$1,1,2017-02-23 20:13:30.932255,,,,,,,,,,,,,,,,,11.8,62,10.8,3663,0,0
$1,1,2017-02-23 20:16:03.535840,,,,,,,,,,,,,,,,,11.8,62,12.5,3663,0,0
$1,1,2017-02-23 20:18:32.068607,,,,,,,,,,,,,,,,,11.8,62,10.8,3663,0,0
$1,1,2017-02-23 20:21:04.686146,,,,,,,,,,,,,,,,,11.7,61,8.6,3663,0,0
$1,1,2017-02-23 20:23:37.116414,,,,,,,,,,,,,,,,,11.7,61,44.4,3663,0,0
$1,1,2017-02-23 20:26:09.630983,,,,,,,,,,,,,,,,,11.7,61,9.7,3663,0,0
$1,1,2017-02-23 20:28:42.248912,,,,,,,,,,,,,,,,,11.7,61,8.6,3663,0,0
$1,1,2017-02-23 20:31:14.663178,,,,,,,,,,,,,,,,,11.7,61,13.0,3663,0,0
$1,1,2017-02-23 20:33:47.186926,,,,,,,,,,,,,,,,,11.7,61,9.7,3663,0,0
$1,1,2017-02-23 20:36:19.835728,,,,,,,,,,,,,,,,,11.6,61,8.0,3663,0,0
$1,1,2017-02-23 20:41:24.827345,,,,,,,,,,,,,,,,,11.6,61,12.2,3663,0,0
$1,1,2017-02-23 20:43:57.448051,,,,,,,,,,,,,,,,,11.6,61,9.7,3663,0,0
$1,1,2017-02-23 20:46:30.203657,,,,,,,,,,,,,,,,,11.5,61,8.6,3663,0,0
$1,1,2017-02-23 20:54:07.508044,,,,,,,,,,,,,,,,,11.1,62,10.5,3663,0,0
$1,1,2017-02-23 20:56:39.980694,,,,,,,,,,,,,,,,,11.0,63,10.5,3663,0,0
$1,1,2017-02-23 20:59:12.452249,,,,,,,,,,,,,,,,,10.9,64,10.8,3663,0,0
$1,1,2017-02-23 21:01:44.970281,,,,,,,,,,,,,,,,,10.8,64,7.2,3663,0,0
$1,1,2017-02-23 21:04:17.593612,,,,,,,,,,,,,,,,,10.8,65,6.1,3663,0,0
$1,1,2017-02-23 21:06:50.186444,,,,,,,,,,,,,,,,,10.6,66,7.2,3663,0,0
$1,1,2017-02-23 21:09:22.655041,,,,,,,,,,,,,,,,,10.6,66,8.8,3663,0,0
$1,1,2017-02-23 21:11:55.097088,,,,,,,,,,,,,,,,,10.6,66,9.7,3663,0,0
$1,1,2017-02-23 21:14:27.786247,,,,,,,,,,,,,,,,,10.7,66,8.8,3663,0,0
$1,1,2017-02-23 21:17:00.243323,,,,,,,,,,,,,,,,,10.7,66,7.7,3663,0,0
$1,1,2017-02-23 21:22:05.240103,,,,,,,,,,,,,,,,,10.8,65,6.9,3663,0,0
$1,1,2017-02-23 21:24:37.752662,,,,,,,,,,,,,,,,,10.8,65,6.3,3663,0,0
$1,1,2017-02-23 21:29:42.785991,,,,,,,,,,,,,,,,,10.8,64,43.3,3663,0,0
$1,1,2017-02-23 21:32:15.386661,,,,,,,,,,,,,,,,,10.8,64,8.0,3663,0,0
$1,1,2017-02-23 21:34:47.843514,,,,,,,,,,,,,,,,,10.7,63,11.9,3663,0,0
$1,1,2017-02-23 21:37:20.467305,,,,,,,,,,,,,,,,,10.7,63,8.3,3663,0,0
$1,1,2017-02-23 21:42:25.557696,,,,,,,,,,,,,,,,,10.7,63,15.0,3663,0,0
$1,1,2017-02-23 21:44:57.937508,,,,,,,,,,,,,,,,,10.6,63,5.0,3663,0,0
$1,1,2017-02-23 21:52:35.537506,,,,,,,,,,,,,,,,,10.5,63,7.7,3663,0,0
$1,1,2017-02-23 21:55:08.047398,,,,,,,,,,,,,,,,,10.5,63,9.1,3663,0,0
$1,1,2017-02-23 21:57:40.732517,,,,,,,,,,,,,,,,,10.4,63,6.6,3663,0,0
$1,1,2017-02-23 22:02:45.700625,,,,,,,,,,,,,,,,,10.3,63,6.9,3663,0,0
$1,1,2017-02-23 22:05:18.159826,,,,,,,,,,,,,,,,,10.3,63,8.3,3663,0,0
$1,1,2017-02-23 22:07:50.676953,,,,,,,,,,,,,,,,,10.3,63,6.1,3663,0,0
$1,1,2017-02-23 22:10:23.259881,,,,,,,,,,,,,,,,,10.1,63,3.3,3663,0,0
$1,1,2017-02-23 22:12:55.831837,,,,,,,,,,,,,,,,,10.1,63,4.1,3663,0,0
$1,1,2017-02-23 22:15:28.272597,,,,,,,,,,,,,,,,,10.0,63,5.0,3663,0,0
$1,1,2017-02-23 22:18:01.330945,,,,,,,,,,,,,,,,,10.0,63,4.4,3663,0,0
$1,1,2017-02-23 22:20:33.554765,,,,,,,,,,,,,,,,,9.9,63,4.7,3663,0,0
$1,1,2017-02-23 22:23:06.679128,,,,,,,,,,,,,,,,,9.9,63,3.6,3663,0,0
$1,1,2017-02-23 22:25:39.116170,,,,,,,,,,,,,,,,,9.8,63,3.8,3663,0,0
$1,1,2017-02-23 22:28:11.090469,,,,,,,,,,,,,,,,,9.7,64,3.8,3663,0,0
$1,1,2017-02-23 22:30:43.590974,,,,,,,,,,,,,,,,,9.8,63,7.7,3663,0,0
$1,1,2017-02-23 22:33:16.252958,,,,,,,,,,,,,,,,,9.9,63,7.2,3663,0,0
$1,1,2017-02-23 22:35:48.462084,,,,,,,,,,,,,,,,,9.9,63,7.7,3663,0,0
$1,1,2017-02-23 22:38:21.005536,,,,,,,,,,,,,,,,,9.9,63,6.6,3663,0,0
$1,1,2017-02-23 22:43:26.060040,,,,,,,,,,,,,,,,,9.9,63,8.6,3663,0,0
$1,1,2017-02-23 22:45:58.601962,,,,,,,,,,,,,,,,,9.8,63,8.3,3663,0,0
$1,1,2017-02-23 22:48:31.298051,,,,,,,,,,,,,,,,,9.8,63,4.7,3663,0,0
$1,1,2017-02-23 22:51:03.685734,,,,,,,,,,,,,,,,,9.8,63,8.6,3663,0,0
$1,1,2017-02-23 22:56:08.686139,,,,,,,,,,,,,,,,,9.8,63,11.3,3663,0,0
$1,1,2017-02-23 23:01:13.755229,,,,,,,,,,,,,,,,,9.7,63,7.5,3663,0,0
$1,1,2017-02-23 23:03:46.289384,,,,,,,,,,,,,,,,,9.8,63,5.8,3663,0,0
$1,1,2017-02-23 23:06:18.796470,,,,,,,,,,,,,,,,,9.7,63,6.6,3663,0,0
$1,1,2017-02-23 23:08:51.368736,,,,,,,,,,,,,,,,,9.8,62,11.3,3663,0,0
$1,1,2017-02-23 23:11:24.033474,,,,,,,,,,,,,,,,,9.8,62,8.0,3663,0,0
$1,1,2017-02-23 23:13:56.520770,,,,,,,,,,,,,,,,,9.8,62,10.2,3663,0,0
$1,1,2017-02-23 23:16:28.912259,,,,,,,,,,,,,,,,,9.8,61,12.5,3663,0,0
$1,1,2017-02-23 23:19:01.435738,,,,,,,,,,,,,,,,,9.8,61,12.7,3663,0,0
$1,1,2017-02-23 23:24:06.542770,,,,,,,,,,,,,,,,,9.8,62,9.7,3663,0,0
$1,1,2017-02-23 23:29:11.696148,,,,,,,,,,,,,,,,,9.8,61,11.3,3663,0,0
$1,1,2017-02-23 23:31:44.187218,,,,,,,,,,,,,,,,,9.8,61,10.2,3663,0,0
$1,1,2017-02-23 23:34:16.729973,,,,,,,,,,,,,,,,,9.7,62,5.8,3663,0,0
$1,1,2017-02-23 23:36:49.191772,,,,,,,,,,,,,,,,,9.7,62,8.3,3663,0,0
$1,1,2017-02-23 23:39:21.670796,,,,,,,,,,,,,,,,,9.7,62,8.3,3663,0,0
$1,1,2017-02-23 23:44:26.712777,,,,,,,,,,,,,,,,,9.7,61,8.6,3663,0,0
$1,1,2017-02-23 23:46:59.440856,,,,,,,,,,,,,,,,,9.7,61,7.2,3663,0,0
$1,1,2017-02-23 23:49:31.949244,,,,,,,,,,,,,,,,,9.6,61,7.7,3663,0,0
$1,1,2017-02-23 23:52:04.401225,,,,,,,,,,,,,,,,,9.6,61,8.3,3663,0,0
$1,1,2017-02-23 23:57:09.374985,,,,,,,,,,,,,,,,,9.7,60,37.5,3663,0,0
$1,1,2017-02-23 23:59:41.909251,,,,,,,,,,,,,,,,,9.6,60,36.1,3663,0,0
