start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-23 11:37:23.339788,,,,,,,,,,,,,,,,,19.1,62,0.0,2526,0,0
$1,1,2018-05-23 11:39:55.824446,,,,,,,,,,,,,,,,,19.1,63,0.0,2526,0,0
$1,1,2018-05-23 11:42:28.332774,,,,,,,,,,,,,,,,,19.1,64,0.0,2526,0,0
$1,1,2018-05-23 11:45:00.868335,,,,,,,,,,,,,,,,,19.0,64,0.0,2526,0,0
$1,1,2018-05-23 11:47:33.381694,,,,,,,,,,,,,,,,,19.1,64,0.0,2526,0,0
$1,1,2018-05-23 11:50:05.884629,,,,,,,,,,,,,,,,,19.2,65,0.0,2526,0,0
$1,1,2018-05-23 11:55:10.860976,,,,,,,,,,,,,,,,,19.0,66,0.0,2526,0,0
$1,1,2018-05-23 11:57:43.376804,,,,,,,,,,,,,,,,,19.0,65,0.0,2526,0,0
$1,1,2018-05-23 12:00:15.872005,,,,,,,,,,,,,,,,,19.1,65,0.0,2526,0,0
$1,1,2018-05-23 12:02:48.450948,,,,,,,,,,,,,,,,,19.0,65,0.0,2526,0,0
$1,1,2018-05-23 12:05:20.911300,,,,,,,,,,,,,,,,,18.9,66,0.0,2526,0,0
$1,1,2018-05-23 12:07:53.394628,,,,,,,,,,,,,,,,,18.9,66,0.0,2526,0,0
$1,1,2018-05-23 12:10:25.928476,,,,,,,,,,,,,,,,,19.1,65,0.0,2526,0,0
$1,1,2018-05-23 12:15:30.920729,,,,,,,,,,,,,,,,,19.5,65,0.0,2526,0,0
$1,1,2018-05-23 12:18:03.435992,,,,,,,,,,,,,,,,,19.8,66,0.0,2526,0,0
$1,1,2018-05-23 12:20:35.930722,,,,,,,,,,,,,,,,,19.9,66,0.0,2526,0,0
$1,1,2018-05-23 12:23:08.476867,,,,,,,,,,,,,,,,,19.8,66,0.0,2526,0,0
$1,1,2018-05-23 12:25:40.961709,,,,,,,,,,,,,,,,,19.9,66,0.0,2526,0,0
$1,1,2018-05-23 12:28:13.507751,,,,,,,,,,,,,,,,,20.0,66,0.0,2526,0,0
$1,1,2018-05-23 12:30:45.984217,,,,,,,,,,,,,,,,,19.8,66,0.0,2526,0,0
$1,1,2018-05-23 12:33:18.492368,,,,,,,,,,,,,,,,,19.8,67,0.0,2526,0,0
$1,1,2018-05-23 12:35:50.975084,,,,,,,,,,,,,,,,,19.3,67,0.0,2526,0,0
$1,1,2018-05-23 12:38:23.494612,,,,,,,,,,,,,,,,,19.4,67,0.0,2526,0,0
$1,1,2018-05-23 12:40:56.019667,,,,,,,,,,,,,,,,,19.3,67,0.0,2526,0,0
$1,1,2018-05-23 12:43:28.574546,,,,,,,,,,,,,,,,,19.3,67,0.0,2526,0,0
$1,1,2018-05-23 12:46:01.052948,,,,,,,,,,,,,,,,,19.2,67,0.0,2526,0,0
$1,1,2018-05-23 12:48:33.553013,,,,,,,,,,,,,,,,,19.3,66,0.0,2526,0,0
$1,1,2018-05-23 12:51:06.042013,,,,,,,,,,,,,,,,,19.3,67,0.0,2526,0,0
$1,1,2018-05-23 12:56:11.082350,,,,,,,,,,,,,,,,,19.4,67,0.0,2526,0,0
$1,1,2018-05-23 12:58:43.595567,,,,,,,,,,,,,,,,,19.6,66,0.0,2526,0,0
$1,1,2018-05-23 13:01:16.063669,,,,,,,,,,,,,,,,,19.8,67,0.0,2526,0,0
$1,1,2018-05-23 13:03:48.578614,,,,,,,,,,,,,,,,,19.7,67,0.0,2526,0,0
$1,1,2018-05-23 13:06:21.151675,,,,,,,,,,,,,,,,,19.8,67,0.0,2526,0,0
