start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-14 11:24:03.914269,,,,,,,,,,,,,,,,,5.7,63,0.0,3616,0,0
$1,1,2017-02-14 11:26:36.830282,,,,,,,,,,,,,,,,,5.6,63,0.0,3616,0,0
$1,1,2017-02-14 11:29:09.056369,,,,,,,,,,,,,,,,,5.7,63,0.0,3616,0,0
$1,1,2017-02-14 11:31:41.583338,,,,,,,,,,,,,,,,,5.9,63,0.0,3616,0,0
$1,1,2017-02-14 11:34:14.019245,,,,,,,,,,,,,,,,,6.0,63,0.0,3616,0,0
$1,1,2017-02-14 11:39:19.078483,,,,,,,,,,,,,,,,,6.2,62,0.0,3616,0,0
$1,1,2017-02-14 11:41:51.847615,,,,,,,,,,,,,,,,,6.0,62,0.0,3616,0,0
$1,1,2017-02-14 11:44:24.324782,,,,,,,,,,,,,,,,,6.4,62,0.0,3616,0,0
$1,1,2017-02-14 11:46:56.659675,,,,,,,,,,,,,,,,,6.3,61,0.0,3616,0,0
$1,1,2017-02-14 11:49:29.134449,,,,,,,,,,,,,,,,,6.0,62,0.0,3616,0,0
$1,1,2017-02-14 11:52:02.152900,,,,,,,,,,,,,,,,,6.0,62,0.0,3616,0,0
$1,1,2017-02-14 11:54:34.606592,,,,,,,,,,,,,,,,,6.1,62,0.0,3616,0,0
$1,1,2017-02-14 11:57:06.816048,,,,,,,,,,,,,,,,,6.2,62,0.0,3616,0,0
$1,1,2017-02-14 11:59:39.238443,,,,,,,,,,,,,,,,,6.5,62,0.0,3616,0,0
$1,1,2017-02-14 12:02:11.814399,,,,,,,,,,,,,,,,,6.5,62,0.2,3616,0,0
$1,1,2017-02-14 12:04:44.316345,,,,,,,,,,,,,,,,,6.2,62,0.5,3616,0,0
$1,1,2017-02-14 12:07:17.144960,,,,,,,,,,,,,,,,,6.4,62,0.0,3616,0,0
$1,1,2017-02-14 12:12:21.939872,,,,,,,,,,,,,,,,,6.7,62,0.0,3616,0,0
$1,1,2017-02-14 12:14:54.384377,,,,,,,,,,,,,,,,,6.4,61,1.1,3616,0,0
$1,1,2017-02-14 12:19:59.391218,,,,,,,,,,,,,,,,,6.4,61,0.0,3616,0,0
$1,1,2017-02-14 12:22:31.915550,,,,,,,,,,,,,,,,,6.5,61,0.8,3616,0,0
$1,1,2017-02-14 12:25:04.480299,,,,,,,,,,,,,,,,,6.6,61,0.2,3616,0,0
$1,1,2017-02-14 12:27:36.991305,,,,,,,,,,,,,,,,,6.7,61,0.0,3616,0,0
$1,1,2017-02-14 12:30:09.563492,,,,,,,,,,,,,,,,,6.9,61,0.0,3616,0,0
$1,1,2017-02-14 12:32:42.079672,,,,,,,,,,,,,,,,,7.0,61,0.0,3616,0,0
$1,1,2017-02-14 12:35:14.593715,,,,,,,,,,,,,,,,,7.0,60,0.0,3616,0,0
$1,1,2017-02-14 12:37:47.093631,,,,,,,,,,,,,,,,,7.0,60,0.2,3616,0,0
$1,1,2017-02-14 12:40:19.620334,,,,,,,,,,,,,,,,,7.0,60,0.2,3616,0,0
$1,1,2017-02-14 12:42:52.244785,,,,,,,,,,,,,,,,,7.1,59,0.0,3616,0,0
$1,1,2017-02-14 12:45:24.817118,,,,,,,,,,,,,,,,,7.2,59,0.0,3616,0,0
$1,1,2017-02-14 12:47:57.308168,,,,,,,,,,,,,,,,,7.4,60,0.2,3616,0,0
$1,1,2017-02-14 12:50:29.790214,,,,,,,,,,,,,,,,,7.4,59,0.0,3616,0,0
$1,1,2017-02-14 12:53:02.278372,,,,,,,,,,,,,,,,,7.4,60,0.0,3616,0,0
$1,1,2017-02-14 12:55:34.865340,,,,,,,,,,,,,,,,,7.6,59,0.0,3616,0,0
$1,1,2017-02-14 13:00:39.819433,,,,,,,,,,,,,,,,,7.6,59,0.2,3616,0,0
$1,1,2017-02-14 13:03:12.542421,,,,,,,,,,,,,,,,,8.1,58,0.0,3616,0,0
$1,1,2017-02-14 13:05:45.045087,,,,,,,,,,,,,,,,,8.2,58,0.0,3616,0,0
$1,1,2017-02-14 13:08:17.675132,,,,,,,,,,,,,,,,,8.0,58,0.0,3616,0,0
$1,1,2017-02-14 13:10:50.025814,,,,,,,,,,,,,,,,,8.0,58,0.0,3616,0,0
$1,1,2017-02-14 13:13:22.502681,,,,,,,,,,,,,,,,,8.1,58,0.0,3616,0,0
$1,1,2017-02-14 13:15:54.992015,,,,,,,,,,,,,,,,,8.1,58,0.0,3616,0,0
$1,1,2017-02-14 13:18:27.566324,,,,,,,,,,,,,,,,,7.9,58,0.5,3616,0,0
$1,1,2017-02-14 13:21:00.536527,,,,,,,,,,,,,,,,,8.2,57,0.0,3616,0,0
$1,1,2017-02-14 13:23:32.801361,,,,,,,,,,,,,,,,,8.7,57,0.0,3616,0,0
$1,1,2017-02-14 13:26:05.430824,,,,,,,,,,,,,,,,,8.8,57,0.5,3616,0,0
$1,1,2017-02-14 13:28:38.314337,,,,,,,,,,,,,,,,,8.4,57,0.5,3616,0,0
$1,1,2017-02-14 13:31:10.351287,,,,,,,,,,,,,,,,,8.2,58,0.5,3616,0,0
$1,1,2017-02-14 13:33:43.065889,,,,,,,,,,,,,,,,,8.3,57,0.2,3616,0,0
$1,1,2017-02-14 13:36:15.559316,,,,,,,,,,,,,,,,,8.4,57,0.0,3616,0,0
$1,1,2017-02-14 13:41:20.480656,,,,,,,,,,,,,,,,,9.2,55,0.0,3616,0,0
$1,1,2017-02-14 13:43:52.991457,,,,,,,,,,,,,,,,,8.9,56,0.0,3616,0,0
$1,1,2017-02-14 13:46:25.671390,,,,,,,,,,,,,,,,,8.6,56,0.5,3616,0,0
$1,1,2017-02-14 13:48:58.560699,,,,,,,,,,,,,,,,,8.8,57,0.0,3616,0,0
$1,1,2017-02-14 13:51:30.470146,,,,,,,,,,,,,,,,,8.8,56,0.0,3616,0,0
$1,1,2017-02-14 13:54:03.087432,,,,,,,,,,,,,,,,,9.2,56,0.0,3616,0,0
$1,1,2017-02-14 13:56:36.168493,,,,,,,,,,,,,,,,,9.2,56,0.0,3616,0,0
$1,1,2017-02-14 13:59:08.221658,,,,,,,,,,,,,,,,,9.4,55,0.0,3616,0,0
$1,1,2017-02-14 14:01:40.739509,,,,,,,,,,,,,,,,,9.0,56,0.5,3616,0,0
$1,1,2017-02-14 14:04:13.584271,,,,,,,,,,,,,,,,,9.1,56,0.0,3616,0,0
$1,1,2017-02-14 14:06:46.806431,,,,,,,,,,,,,,,,,8.6,56,1.1,3616,0,0
$1,1,2017-02-14 14:09:18.773425,,,,,,,,,,,,,,,,,8.7,57,0.0,3616,0,0
$1,1,2017-02-14 14:11:50.562600,,,,,,,,,,,,,,,,,8.9,56,0.0,3616,0,0
$1,1,2017-02-14 14:14:24.233994,,,,,,,,,,,,,,,,,9.4,56,0.0,3616,0,0
$1,1,2017-02-14 14:16:55.735450,,,,,,,,,,,,,,,,,9.5,55,0.0,3616,0,0
$1,1,2017-02-14 14:22:01.207797,,,,,,,,,,,,,,,,,9.4,56,0.0,3616,0,0
$1,1,2017-02-14 14:24:33.450276,,,,,,,,,,,,,,,,,9.6,55,0.0,3616,0,0
$1,1,2017-02-14 14:27:06.124506,,,,,,,,,,,,,,,,,9.1,55,1.1,3616,0,0
$1,1,2017-02-14 14:29:38.332620,,,,,,,,,,,,,,,,,9.4,55,0.0,3616,0,0
$1,1,2017-02-14 14:32:10.985072,,,,,,,,,,,,,,,,,9.3,55,0.0,3616,0,0
$1,1,2017-02-14 14:34:43.628535,,,,,,,,,,,,,,,,,9.2,55,0.2,3616,0,0
$1,1,2017-02-14 14:37:16.210259,,,,,,,,,,,,,,,,,9.0,55,0.2,3616,0,0
$1,1,2017-02-14 14:39:48.485106,,,,,,,,,,,,,,,,,9.2,55,0.2,3616,0,0
$1,1,2017-02-14 14:42:21.238595,,,,,,,,,,,,,,,,,9.1,55,0.2,3616,0,0
$1,1,2017-02-14 14:44:53.744280,,,,,,,,,,,,,,,,,9.3,55,0.0,3616,0,0
$1,1,2017-02-14 14:47:26.073674,,,,,,,,,,,,,,,,,9.3,55,0.0,3616,0,0
$1,1,2017-02-14 14:49:58.564464,,,,,,,,,,,,,,,,,9.4,55,0.0,3616,0,0
$1,1,2017-02-14 14:52:31.026641,,,,,,,,,,,,,,,,,9.1,55,0.8,3616,0,0
$1,1,2017-02-14 14:55:04.637672,,,,,,,,,,,,,,,,,8.8,55,1.3,3616,0,0
$1,1,2017-02-14 14:57:36.164652,,,,,,,,,,,,,,,,,8.8,56,0.2,3616,0,0
$1,1,2017-02-14 15:02:41.276031,,,,,,,,,,,,,,,,,8.9,55,0.2,3616,0,0
$1,1,2017-02-14 15:05:13.668182,,,,,,,,,,,,,,,,,9.0,56,0.0,3616,0,0
$1,1,2017-02-14 15:07:47.577143,,,,,,,,,,,,,,,,,9.1,55,0.0,3616,0,0
$1,1,2017-02-14 15:10:19.311312,,,,,,,,,,,,,,,,,9.0,56,0.2,3616,0,0
$1,1,2017-02-14 15:12:51.333375,,,,,,,,,,,,,,,,,9.2,56,0.0,3616,0,0
$1,1,2017-02-14 15:15:23.810068,,,,,,,,,,,,,,,,,9.3,55,0.2,3616,0,0
$1,1,2017-02-14 15:17:56.269960,,,,,,,,,,,,,,,,,9.1,55,0.2,3616,0,0
$1,1,2017-02-14 15:20:28.898518,,,,,,,,,,,,,,,,,9.3,55,0.0,3616,0,0
$1,1,2017-02-14 15:23:01.554253,,,,,,,,,,,,,,,,,9.4,55,0.0,3616,0,0
$1,1,2017-02-14 15:25:33.939532,,,,,,,,,,,,,,,,,9.6,55,0.0,3616,0,0
$1,1,2017-02-14 15:28:06.450217,,,,,,,,,,,,,,,,,9.8,55,0.0,3616,0,0
$1,1,2017-02-14 15:30:38.927258,,,,,,,,,,,,,,,,,9.6,55,0.2,3616,0,0
$1,1,2017-02-14 15:33:11.626095,,,,,,,,,,,,,,,,,9.4,55,0.0,3616,0,0
$1,1,2017-02-14 15:35:44.051395,,,,,,,,,,,,,,,,,9.0,55,1.1,3616,0,0
$1,1,2017-02-14 15:38:16.589711,,,,,,,,,,,,,,,,,9.0,55,0.0,3616,0,0
$1,1,2017-02-14 15:43:21.843498,,,,,,,,,,,,,,,,,9.1,55,0.0,3616,0,0
$1,1,2017-02-14 15:45:54.459592,,,,,,,,,,,,,,,,,9.0,55,0.5,3616,0,0
$1,1,2017-02-14 15:48:27.005386,,,,,,,,,,,,,,,,,9.0,55,0.0,3616,0,0
$1,1,2017-02-14 15:50:59.387019,,,,,,,,,,,,,,,,,9.1,55,0.0,3616,0,0
$1,1,2017-02-14 15:53:31.663184,,,,,,,,,,,,,,,,,9.0,55,1.1,3616,0,0
$1,1,2017-02-14 15:56:04.296483,,,,,,,,,,,,,,,,,8.8,55,0.5,3616,0,0
$1,1,2017-02-14 15:58:36.912226,,,,,,,,,,,,,,,,,8.9,55,0.2,3616,0,0
$1,1,2017-02-14 16:01:09.374242,,,,,,,,,,,,,,,,,9.0,55,0.2,3616,0,0
$1,1,2017-02-14 16:03:41.917558,,,,,,,,,,,,,,,,,8.8,55,0.0,3616,0,0
$1,1,2017-02-14 16:06:14.345840,,,,,,,,,,,,,,,,,8.8,56,0.2,3616,0,0
$1,1,2017-02-14 16:08:46.880621,,,,,,,,,,,,,,,,,8.8,56,0.0,3616,0,0
$1,1,2017-02-14 16:11:19.475103,,,,,,,,,,,,,,,,,8.8,56,0.0,3616,0,0
$1,1,2017-02-14 16:13:52.010422,,,,,,,,,,,,,,,,,8.8,56,0.0,3616,0,0
$1,1,2017-02-14 16:16:24.577280,,,,,,,,,,,,,,,,,8.7,56,0.0,3616,0,0
$1,1,2017-02-14 16:18:57.248390,,,,,,,,,,,,,,,,,8.6,56,0.0,3616,0,0
$1,1,2017-02-14 16:24:02.000699,,,,,,,,,,,,,,,,,8.5,56,0.2,3616,0,0
$1,1,2017-02-14 16:26:34.485877,,,,,,,,,,,,,,,,,8.4,56,0.0,3616,0,0
$1,1,2017-02-14 16:29:07.111461,,,,,,,,,,,,,,,,,8.5,56,0.0,3616,0,0
$1,1,2017-02-14 16:31:39.670905,,,,,,,,,,,,,,,,,8.4,57,0.0,3616,0,0
$1,1,2017-02-14 16:34:12.211786,,,,,,,,,,,,,,,,,8.4,57,0.0,3616,0,0
$1,1,2017-02-14 16:36:44.734118,,,,,,,,,,,,,,,,,8.4,57,0.0,3616,0,0
$1,1,2017-02-14 16:39:17.197192,,,,,,,,,,,,,,,,,8.3,57,0.0,3616,0,0
$1,1,2017-02-14 16:41:49.865411,,,,,,,,,,,,,,,,,8.2,57,0.0,3616,0,0
$1,1,2017-02-14 16:44:22.463856,,,,,,,,,,,,,,,,,8.2,58,0.0,3616,0,0
$1,1,2017-02-14 16:46:54.707478,,,,,,,,,,,,,,,,,8.1,58,0.0,3616,0,0
$1,1,2017-02-14 16:49:27.285414,,,,,,,,,,,,,,,,,8.0,58,0.0,3616,0,0
$1,1,2017-02-14 16:51:59.950476,,,,,,,,,,,,,,,,,8.0,58,0.0,3616,0,0
$1,1,2017-02-14 16:54:32.363549,,,,,,,,,,,,,,,,,8.0,58,0.0,3616,0,0
$1,1,2017-02-14 16:57:05.024388,,,,,,,,,,,,,,,,,7.9,58,0.0,3616,0,0
$1,1,2017-02-14 16:59:37.453051,,,,,,,,,,,,,,,,,7.8,58,0.0,3616,0,0
$1,1,2017-02-14 17:04:42.406608,,,,,,,,,,,,,,,,,7.6,58,0.0,3616,0,0
$1,1,2017-02-14 17:07:14.967459,,,,,,,,,,,,,,,,,7.5,59,0.0,3616,0,0
$1,1,2017-02-14 17:09:47.752097,,,,,,,,,,,,,,,,,7.4,59,0.0,3616,0,0
$1,1,2017-02-14 17:12:20.187997,,,,,,,,,,,,,,,,,7.3,60,0.0,3616,0,0
$1,1,2017-02-14 17:14:52.584010,,,,,,,,,,,,,,,,,7.1,60,0.0,3616,0,0
$1,1,2017-02-14 17:17:25.201224,,,,,,,,,,,,,,,,,6.8,61,0.0,3616,0,0
$1,1,2017-02-14 17:19:57.724670,,,,,,,,,,,,,,,,,6.6,61,0.0,3616,0,0
$1,1,2017-02-14 17:22:30.165895,,,,,,,,,,,,,,,,,6.5,61,0.0,3616,0,0
$1,1,2017-02-14 17:25:02.910557,,,,,,,,,,,,,,,,,6.3,62,0.0,3616,0,0
$1,1,2017-02-14 17:27:35.181626,,,,,,,,,,,,,,,,,6.0,63,0.0,3616,0,0
$1,1,2017-02-14 17:30:07.722147,,,,,,,,,,,,,,,,,5.8,64,0.0,3616,0,0
$1,1,2017-02-14 17:32:40.198438,,,,,,,,,,,,,,,,,5.6,64,0.0,3616,0,0
$1,1,2017-02-14 17:35:12.850286,,,,,,,,,,,,,,,,,5.4,64,0.0,3616,0,0
$1,1,2017-02-14 17:37:45.314835,,,,,,,,,,,,,,,,,5.2,65,0.0,3616,0,0
$1,1,2017-02-14 17:40:17.883385,,,,,,,,,,,,,,,,,4.8,65,0.0,3616,0,0
$1,1,2017-02-14 17:45:22.885737,,,,,,,,,,,,,,,,,4.4,66,0.0,3616,0,0
$1,1,2017-02-14 17:47:55.525790,,,,,,,,,,,,,,,,,4.3,66,0.0,3616,0,0
$1,1,2017-02-14 17:50:28.008639,,,,,,,,,,,,,,,,,4.1,67,0.0,3616,0,0
$1,1,2017-02-14 17:53:00.727003,,,,,,,,,,,,,,,,,3.9,67,0.0,3616,0,0
$1,1,2017-02-14 17:55:33.135254,,,,,,,,,,,,,,,,,3.7,68,0.0,3616,0,0
$1,1,2017-02-14 17:58:05.633689,,,,,,,,,,,,,,,,,3.6,68,0.0,3616,0,0
$1,1,2017-02-14 18:00:37.997220,,,,,,,,,,,,,,,,,3.5,68,0.0,3616,0,0
$1,1,2017-02-14 18:03:10.715081,,,,,,,,,,,,,,,,,3.3,69,0.0,3616,0,0
$1,1,2017-02-14 18:05:43.253276,,,,,,,,,,,,,,,,,3.1,70,0.0,3616,0,0
$1,1,2017-02-14 18:08:15.720258,,,,,,,,,,,,,,,,,3.0,70,0.0,3616,0,0
$1,1,2017-02-14 18:10:48.437404,,,,,,,,,,,,,,,,,2.8,70,0.0,3616,0,0
$1,1,2017-02-14 18:13:21.089252,,,,,,,,,,,,,,,,,2.7,71,0.0,3616,0,0
$1,1,2017-02-14 18:15:53.372642,,,,,,,,,,,,,,,,,2.5,71,0.0,3616,0,0
$1,1,2017-02-14 18:18:25.787408,,,,,,,,,,,,,,,,,2.4,71,0.0,3616,0,0
$1,1,2017-02-14 18:20:58.441829,,,,,,,,,,,,,,,,,2.3,71,0.0,3616,0,0
$1,1,2017-02-14 18:26:03.326079,,,,,,,,,,,,,,,,,2.1,72,0.0,3616,0,0
$1,1,2017-02-14 18:28:35.911841,,,,,,,,,,,,,,,,,1.9,72,0.0,3616,0,0
$1,1,2017-02-14 18:31:08.374273,,,,,,,,,,,,,,,,,1.8,72,0.0,3616,0,0
$1,1,2017-02-14 18:33:41.019658,,,,,,,,,,,,,,,,,1.6,72,0.0,3616,0,0
$1,1,2017-02-14 18:36:13.490569,,,,,,,,,,,,,,,,,1.5,72,0.0,3616,0,0
$1,1,2017-02-14 18:38:46.074769,,,,,,,,,,,,,,,,,1.4,72,0.0,3616,0,0
$1,1,2017-02-14 18:41:18.542464,,,,,,,,,,,,,,,,,1.3,72,0.0,3616,0,0
$1,1,2017-02-14 18:43:50.998265,,,,,,,,,,,,,,,,,1.3,73,0.0,3616,0,0
$1,1,2017-02-14 18:46:23.753641,,,,,,,,,,,,,,,,,1.2,73,0.0,3616,0,0
$1,1,2017-02-14 18:48:56.485598,,,,,,,,,,,,,,,,,1.1,73,0.0,3616,0,0
$1,1,2017-02-14 18:51:28.635038,,,,,,,,,,,,,,,,,1.1,73,0.0,3616,0,0
$1,1,2017-02-14 18:54:01.253213,,,,,,,,,,,,,,,,,1.1,73,0.0,3616,0,0
$1,1,2017-02-14 18:56:33.896576,,,,,,,,,,,,,,,,,1.0,73,0.0,3616,0,0
$1,1,2017-02-14 18:59:06.352319,,,,,,,,,,,,,,,,,0.9,73,0.0,3616,0,0
$1,1,2017-02-14 19:01:38.897710,,,,,,,,,,,,,,,,,0.9,74,0.0,3616,0,0
$1,1,2017-02-14 19:06:43.755148,,,,,,,,,,,,,,,,,0.6,73,0.0,3616,0,0
$1,1,2017-02-14 19:09:16.399235,,,,,,,,,,,,,,,,,0.5,74,0.0,3616,0,0
$1,1,2017-02-14 19:11:49.245233,,,,,,,,,,,,,,,,,0.4,74,0.0,3616,0,0
$1,1,2017-02-14 19:14:21.547124,,,,,,,,,,,,,,,,,0.5,74,0.0,3616,0,0
$1,1,2017-02-14 19:16:53.896267,,,,,,,,,,,,,,,,,0.4,74,0.0,3616,0,0
$1,1,2017-02-14 19:19:26.637041,,,,,,,,,,,,,,,,,0.3,74,0.0,3616,0,0
$1,1,2017-02-14 19:21:59.270251,,,,,,,,,,,,,,,,,0.3,75,0.0,3616,0,0
$1,1,2017-02-14 19:24:31.694624,,,,,,,,,,,,,,,,,0.1,74,0.0,3616,0,0
$1,1,2017-02-14 19:27:04.015751,,,,,,,,,,,,,,,,,0.1,74,0.0,3616,0,0
$1,1,2017-02-14 19:29:36.635075,,,,,,,,,,,,,,,,,0.0,74,0.0,3616,0,0
$1,1,2017-02-14 19:32:09.221028,,,,,,,,,,,,,,,,,-0.2,74,0.0,3616,0,0
$1,1,2017-02-14 19:34:41.857284,,,,,,,,,,,,,,,,,-0.2,74,0.0,3616,0,0
$1,1,2017-02-14 19:37:14.364002,,,,,,,,,,,,,,,,,-0.3,75,0.0,3616,0,0
$1,1,2017-02-14 19:39:46.777334,,,,,,,,,,,,,,,,,-0.4,75,0.0,3616,0,0
$1,1,2017-02-14 19:42:19.218226,,,,,,,,,,,,,,,,,-0.4,75,0.0,3616,0,0
$1,1,2017-02-14 19:47:24.612590,,,,,,,,,,,,,,,,,-0.4,75,0.0,3616,0,0
$1,1,2017-02-14 19:49:57.047979,,,,,,,,,,,,,,,,,-0.4,75,0.0,3616,0,0
$1,1,2017-02-14 19:52:29.616561,,,,,,,,,,,,,,,,,-0.4,75,0.0,3616,0,0
$1,1,2017-02-14 19:55:02.138450,,,,,,,,,,,,,,,,,-0.3,76,0.0,3616,0,0
$1,1,2017-02-14 19:57:34.383032,,,,,,,,,,,,,,,,,-0.4,76,0.0,3616,0,0
$1,1,2017-02-14 20:00:07.208729,,,,,,,,,,,,,,,,,-0.5,76,0.0,3616,0,0
$1,1,2017-02-14 20:02:39.778561,,,,,,,,,,,,,,,,,-0.6,76,0.0,3616,0,0
$1,1,2017-02-14 20:05:12.128227,,,,,,,,,,,,,,,,,-0.7,76,0.0,3616,0,0
$1,1,2017-02-14 20:07:44.686762,,,,,,,,,,,,,,,,,-0.7,76,0.0,3616,0,0
$1,1,2017-02-14 20:10:17.249175,,,,,,,,,,,,,,,,,-0.8,75,0.0,3616,0,0
$1,1,2017-02-14 20:12:49.642439,,,,,,,,,,,,,,,,,-0.9,76,0.0,3616,0,0
$1,1,2017-02-14 20:15:22.306943,,,,,,,,,,,,,,,,,-0.9,76,0.0,3616,0,0
$1,1,2017-02-14 20:17:54.855386,,,,,,,,,,,,,,,,,-0.9,76,0.0,3616,0,0
$1,1,2017-02-14 20:20:27.421643,,,,,,,,,,,,,,,,,-1.0,76,0.0,3616,0,0
$1,1,2017-02-14 20:22:59.903404,,,,,,,,,,,,,,,,,-1.1,76,0.0,3616,0,0
$1,1,2017-02-14 20:28:04.979627,,,,,,,,,,,,,,,,,-1.2,76,0.0,3616,0,0
$1,1,2017-02-14 20:30:37.331843,,,,,,,,,,,,,,,,,-1.3,76,0.0,3616,0,0
$1,1,2017-02-14 20:33:10.022996,,,,,,,,,,,,,,,,,-1.4,76,0.0,3616,0,0
$1,1,2017-02-14 20:35:42.541434,,,,,,,,,,,,,,,,,-1.3,76,0.0,3616,0,0
$1,1,2017-02-14 20:38:14.880935,,,,,,,,,,,,,,,,,-1.3,76,0.0,3616,0,0
$1,1,2017-02-14 20:40:47.413003,,,,,,,,,,,,,,,,,-1.3,76,0.0,3616,0,0
$1,1,2017-02-14 20:43:20.043844,,,,,,,,,,,,,,,,,-1.3,77,0.0,3616,0,0
$1,1,2017-02-14 20:45:52.455868,,,,,,,,,,,,,,,,,-1.3,77,0.0,3616,0,0
$1,1,2017-02-14 20:48:25.433528,,,,,,,,,,,,,,,,,-1.3,77,0.0,3616,0,0
$1,1,2017-02-14 20:50:57.862304,,,,,,,,,,,,,,,,,-1.4,77,0.0,3616,0,0
$1,1,2017-02-14 20:53:30.111764,,,,,,,,,,,,,,,,,-1.4,77,0.0,3616,0,0
$1,1,2017-02-14 20:56:02.614993,,,,,,,,,,,,,,,,,-1.4,77,0.0,3616,0,0
$1,1,2017-02-14 20:58:35.152193,,,,,,,,,,,,,,,,,-1.4,77,0.0,3616,0,0
$1,1,2017-02-14 21:01:07.819275,,,,,,,,,,,,,,,,,-1.5,77,0.0,3616,0,0
$1,1,2017-02-14 21:03:40.127547,,,,,,,,,,,,,,,,,-1.6,77,0.0,3616,0,0
$1,1,2017-02-14 21:08:45.459407,,,,,,,,,,,,,,,,,-1.6,77,0.0,3616,0,0
$1,1,2017-02-14 21:11:17.848717,,,,,,,,,,,,,,,,,-1.5,77,0.0,3616,0,0
$1,1,2017-02-14 21:13:50.293603,,,,,,,,,,,,,,,,,-1.5,77,0.0,3616,0,0
$1,1,2017-02-14 21:16:22.794659,,,,,,,,,,,,,,,,,-1.5,77,0.0,3616,0,0
$1,1,2017-02-14 21:18:55.294456,,,,,,,,,,,,,,,,,-1.6,77,0.0,3616,0,0
$1,1,2017-02-14 21:21:27.916660,,,,,,,,,,,,,,,,,-1.6,77,0.0,3616,0,0
$1,1,2017-02-14 21:24:00.427720,,,,,,,,,,,,,,,,,-1.7,77,0.0,3616,0,0
$1,1,2017-02-14 21:26:32.951028,,,,,,,,,,,,,,,,,-1.6,77,0.0,3616,0,0
$1,1,2017-02-14 21:29:05.411179,,,,,,,,,,,,,,,,,-1.6,77,0.0,3616,0,0
$1,1,2017-02-14 21:31:37.979824,,,,,,,,,,,,,,,,,-1.7,77,0.0,3616,0,0
$1,1,2017-02-14 21:34:10.508557,,,,,,,,,,,,,,,,,-1.7,77,0.0,3616,0,0
$1,1,2017-02-14 21:36:43.075266,,,,,,,,,,,,,,,,,-1.7,77,0.0,3616,0,0
$1,1,2017-02-14 21:39:15.552327,,,,,,,,,,,,,,,,,-1.7,77,0.0,3616,0,0
$1,1,2017-02-14 21:41:48.123378,,,,,,,,,,,,,,,,,-1.8,77,0.0,3616,0,0
$1,1,2017-02-14 21:44:20.735712,,,,,,,,,,,,,,,,,-1.7,77,0.0,3616,0,0
$1,1,2017-02-14 21:49:25.662364,,,,,,,,,,,,,,,,,-1.8,77,0.0,3616,0,0
$1,1,2017-02-14 21:51:58.235384,,,,,,,,,,,,,,,,,-1.8,77,0.0,3616,0,0
$1,1,2017-02-14 21:54:30.826193,,,,,,,,,,,,,,,,,-1.7,77,0.0,3616,0,0
$1,1,2017-02-14 21:57:03.265773,,,,,,,,,,,,,,,,,-1.8,77,0.0,3616,0,0
$1,1,2017-02-14 21:59:35.869183,,,,,,,,,,,,,,,,,-1.8,77,0.0,3616,0,0
$1,1,2017-02-14 22:02:08.340109,,,,,,,,,,,,,,,,,-1.8,77,0.0,3616,0,0
$1,1,2017-02-14 22:04:40.861157,,,,,,,,,,,,,,,,,-1.8,77,0.0,3616,0,0
$1,1,2017-02-14 22:07:13.456972,,,,,,,,,,,,,,,,,-1.9,78,0.0,3616,0,0
$1,1,2017-02-14 22:09:46.087319,,,,,,,,,,,,,,,,,-2.0,78,0.0,3616,0,0
$1,1,2017-02-14 22:12:18.470853,,,,,,,,,,,,,,,,,-2.1,78,0.0,3616,0,0
$1,1,2017-02-14 22:14:51.017148,,,,,,,,,,,,,,,,,-2.2,78,0.0,3616,0,0
$1,1,2017-02-14 22:17:23.522486,,,,,,,,,,,,,,,,,-2.2,78,0.0,3616,0,0
$1,1,2017-02-14 22:19:56.126279,,,,,,,,,,,,,,,,,-2.1,78,0.0,3616,0,0
$1,1,2017-02-14 22:22:28.693111,,,,,,,,,,,,,,,,,-2.2,78,0.0,3616,0,0
$1,1,2017-02-14 22:25:01.113238,,,,,,,,,,,,,,,,,-2.2,78,0.0,3616,0,0
$1,1,2017-02-14 22:30:06.246408,,,,,,,,,,,,,,,,,-2.3,78,0.0,3616,0,0
$1,1,2017-02-14 22:32:38.736227,,,,,,,,,,,,,,,,,-2.3,78,0.0,3616,0,0
$1,1,2017-02-14 22:35:11.200878,,,,,,,,,,,,,,,,,-2.4,78,0.0,3616,0,0
$1,1,2017-02-14 22:37:43.789214,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
$1,1,2017-02-14 22:40:16.321133,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
$1,1,2017-02-14 22:42:48.885812,,,,,,,,,,,,,,,,,-2.6,78,0.0,3616,0,0
$1,1,2017-02-14 22:45:21.567045,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
$1,1,2017-02-14 22:47:53.830585,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
$1,1,2017-02-14 22:50:26.475639,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
$1,1,2017-02-14 22:52:58.970919,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
$1,1,2017-02-14 22:55:31.466487,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
$1,1,2017-02-14 22:58:03.964916,,,,,,,,,,,,,,,,,-2.5,78,0.0,3616,0,0
