start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-11 02:13:28.094320,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 02:16:00.663895,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 02:21:05.567636,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 02:23:37.972133,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 02:26:10.515752,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 02:28:43.074768,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-11 02:31:15.773240,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 02:33:48.550481,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 02:36:20.725156,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 02:38:53.618346,,,,,,,,,,,,,,,,,-1.5,77,0.0,3602,0,0
$1,1,2017-02-11 02:41:26.079271,,,,,,,,,,,,,,,,,-1.5,77,0.0,3602,0,0
$1,1,2017-02-11 02:43:58.296397,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 02:46:31.383570,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 02:49:03.627181,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 02:51:35.822553,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 02:54:08.503760,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 02:56:41.294261,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:01:46.473086,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 03:04:18.446084,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:06:51.294844,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:09:24.057975,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:11:56.473852,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:14:28.688341,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:17:01.844561,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:19:34.026554,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:22:06.364439,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 03:24:38.747711,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 03:27:11.535065,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 03:29:44.115724,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 03:32:16.519002,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 03:34:48.856084,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 03:37:21.931134,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 03:42:26.468277,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 03:44:58.959366,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 03:47:32.376700,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 03:50:04.245303,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 03:52:36.811226,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 03:55:09.516273,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 03:57:41.814405,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 04:00:14.220165,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 04:02:46.738251,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-11 04:05:19.266932,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-11 04:07:51.680451,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-11 04:10:24.505093,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-11 04:12:56.935899,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-11 04:15:29.269251,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 04:18:01.990872,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 04:23:08.135183,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 04:25:40.188507,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 04:28:11.945592,,,,,,,,,,,,,,,,,-1.0,77,0.0,3602,0,0
$1,1,2017-02-11 04:30:44.527771,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 04:33:17.592322,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-11 04:35:49.499616,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 04:38:22.474033,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-11 04:40:54.535182,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-11 04:43:27.472130,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 04:45:59.637985,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 04:48:32.414716,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 04:51:04.860520,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 04:53:37.311561,,,,,,,,,,,,,,,,,-1.4,77,0.0,3602,0,0
$1,1,2017-02-11 04:56:10.175089,,,,,,,,,,,,,,,,,-1.4,78,0.0,3602,0,0
$1,1,2017-02-11 04:58:42.536963,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-11 05:03:47.715637,,,,,,,,,,,,,,,,,-1.4,78,0.0,3602,0,0
$1,1,2017-02-11 05:06:19.932835,,,,,,,,,,,,,,,,,-1.4,78,0.0,3602,0,0
$1,1,2017-02-11 05:08:52.654597,,,,,,,,,,,,,,,,,-1.4,78,0.0,3602,0,0
$1,1,2017-02-11 05:11:25.087247,,,,,,,,,,,,,,,,,-1.4,78,0.0,3602,0,0
$1,1,2017-02-11 05:13:57.526908,,,,,,,,,,,,,,,,,-1.3,78,0.0,3602,0,0
$1,1,2017-02-11 05:16:30.471433,,,,,,,,,,,,,,,,,-1.2,78,0.0,3602,0,0
$1,1,2017-02-11 05:19:02.989989,,,,,,,,,,,,,,,,,-1.2,78,0.0,3602,0,0
$1,1,2017-02-11 05:24:08.192455,,,,,,,,,,,,,,,,,-1.3,78,0.0,3602,0,0
$1,1,2017-02-11 05:26:40.214346,,,,,,,,,,,,,,,,,-1.3,78,0.0,3602,0,0
$1,1,2017-02-11 05:29:12.698874,,,,,,,,,,,,,,,,,-1.3,78,0.0,3602,0,0
$1,1,2017-02-11 05:31:45.830085,,,,,,,,,,,,,,,,,-1.3,78,0.0,3602,0,0
$1,1,2017-02-11 05:34:18.202585,,,,,,,,,,,,,,,,,-1.3,78,0.0,3602,0,0
$1,1,2017-02-11 05:36:50.583378,,,,,,,,,,,,,,,,,-1.3,78,0.0,3602,0,0
$1,1,2017-02-11 05:39:23.100272,,,,,,,,,,,,,,,,,-1.3,78,0.0,3602,0,0
$1,1,2017-02-11 05:44:27.894126,,,,,,,,,,,,,,,,,-1.4,78,0.0,3602,0,0
$1,1,2017-02-11 05:47:00.615983,,,,,,,,,,,,,,,,,-1.4,78,0.0,3602,0,0
$1,1,2017-02-11 05:49:32.895740,,,,,,,,,,,,,,,,,-1.5,78,0.0,3602,0,0
$1,1,2017-02-11 05:52:05.527825,,,,,,,,,,,,,,,,,-1.6,78,0.0,3602,0,0
$1,1,2017-02-11 05:54:37.954724,,,,,,,,,,,,,,,,,-1.6,78,0.0,3602,0,0
$1,1,2017-02-11 05:57:10.819900,,,,,,,,,,,,,,,,,-1.7,78,0.0,3602,0,0
$1,1,2017-02-11 05:59:43.067739,,,,,,,,,,,,,,,,,-1.8,78,0.0,3602,0,0
$1,1,2017-02-11 06:02:15.737450,,,,,,,,,,,,,,,,,-1.9,78,0.0,3602,0,0
$1,1,2017-02-11 06:04:48.215885,,,,,,,,,,,,,,,,,-1.9,78,0.0,3602,0,0
$1,1,2017-02-11 06:07:21.001876,,,,,,,,,,,,,,,,,-2.0,78,0.0,3602,0,0
$1,1,2017-02-11 06:09:53.383773,,,,,,,,,,,,,,,,,-2.2,78,0.0,3602,0,0
$1,1,2017-02-11 06:12:25.951279,,,,,,,,,,,,,,,,,-2.2,78,0.0,3602,0,0
$1,1,2017-02-11 06:14:58.256722,,,,,,,,,,,,,,,,,-2.4,78,0.0,3602,0,0
$1,1,2017-02-11 06:17:30.702750,,,,,,,,,,,,,,,,,-2.5,78,0.0,3602,0,0
$1,1,2017-02-11 06:20:03.474876,,,,,,,,,,,,,,,,,-2.6,78,0.0,3602,0,0
$1,1,2017-02-11 06:25:08.363821,,,,,,,,,,,,,,,,,-2.8,78,0.0,3602,0,0
$1,1,2017-02-11 06:27:41.149453,,,,,,,,,,,,,,,,,-2.8,78,0.0,3602,0,0
$1,1,2017-02-11 06:30:13.710588,,,,,,,,,,,,,,,,,-2.9,79,0.0,3602,0,0
$1,1,2017-02-11 06:32:46.141187,,,,,,,,,,,,,,,,,-3.0,79,0.0,3602,0,0
$1,1,2017-02-11 06:35:19.249627,,,,,,,,,,,,,,,,,-3.0,79,0.0,3602,0,0
$1,1,2017-02-11 06:37:51.268313,,,,,,,,,,,,,,,,,-3.0,79,0.0,3602,0,0
$1,1,2017-02-11 06:40:23.462421,,,,,,,,,,,,,,,,,-3.0,79,0.0,3602,0,0
$1,1,2017-02-11 06:42:56.358575,,,,,,,,,,,,,,,,,-3.1,79,0.0,3602,0,0
$1,1,2017-02-11 06:45:29.003156,,,,,,,,,,,,,,,,,-3.1,79,0.0,3602,0,0
$1,1,2017-02-11 06:48:01.717940,,,,,,,,,,,,,,,,,-3.1,79,0.0,3602,0,0
$1,1,2017-02-11 06:50:34.055363,,,,,,,,,,,,,,,,,-3.0,79,0.0,3602,0,0
$1,1,2017-02-11 06:53:06.215519,,,,,,,,,,,,,,,,,-3.0,79,0.0,3602,0,0
$1,1,2017-02-11 06:55:38.665112,,,,,,,,,,,,,,,,,-2.8,79,0.0,3602,0,0
$1,1,2017-02-11 06:58:11.181019,,,,,,,,,,,,,,,,,-2.6,79,0.0,3602,0,0
$1,1,2017-02-11 07:00:44.059359,,,,,,,,,,,,,,,,,-2.6,79,0.0,3602,0,0
$1,1,2017-02-11 07:05:49.065603,,,,,,,,,,,,,,,,,-2.6,79,0.0,3602,0,0
$1,1,2017-02-11 07:08:21.550390,,,,,,,,,,,,,,,,,-2.6,79,0.0,3602,0,0
$1,1,2017-02-11 07:10:53.925613,,,,,,,,,,,,,,,,,-2.7,79,0.0,3602,0,0
$1,1,2017-02-11 07:13:26.579001,,,,,,,,,,,,,,,,,-2.8,79,0.0,3602,0,0
$1,1,2017-02-11 07:15:59.454500,,,,,,,,,,,,,,,,,-2.9,79,0.0,3602,0,0
$1,1,2017-02-11 07:18:31.637873,,,,,,,,,,,,,,,,,-3.0,79,0.0,3602,0,0
$1,1,2017-02-11 07:21:04.217580,,,,,,,,,,,,,,,,,-3.1,79,0.0,3602,0,0
$1,1,2017-02-11 07:23:36.743506,,,,,,,,,,,,,,,,,-3.2,79,0.0,3602,0,0
$1,1,2017-02-11 07:26:09.045645,,,,,,,,,,,,,,,,,-3.3,79,0.0,3602,0,0
$1,1,2017-02-11 07:28:41.649095,,,,,,,,,,,,,,,,,-3.3,79,0.0,3602,0,0
$1,1,2017-02-11 07:31:14.102859,,,,,,,,,,,,,,,,,-3.4,79,0.0,3602,0,0
$1,1,2017-02-11 07:33:46.609446,,,,,,,,,,,,,,,,,-3.4,79,0.0,3602,0,0
$1,1,2017-02-11 07:36:19.221891,,,,,,,,,,,,,,,,,-3.5,79,0.0,3602,0,0
$1,1,2017-02-11 07:38:51.878597,,,,,,,,,,,,,,,,,-3.5,79,0.0,3602,0,0
$1,1,2017-02-11 07:41:24.180824,,,,,,,,,,,,,,,,,-3.6,79,0.0,3602,0,0
$1,1,2017-02-11 07:46:29.322019,,,,,,,,,,,,,,,,,-3.8,79,0.0,3602,0,0
$1,1,2017-02-11 07:49:01.892065,,,,,,,,,,,,,,,,,-3.8,79,0.0,3602,0,0
$1,1,2017-02-11 07:51:34.585236,,,,,,,,,,,,,,,,,-3.8,80,0.0,3602,0,0
$1,1,2017-02-11 07:54:06.932185,,,,,,,,,,,,,,,,,-3.8,80,0.0,3602,0,0
$1,1,2017-02-11 07:56:39.883199,,,,,,,,,,,,,,,,,-3.8,79,0.0,3602,0,0
$1,1,2017-02-11 07:59:11.925619,,,,,,,,,,,,,,,,,-3.8,79,0.0,3602,0,0
$1,1,2017-02-11 08:01:44.568991,,,,,,,,,,,,,,,,,-3.8,79,0.0,3602,0,0
$1,1,2017-02-11 08:04:17.113697,,,,,,,,,,,,,,,,,-3.8,80,0.0,3602,0,0
$1,1,2017-02-11 08:06:50.084414,,,,,,,,,,,,,,,,,-3.8,79,0.0,3602,0,0
$1,1,2017-02-11 08:09:22.713210,,,,,,,,,,,,,,,,,-3.8,79,0.0,3602,0,0
$1,1,2017-02-11 08:11:54.867660,,,,,,,,,,,,,,,,,-3.7,80,0.0,3602,0,0
$1,1,2017-02-11 08:14:27.195509,,,,,,,,,,,,,,,,,-3.8,80,0.0,3602,0,0
$1,1,2017-02-11 08:17:00.083687,,,,,,,,,,,,,,,,,-3.8,80,0.0,3602,0,0
$1,1,2017-02-11 08:19:32.248414,,,,,,,,,,,,,,,,,-3.8,80,0.0,3602,0,0
$1,1,2017-02-11 08:22:04.905665,,,,,,,,,,,,,,,,,-3.7,80,0.0,3602,0,0
$1,1,2017-02-11 08:27:10.115680,,,,,,,,,,,,,,,,,-3.5,80,0.0,3602,0,0
$1,1,2017-02-11 08:29:42.638969,,,,,,,,,,,,,,,,,-3.4,80,0.0,3602,0,0
$1,1,2017-02-11 08:32:15.310312,,,,,,,,,,,,,,,,,-3.0,80,0.0,3602,0,0
$1,1,2017-02-11 08:34:47.534544,,,,,,,,,,,,,,,,,-2.8,79,0.0,3602,0,0
$1,1,2017-02-11 08:39:52.520783,,,,,,,,,,,,,,,,,-2.7,79,0.0,3602,0,0
$1,1,2017-02-11 08:42:25.054330,,,,,,,,,,,,,,,,,-2.7,79,0.0,3602,0,0
$1,1,2017-02-11 08:44:57.664148,,,,,,,,,,,,,,,,,-2.7,79,0.0,3602,0,0
$1,1,2017-02-11 08:47:30.183595,,,,,,,,,,,,,,,,,-2.6,80,0.0,3602,0,0
$1,1,2017-02-11 08:50:02.555626,,,,,,,,,,,,,,,,,-2.4,80,0.0,3602,0,0
$1,1,2017-02-11 08:52:35.145827,,,,,,,,,,,,,,,,,-2.4,80,0.0,3602,0,0
$1,1,2017-02-11 08:55:07.721391,,,,,,,,,,,,,,,,,-2.2,79,0.0,3602,0,0
$1,1,2017-02-11 08:57:40.325173,,,,,,,,,,,,,,,,,-2.0,79,0.0,3602,0,0
$1,1,2017-02-11 09:00:12.842413,,,,,,,,,,,,,,,,,-1.7,79,0.0,3602,0,0
$1,1,2017-02-11 09:02:45.407838,,,,,,,,,,,,,,,,,-1.4,79,0.0,3602,0,0
$1,1,2017-02-11 09:07:50.281006,,,,,,,,,,,,,,,,,-1.1,79,0.0,3602,0,0
$1,1,2017-02-11 09:10:22.799041,,,,,,,,,,,,,,,,,-1.1,79,0.0,3602,0,0
$1,1,2017-02-11 09:12:55.392423,,,,,,,,,,,,,,,,,-1.0,79,0.0,3602,0,0
$1,1,2017-02-11 09:15:28.037141,,,,,,,,,,,,,,,,,-0.9,79,0.0,3602,0,0
$1,1,2017-02-11 09:18:00.390528,,,,,,,,,,,,,,,,,-0.7,79,0.0,3602,0,0
$1,1,2017-02-11 09:20:33.801913,,,,,,,,,,,,,,,,,-0.8,79,0.0,3602,0,0
$1,1,2017-02-11 09:23:05.396391,,,,,,,,,,,,,,,,,-0.8,78,0.0,3602,0,0
$1,1,2017-02-11 09:25:38.247387,,,,,,,,,,,,,,,,,-0.8,78,0.0,3602,0,0
$1,1,2017-02-11 09:28:10.692300,,,,,,,,,,,,,,,,,-0.8,78,0.0,3602,0,0
$1,1,2017-02-11 09:30:43.065543,,,,,,,,,,,,,,,,,-0.7,78,0.0,3602,0,0
$1,1,2017-02-11 09:33:15.773806,,,,,,,,,,,,,,,,,-0.6,78,0.0,3602,0,0
$1,1,2017-02-11 09:35:48.683824,,,,,,,,,,,,,,,,,-0.6,78,0.0,3602,0,0
$1,1,2017-02-11 09:38:20.781909,,,,,,,,,,,,,,,,,-0.5,78,0.0,3602,0,0
$1,1,2017-02-11 09:40:53.283214,,,,,,,,,,,,,,,,,-0.4,78,0.0,3602,0,0
$1,1,2017-02-11 09:43:25.691129,,,,,,,,,,,,,,,,,-0.4,78,0.0,3602,0,0
$1,1,2017-02-11 09:48:31.401395,,,,,,,,,,,,,,,,,-0.2,77,0.0,3602,0,0
$1,1,2017-02-11 09:51:03.608630,,,,,,,,,,,,,,,,,0.0,77,0.0,3602,0,0
$1,1,2017-02-11 09:53:35.971775,,,,,,,,,,,,,,,,,0.1,77,0.0,3602,0,0
$1,1,2017-02-11 09:56:08.281901,,,,,,,,,,,,,,,,,0.2,77,0.0,3602,0,0
$1,1,2017-02-11 09:58:41.008640,,,,,,,,,,,,,,,,,0.4,77,0.0,3602,0,0
$1,1,2017-02-11 10:01:13.915924,,,,,,,,,,,,,,,,,0.4,76,0.0,3602,0,0
$1,1,2017-02-11 10:03:46.111894,,,,,,,,,,,,,,,,,0.7,76,0.0,3602,0,0
$1,1,2017-02-11 10:06:18.393157,,,,,,,,,,,,,,,,,0.9,76,0.0,3602,0,0
$1,1,2017-02-11 10:08:51.168883,,,,,,,,,,,,,,,,,0.9,75,0.0,3602,0,0
$1,1,2017-02-11 10:11:23.674818,,,,,,,,,,,,,,,,,1.0,76,0.0,3602,0,0
$1,1,2017-02-11 10:13:56.013577,,,,,,,,,,,,,,,,,1.0,76,0.0,3602,0,0
$1,1,2017-02-11 10:16:28.552902,,,,,,,,,,,,,,,,,1.0,75,0.0,3602,0,0
$1,1,2017-02-11 10:19:01.131214,,,,,,,,,,,,,,,,,1.1,75,0.0,3602,0,0
$1,1,2017-02-11 10:21:33.937216,,,,,,,,,,,,,,,,,1.1,75,0.0,3602,0,0
$1,1,2017-02-11 10:24:06.434400,,,,,,,,,,,,,,,,,1.1,75,0.0,3602,0,0
$1,1,2017-02-11 10:29:11.348287,,,,,,,,,,,,,,,,,1.3,75,0.0,3602,0,0
$1,1,2017-02-11 10:31:43.775139,,,,,,,,,,,,,,,,,1.3,75,0.0,3602,0,0
$1,1,2017-02-11 10:34:16.511981,,,,,,,,,,,,,,,,,1.4,74,0.0,3602,0,0
$1,1,2017-02-11 10:36:49.007657,,,,,,,,,,,,,,,,,1.4,74,0.0,3602,0,0
$1,1,2017-02-11 10:39:21.432316,,,,,,,,,,,,,,,,,1.5,74,0.0,3602,0,0
$1,1,2017-02-11 10:41:53.835983,,,,,,,,,,,,,,,,,1.5,74,0.0,3602,0,0
$1,1,2017-02-11 10:44:26.519449,,,,,,,,,,,,,,,,,1.7,74,0.0,3602,0,0
$1,1,2017-02-11 10:46:58.874213,,,,,,,,,,,,,,,,,1.7,74,0.0,3602,0,0
$1,1,2017-02-11 10:49:31.421646,,,,,,,,,,,,,,,,,1.9,74,0.0,3602,0,0
$1,1,2017-02-11 10:52:03.943327,,,,,,,,,,,,,,,,,1.9,74,0.0,3602,0,0
$1,1,2017-02-11 10:54:36.877987,,,,,,,,,,,,,,,,,1.9,74,0.0,3602,0,0
$1,1,2017-02-11 10:57:09.111110,,,,,,,,,,,,,,,,,2.0,74,0.0,3602,0,0
$1,1,2017-02-11 10:59:41.835641,,,,,,,,,,,,,,,,,2.1,74,0.0,3602,0,0
$1,1,2017-02-11 11:02:14.106791,,,,,,,,,,,,,,,,,2.2,73,0.0,3602,0,0
$1,1,2017-02-11 11:04:46.668650,,,,,,,,,,,,,,,,,2.2,73,0.0,3602,0,0
$1,1,2017-02-11 11:09:51.688631,,,,,,,,,,,,,,,,,2.5,73,0.0,3602,0,0
$1,1,2017-02-11 11:12:24.229861,,,,,,,,,,,,,,,,,2.6,73,0.0,3602,0,0
$1,1,2017-02-11 11:14:56.779012,,,,,,,,,,,,,,,,,2.6,73,0.0,3602,0,0
$1,1,2017-02-11 11:17:29.205250,,,,,,,,,,,,,,,,,2.8,73,0.0,3602,0,0
$1,1,2017-02-11 11:20:02.107318,,,,,,,,,,,,,,,,,3.1,73,0.0,3602,0,0
$1,1,2017-02-11 11:22:34.335264,,,,,,,,,,,,,,,,,3.2,72,0.0,3602,0,0
$1,1,2017-02-11 11:25:07.038525,,,,,,,,,,,,,,,,,3.3,72,0.0,3602,0,0
