start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-04 11:58:03.911077,,,,,,,,,,,,,,,,,14.7,62,1.1,2706,0,0
$1,1,2018-10-04 12:00:36.444745,,,,,,,,,,,,,,,,,14.8,61,0.8,2706,0,0
$1,1,2018-10-04 12:03:08.960392,,,,,,,,,,,,,,,,,14.8,60,1.3,2706,0,0
$1,1,2018-10-04 12:05:41.446036,,,,,,,,,,,,,,,,,14.9,61,0.8,2706,0,0
$1,1,2018-10-04 12:08:13.968025,,,,,,,,,,,,,,,,,15.0,61,0.0,2706,0,0
$1,1,2018-10-04 12:10:46.453738,,,,,,,,,,,,,,,,,15.2,60,0.2,2706,0,0
$1,1,2018-10-04 12:13:18.968957,,,,,,,,,,,,,,,,,15.1,61,0.0,2706,0,0
$1,1,2018-10-04 12:15:51.477123,,,,,,,,,,,,,,,,,15.1,60,0.5,2706,0,0
$1,1,2018-10-04 12:18:23.973130,,,,,,,,,,,,,,,,,15.2,60,0.0,2706,0,0
$1,1,2018-10-04 12:20:56.472063,,,,,,,,,,,,,,,,,15.4,60,0.5,2706,0,0
$1,1,2018-10-04 12:23:29.085445,,,,,,,,,,,,,,,,,15.4,59,0.8,2706,0,0
$1,1,2018-10-04 12:28:34.005300,,,,,,,,,,,,,,,,,15.6,58,0.0,2706,0,0
$1,1,2018-10-04 12:31:06.530002,,,,,,,,,,,,,,,,,15.6,58,1.9,2706,0,0
$1,1,2018-10-04 12:33:39.024818,,,,,,,,,,,,,,,,,15.8,58,0.0,2706,0,0
$1,1,2018-10-04 12:36:11.535860,,,,,,,,,,,,,,,,,16.0,57,0.0,2706,0,0
$1,1,2018-10-04 12:38:44.045257,,,,,,,,,,,,,,,,,16.2,58,0.0,2706,0,0
$1,1,2018-10-04 12:41:16.578303,,,,,,,,,,,,,,,,,16.3,57,0.5,2706,0,0
$1,1,2018-10-04 12:43:49.044599,,,,,,,,,,,,,,,,,16.2,56,1.1,2706,0,0
$1,1,2018-10-04 12:46:21.553804,,,,,,,,,,,,,,,,,16.4,56,0.0,2706,0,0
