start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-15 11:33:05.552574,,,,,,,,,,,,,,,,,1.2,74,0.2,3557,0,0
$1,1,2017-01-15 11:35:38.092886,,,,,,,,,,,,,,,,,1.2,74,0.2,3557,0,0
$1,1,2017-01-15 11:38:10.659951,,,,,,,,,,,,,,,,,1.3,74,0.0,3557,1,0
$1,1,2017-01-15 11:40:43.058365,,,,,,,,,,,,,,,,,1.4,74,0.5,3557,0,0
$1,1,2017-01-15 11:43:15.587787,,,,,,,,,,,,,,,,,1.5,74,0.2,3557,0,0
$1,1,2017-01-15 11:48:20.704143,,,,,,,,,,,,,,,,,1.6,74,0.0,3557,0,0
$1,1,2017-01-15 11:50:53.767117,,,,,,,,,,,,,,,,,1.6,74,0.2,3557,0,0
$1,1,2017-01-15 11:53:26.185641,,,,,,,,,,,,,,,,,1.7,74,0.2,3557,0,0
$1,1,2017-01-15 11:55:58.292101,,,,,,,,,,,,,,,,,1.6,74,0.8,3557,0,0
$1,1,2017-01-15 11:58:31.004073,,,,,,,,,,,,,,,,,1.6,74,0.5,3557,0,0
$1,1,2017-01-15 12:01:03.426291,,,,,,,,,,,,,,,,,1.7,74,0.2,3557,0,0
$1,1,2017-01-15 12:03:35.966008,,,,,,,,,,,,,,,,,1.8,74,0.8,3557,0,0
$1,1,2017-01-15 12:06:08.712165,,,,,,,,,,,,,,,,,1.9,73,0.5,3557,0,0
$1,1,2017-01-15 12:08:41.287736,,,,,,,,,,,,,,,,,2.1,73,1.1,3557,0,0
$1,1,2017-01-15 12:11:13.904687,,,,,,,,,,,,,,,,,2.2,73,0.8,3557,0,0
$1,1,2017-01-15 12:13:46.555404,,,,,,,,,,,,,,,,,2.3,73,0.2,3557,0,0
$1,1,2017-01-15 12:16:18.552452,,,,,,,,,,,,,,,,,2.4,73,1.3,3557,0,0
$1,1,2017-01-15 12:18:50.955369,,,,,,,,,,,,,,,,,2.7,73,0.2,3557,0,0
$1,1,2017-01-15 12:21:24.871372,,,,,,,,,,,,,,,,,2.7,73,1.1,3557,0,0
$1,1,2017-01-15 12:23:56.162023,,,,,,,,,,,,,,,,,2.4,72,3.0,3557,0,0
$1,1,2017-01-15 12:29:01.361922,,,,,,,,,,,,,,,,,2.3,73,0.5,3557,0,0
$1,1,2017-01-15 12:31:34.310374,,,,,,,,,,,,,,,,,2.3,73,0.8,3557,0,0
$1,1,2017-01-15 12:34:06.537327,,,,,,,,,,,,,,,,,2.4,73,0.2,3557,0,0
$1,1,2017-01-15 12:36:38.691911,,,,,,,,,,,,,,,,,2.5,73,0.0,3557,0,0
$1,1,2017-01-15 12:39:11.513709,,,,,,,,,,,,,,,,,2.5,73,0.2,3557,0,0
$1,1,2017-01-15 12:41:43.895893,,,,,,,,,,,,,,,,,2.5,73,0.0,3557,0,0
$1,1,2017-01-15 12:44:16.886962,,,,,,,,,,,,,,,,,2.6,73,0.0,3557,0,0
$1,1,2017-01-15 12:46:48.816432,,,,,,,,,,,,,,,,,2.4,72,0.5,3557,0,0
$1,1,2017-01-15 12:49:21.317083,,,,,,,,,,,,,,,,,2.5,72,0.2,3557,0,0
$1,1,2017-01-15 12:51:54.148094,,,,,,,,,,,,,,,,,2.6,72,0.0,3557,0,0
$1,1,2017-01-15 12:54:26.343574,,,,,,,,,,,,,,,,,2.5,72,0.5,3557,0,0
$1,1,2017-01-15 12:56:59.412145,,,,,,,,,,,,,,,,,2.5,72,0.5,3557,0,0
$1,1,2017-01-15 12:59:32.854397,,,,,,,,,,,,,,,,,2.4,73,0.5,3557,0,0
$1,1,2017-01-15 13:02:04.676352,,,,,,,,,,,,,,,,,2.4,73,0.5,3557,0,0
$1,1,2017-01-15 13:04:37.004561,,,,,,,,,,,,,,,,,2.3,73,0.8,3557,0,0
$1,1,2017-01-15 13:09:41.489168,,,,,,,,,,,,,,,,,2.4,73,0.8,3557,0,0
$1,1,2017-01-15 13:12:14.211499,,,,,,,,,,,,,,,,,2.4,73,0.2,3557,0,0
$1,1,2017-01-15 13:14:46.579297,,,,,,,,,,,,,,,,,2.5,73,0.2,3557,0,0
$1,1,2017-01-15 13:17:19.217987,,,,,,,,,,,,,,,,,2.5,72,1.1,3557,0,0
$1,1,2017-01-15 13:19:52.122413,,,,,,,,,,,,,,,,,2.4,71,2.2,3557,0,0
$1,1,2017-01-15 13:22:24.195108,,,,,,,,,,,,,,,,,2.4,71,1.6,3557,0,0
$1,1,2017-01-15 13:24:56.912465,,,,,,,,,,,,,,,,,2.6,71,0.2,3557,0,0
$1,1,2017-01-15 13:27:29.354010,,,,,,,,,,,,,,,,,2.6,71,0.5,3557,0,0
$1,1,2017-01-15 13:30:02.022221,,,,,,,,,,,,,,,,,2.5,71,1.1,3557,0,0
$1,1,2017-01-15 13:32:34.387127,,,,,,,,,,,,,,,,,2.5,71,0.5,3557,0,0
$1,1,2017-01-15 13:35:06.875047,,,,,,,,,,,,,,,,,2.5,71,0.0,3557,0,0
$1,1,2017-01-15 13:37:39.354701,,,,,,,,,,,,,,,,,2.4,72,0.2,3557,0,0
$1,1,2017-01-15 13:40:12.149458,,,,,,,,,,,,,,,,,2.3,73,0.0,3557,0,0
$1,1,2017-01-15 13:42:44.625137,,,,,,,,,,,,,,,,,2.2,73,0.0,3557,0,0
$1,1,2017-01-15 13:45:17.737326,,,,,,,,,,,,,,,,,2.1,73,0.0,3557,0,0
$1,1,2017-01-15 13:50:02.764135,,,,,,,,,,,,,,,,,2.3,73,0.0,3557,0,0
$1,1,2017-01-15 13:52:35.967480,,,,,,,,,,,,,,,,,2.3,73,0.2,3557,0,0
$1,1,2017-01-15 13:55:08.715325,,,,,,,,,,,,,,,,,2.3,72,0.2,3557,0,0
$1,1,2017-01-15 13:57:40.205290,,,,,,,,,,,,,,,,,2.4,71,0.0,3557,0,0
$1,1,2017-01-15 14:00:12.719966,,,,,,,,,,,,,,,,,2.5,71,0.0,3557,0,0
$1,1,2017-01-15 14:02:45.211910,,,,,,,,,,,,,,,,,2.6,71,0.2,3557,0,0
$1,1,2017-01-15 14:05:17.951437,,,,,,,,,,,,,,,,,3.0,70,0.2,3557,0,0
$1,1,2017-01-15 14:07:50.379763,,,,,,,,,,,,,,,,,3.0,69,0.2,3557,0,0
$1,1,2017-01-15 14:10:22.726663,,,,,,,,,,,,,,,,,2.9,69,0.5,3557,0,0
$1,1,2017-01-15 14:12:55.391136,,,,,,,,,,,,,,,,,2.7,68,1.9,3557,0,0
$1,1,2017-01-15 14:15:28.614483,,,,,,,,,,,,,,,,,2.5,68,0.5,3557,0,0
$1,1,2017-01-15 14:18:00.465462,,,,,,,,,,,,,,,,,2.3,68,0.2,3557,0,0
$1,1,2017-01-15 14:20:33.035710,,,,,,,,,,,,,,,,,2.7,67,0.5,3557,0,0
$1,1,2017-01-15 14:23:05.568883,,,,,,,,,,,,,,,,,3.2,67,0.2,3557,0,0
$1,1,2017-01-15 14:25:38.467482,,,,,,,,,,,,,,,,,3.5,66,0.2,3557,0,0
$1,1,2017-01-15 14:30:43.348239,,,,,,,,,,,,,,,,,4.1,66,0.0,3557,0,0
$1,1,2017-01-15 14:33:15.741760,,,,,,,,,,,,,,,,,4.3,65,0.0,3557,0,0
$1,1,2017-01-15 14:35:48.298586,,,,,,,,,,,,,,,,,3.9,64,1.9,3557,0,0
$1,1,2017-01-15 14:38:21.095709,,,,,,,,,,,,,,,,,3.6,64,3.0,3557,0,0
$1,1,2017-01-15 14:40:53.383848,,,,,,,,,,,,,,,,,3.4,64,1.3,3557,0,0
$1,1,2017-01-15 14:43:25.637700,,,,,,,,,,,,,,,,,3.6,65,1.1,3557,0,0
$1,1,2017-01-15 14:45:58.179754,,,,,,,,,,,,,,,,,3.7,65,1.1,3557,0,0
$1,1,2017-01-15 14:48:30.844235,,,,,,,,,,,,,,,,,3.5,65,0.8,3557,0,0
$1,1,2017-01-15 14:51:03.378642,,,,,,,,,,,,,,,,,3.5,65,0.5,3557,0,0
$1,1,2017-01-15 14:53:36.126534,,,,,,,,,,,,,,,,,3.5,65,0.2,3557,0,0
$1,1,2017-01-15 14:56:08.406163,,,,,,,,,,,,,,,,,3.5,65,0.8,3557,0,0
$1,1,2017-01-15 14:58:41.070850,,,,,,,,,,,,,,,,,3.3,65,0.8,3557,0,0
$1,1,2017-01-15 15:01:13.964645,,,,,,,,,,,,,,,,,3.1,65,1.3,3557,0,0
$1,1,2017-01-15 15:03:46.139239,,,,,,,,,,,,,,,,,2.8,65,0.8,3557,0,0
$1,1,2017-01-15 15:06:18.542044,,,,,,,,,,,,,,,,,2.7,66,0.2,3557,0,0
$1,1,2017-01-15 15:11:23.942225,,,,,,,,,,,,,,,,,2.7,66,0.2,3557,0,0
$1,1,2017-01-15 15:13:56.087058,,,,,,,,,,,,,,,,,2.7,66,0.0,3557,0,0
$1,1,2017-01-15 15:16:28.929993,,,,,,,,,,,,,,,,,2.7,66,0.0,3557,0,0
$1,1,2017-01-15 15:19:01.295733,,,,,,,,,,,,,,,,,2.8,66,0.0,3557,0,0
$1,1,2017-01-15 15:21:33.761631,,,,,,,,,,,,,,,,,2.9,66,0.2,3557,0,0
$1,1,2017-01-15 15:24:06.212816,,,,,,,,,,,,,,,,,3.0,65,0.8,3557,0,0
$1,1,2017-01-15 15:26:38.914678,,,,,,,,,,,,,,,,,3.0,65,1.3,3557,0,0
$1,1,2017-01-15 15:29:11.708034,,,,,,,,,,,,,,,,,3.0,65,0.5,3557,0,0
$1,1,2017-01-15 15:31:43.680334,,,,,,,,,,,,,,,,,3.0,65,1.6,3557,0,0
$1,1,2017-01-15 15:34:16.534845,,,,,,,,,,,,,,,,,2.8,66,1.3,3557,0,0
$1,1,2017-01-15 15:36:48.803107,,,,,,,,,,,,,,,,,2.7,66,1.6,3557,0,0
$1,1,2017-01-15 15:39:21.431502,,,,,,,,,,,,,,,,,2.5,66,0.5,3557,0,0
$1,1,2017-01-15 15:41:53.923402,,,,,,,,,,,,,,,,,2.5,66,0.5,3557,0,0
$1,1,2017-01-15 15:44:27.181781,,,,,,,,,,,,,,,,,2.4,66,0.0,3557,0,0
$1,1,2017-01-15 15:46:59.736145,,,,,,,,,,,,,,,,,2.3,67,4.4,3557,0,0
$1,1,2017-01-15 15:52:04.575968,,,,,,,,,,,,,,,,,2.1,67,0.0,3557,0,0
$1,1,2017-01-15 15:54:36.585416,,,,,,,,,,,,,,,,,2.0,67,0.0,3557,0,0
$1,1,2017-01-15 15:57:08.958556,,,,,,,,,,,,,,,,,1.9,67,0.0,3557,0,0
$1,1,2017-01-15 15:59:41.646777,,,,,,,,,,,,,,,,,1.9,67,0.0,3557,0,0
$1,1,2017-01-15 16:02:14.191344,,,,,,,,,,,,,,,,,1.9,68,0.0,3557,0,0
$1,1,2017-01-15 16:04:47.434811,,,,,,,,,,,,,,,,,1.8,68,0.0,3557,0,0
$1,1,2017-01-15 16:07:19.407996,,,,,,,,,,,,,,,,,1.7,68,0.0,3557,0,0
$1,1,2017-01-15 16:09:51.752058,,,,,,,,,,,,,,,,,1.7,68,0.0,3557,0,0
$1,1,2017-01-15 16:12:24.151933,,,,,,,,,,,,,,,,,1.7,68,0.0,3557,0,0
$1,1,2017-01-15 16:14:57.134288,,,,,,,,,,,,,,,,,1.5,68,0.0,3557,0,0
$1,1,2017-01-15 16:17:29.261166,,,,,,,,,,,,,,,,,1.4,69,0.0,3557,0,0
$1,1,2017-01-15 16:20:01.856997,,,,,,,,,,,,,,,,,1.4,69,0.0,3557,0,0
$1,1,2017-01-15 16:22:34.480333,,,,,,,,,,,,,,,,,1.4,69,0.0,3557,0,0
$1,1,2017-01-15 16:25:07.075141,,,,,,,,,,,,,,,,,1.5,68,0.0,3557,0,0
$1,1,2017-01-15 16:27:40.709471,,,,,,,,,,,,,,,,,1.4,69,0.0,3557,0,0
$1,1,2017-01-15 16:32:44.512936,,,,,,,,,,,,,,,,,1.5,69,0.0,3557,0,0
$1,1,2017-01-15 16:35:17.590041,,,,,,,,,,,,,,,,,1.5,69,0.0,3557,0,0
$1,1,2017-01-15 16:37:50.138175,,,,,,,,,,,,,,,,,1.5,69,0.0,3557,0,0
$1,1,2017-01-15 16:40:22.771721,,,,,,,,,,,,,,,,,1.5,70,0.0,3557,0,0
$1,1,2017-01-15 16:42:55.629158,,,,,,,,,,,,,,,,,1.4,70,0.0,3557,0,0
$1,1,2017-01-15 16:45:27.236740,,,,,,,,,,,,,,,,,1.4,70,0.0,3557,0,0
$1,1,2017-01-15 16:47:59.977452,,,,,,,,,,,,,,,,,1.4,71,0.0,3557,0,0
$1,1,2017-01-15 16:50:32.230973,,,,,,,,,,,,,,,,,1.3,71,0.0,3557,0,0
$1,1,2017-01-15 16:53:06.096722,,,,,,,,,,,,,,,,,1.3,71,0.0,3557,0,0
$1,1,2017-01-15 16:55:37.833717,,,,,,,,,,,,,,,,,1.3,72,0.2,3557,0,0
$1,1,2017-01-15 16:58:09.760511,,,,,,,,,,,,,,,,,1.1,72,0.0,3557,0,0
$1,1,2017-01-15 17:00:42.765106,,,,,,,,,,,,,,,,,1.1,72,0.0,3557,0,0
$1,1,2017-01-15 17:03:15.762229,,,,,,,,,,,,,,,,,0.9,73,0.0,3557,0,0
$1,1,2017-01-15 17:05:47.622212,,,,,,,,,,,,,,,,,0.8,73,0.0,3557,0,0
$1,1,2017-01-15 17:08:19.938637,,,,,,,,,,,,,,,,,0.7,73,0.0,3557,0,0
$1,1,2017-01-15 17:13:25.828832,,,,,,,,,,,,,,,,,0.7,73,0.0,3557,0,0
$1,1,2017-01-15 17:15:57.412663,,,,,,,,,,,,,,,,,0.7,73,0.0,3557,0,0
$1,1,2017-01-15 17:18:30.220919,,,,,,,,,,,,,,,,,0.7,73,0.0,3557,0,0
$1,1,2017-01-15 17:21:02.656708,,,,,,,,,,,,,,,,,0.6,73,0.0,3557,0,0
$1,1,2017-01-15 17:23:35.092633,,,,,,,,,,,,,,,,,0.5,74,0.0,3557,0,0
$1,1,2017-01-15 17:26:08.387224,,,,,,,,,,,,,,,,,0.5,74,0.0,3557,0,0
$1,1,2017-01-15 17:28:40.050219,,,,,,,,,,,,,,,,,0.5,74,0.0,3557,0,0
$1,1,2017-01-15 17:31:12.657335,,,,,,,,,,,,,,,,,0.4,74,0.0,3557,0,0
$1,1,2017-01-15 17:33:45.244250,,,,,,,,,,,,,,,,,0.3,74,0.0,3557,0,0
$1,1,2017-01-15 17:36:19.829399,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 17:38:50.687192,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 17:41:23.709367,,,,,,,,,,,,,,,,,0.3,75,0.2,3557,0,0
$1,1,2017-01-15 17:43:55.636667,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 17:46:27.867382,,,,,,,,,,,,,,,,,0.3,75,0.2,3557,0,0
$1,1,2017-01-15 17:49:01.203046,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 17:54:05.629134,,,,,,,,,,,,,,,,,0.2,75,0.0,3557,0,0
$1,1,2017-01-15 17:56:37.986070,,,,,,,,,,,,,,,,,0.3,75,0.5,3557,0,0
$1,1,2017-01-15 17:59:11.064444,,,,,,,,,,,,,,,,,0.3,75,0.2,3557,0,0
$1,1,2017-01-15 18:01:43.039145,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 18:04:15.895922,,,,,,,,,,,,,,,,,0.2,75,0.0,3557,0,0
$1,1,2017-01-15 18:06:49.948564,,,,,,,,,,,,,,,,,0.2,75,0.0,3557,0,0
$1,1,2017-01-15 18:09:20.971724,,,,,,,,,,,,,,,,,0.2,75,0.0,3557,0,0
$1,1,2017-01-15 18:11:53.183522,,,,,,,,,,,,,,,,,0.2,75,0.0,3557,0,0
$1,1,2017-01-15 18:14:25.809344,,,,,,,,,,,,,,,,,0.1,75,0.0,3557,0,0
$1,1,2017-01-15 18:16:58.719112,,,,,,,,,,,,,,,,,0.1,75,0.0,3557,0,0
$1,1,2017-01-15 18:19:31.067124,,,,,,,,,,,,,,,,,0.2,75,0.0,3557,0,0
$1,1,2017-01-15 18:22:03.505675,,,,,,,,,,,,,,,,,0.3,75,0.2,3557,0,0
$1,1,2017-01-15 18:24:36.286788,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 18:27:09.196819,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 18:29:41.873530,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 18:34:47.122443,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 18:37:20.315522,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 18:39:51.142353,,,,,,,,,,,,,,,,,0.4,75,0.2,3557,0,0
$1,1,2017-01-15 18:42:24.178498,,,,,,,,,,,,,,,,,0.4,75,0.0,3557,0,0
$1,1,2017-01-15 18:44:55.847376,,,,,,,,,,,,,,,,,0.4,75,0.0,3557,0,0
$1,1,2017-01-15 18:47:29.384641,,,,,,,,,,,,,,,,,0.4,75,0.0,3557,0,0
$1,1,2017-01-15 18:50:01.044023,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 18:52:34.982742,,,,,,,,,,,,,,,,,0.5,75,0.0,3557,0,0
$1,1,2017-01-15 18:55:06.160899,,,,,,,,,,,,,,,,,0.6,75,0.5,3557,0,0
$1,1,2017-01-15 18:57:38.513907,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:00:11.675132,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:02:43.633296,,,,,,,,,,,,,,,,,0.6,75,0.5,3557,0,0
$1,1,2017-01-15 19:05:16.865643,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:07:48.882303,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 19:10:21.710470,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:15:27.806825,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:17:59.439952,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 19:20:32.110893,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:23:04.065310,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:25:37.095131,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:28:08.834376,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 19:30:42.146485,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 19:33:13.953514,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:35:46.696483,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:38:20.100135,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 19:40:52.045817,,,,,,,,,,,,,,,,,0.7,75,0.8,3557,0,0
$1,1,2017-01-15 19:43:24.465213,,,,,,,,,,,,,,,,,0.7,75,0.2,3557,0,0
$1,1,2017-01-15 19:45:56.798349,,,,,,,,,,,,,,,,,0.7,75,0.5,3557,0,0
$1,1,2017-01-15 19:48:29.337043,,,,,,,,,,,,,,,,,0.7,75,0.0,3557,0,0
$1,1,2017-01-15 19:51:02.713914,,,,,,,,,,,,,,,,,0.7,75,0.0,3557,0,0
$1,1,2017-01-15 19:56:06.954725,,,,,,,,,,,,,,,,,0.7,75,0.2,3557,0,0
$1,1,2017-01-15 19:58:39.339378,,,,,,,,,,,,,,,,,0.7,75,0.0,3557,0,0
$1,1,2017-01-15 20:01:13.926915,,,,,,,,,,,,,,,,,0.7,75,0.0,3557,0,0
$1,1,2017-01-15 20:03:45.344845,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 20:06:18.241118,,,,,,,,,,,,,,,,,0.5,75,0.0,3557,0,0
$1,1,2017-01-15 20:08:49.361331,,,,,,,,,,,,,,,,,0.5,75,0.0,3557,0,0
$1,1,2017-01-15 20:11:22.392417,,,,,,,,,,,,,,,,,0.5,75,0.0,3557,0,0
$1,1,2017-01-15 20:13:54.372843,,,,,,,,,,,,,,,,,0.5,75,0.0,3557,0,0
$1,1,2017-01-15 20:16:27.096932,,,,,,,,,,,,,,,,,0.5,75,0.0,3557,0,0
$1,1,2017-01-15 20:19:01.629705,,,,,,,,,,,,,,,,,0.4,75,0.0,3557,0,0
$1,1,2017-01-15 20:21:32.079895,,,,,,,,,,,,,,,,,0.4,75,0.0,3557,0,0
$1,1,2017-01-15 20:24:04.995805,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 20:26:37.361659,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 20:29:09.854754,,,,,,,,,,,,,,,,,0.5,75,0.5,3557,0,0
$1,1,2017-01-15 20:31:43.176879,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 20:36:47.231726,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 20:39:19.852111,,,,,,,,,,,,,,,,,0.5,75,0.0,3557,0,0
$1,1,2017-01-15 20:41:52.800370,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 20:44:24.809689,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 20:46:58.255846,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 20:49:30.560473,,,,,,,,,,,,,,,,,0.6,75,0.5,3557,0,0
$1,1,2017-01-15 20:52:03.496597,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 20:54:35.443310,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 20:57:08.256413,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 20:59:40.427151,,,,,,,,,,,,,,,,,0.7,75,0.5,3557,0,0
$1,1,2017-01-15 21:02:15.072322,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 21:04:45.931640,,,,,,,,,,,,,,,,,0.6,75,1.1,3557,0,0
$1,1,2017-01-15 21:07:18.074575,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 21:09:50.172824,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 21:12:23.442790,,,,,,,,,,,,,,,,,0.6,75,0.0,3557,0,0
$1,1,2017-01-15 21:17:28.429758,,,,,,,,,,,,,,,,,0.6,75,0.5,3557,0,0
$1,1,2017-01-15 21:20:00.215778,,,,,,,,,,,,,,,,,0.6,75,0.5,3557,0,0
$1,1,2017-01-15 21:22:33.703933,,,,,,,,,,,,,,,,,0.6,75,0.5,3557,0,0
$1,1,2017-01-15 21:25:05.411175,,,,,,,,,,,,,,,,,0.6,75,0.2,3557,0,0
$1,1,2017-01-15 21:27:38.034638,,,,,,,,,,,,,,,,,0.6,75,0.5,3557,0,0
$1,1,2017-01-15 21:30:11.162965,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 21:32:43.323806,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 21:35:15.514463,,,,,,,,,,,,,,,,,0.5,75,1.3,3557,0,0
$1,1,2017-01-15 21:37:48.765552,,,,,,,,,,,,,,,,,0.5,75,0.0,3557,0,0
$1,1,2017-01-15 21:40:20.927615,,,,,,,,,,,,,,,,,0.5,75,0.5,3557,0,0
$1,1,2017-01-15 21:42:53.694613,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 21:45:26.541791,,,,,,,,,,,,,,,,,0.5,75,0.5,3557,0,0
$1,1,2017-01-15 21:47:58.367778,,,,,,,,,,,,,,,,,0.5,75,0.5,3557,0,0
$1,1,2017-01-15 21:50:33.188477,,,,,,,,,,,,,,,,,0.5,75,0.2,3557,0,0
$1,1,2017-01-15 21:53:03.030289,,,,,,,,,,,,,,,,,0.4,75,0.0,3557,0,0
$1,1,2017-01-15 21:58:08.362726,,,,,,,,,,,,,,,,,0.4,75,0.0,3557,0,0
$1,1,2017-01-15 22:00:40.784335,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:03:14.121833,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:05:47.204814,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:08:20.523184,,,,,,,,,,,,,,,,,0.3,75,0.2,3557,0,0
$1,1,2017-01-15 22:10:50.739828,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:13:23.828459,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:15:55.984129,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:18:28.810787,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:21:01.291498,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:23:33.670826,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:26:06.572984,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:28:39.874026,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:31:12.471281,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:33:44.737777,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:38:48.788668,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:41:21.874603,,,,,,,,,,,,,,,,,0.3,75,0.2,3557,0,0
$1,1,2017-01-15 22:43:53.581666,,,,,,,,,,,,,,,,,0.3,75,0.2,3557,0,0
$1,1,2017-01-15 22:46:26.570117,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:48:59.479662,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:51:33.166985,,,,,,,,,,,,,,,,,0.3,75,0.5,3557,0,0
$1,1,2017-01-15 22:54:04.272604,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:56:36.270901,,,,,,,,,,,,,,,,,0.3,75,0.0,3557,0,0
$1,1,2017-01-15 22:59:09.429221,,,,,,,,,,,,,,,,,0.2,75,0.0,3557,0,0
$1,1,2017-01-15 23:01:42.060945,,,,,,,,,,,,,,,,,0.2,75,0.0,3557,0,0
$1,1,2017-01-15 23:04:14.769305,,,,,,,,,,,,,,,,,0.1,75,0.0,3557,0,0
$1,1,2017-01-15 23:06:47.129180,,,,,,,,,,,,,,,,,0.1,75,0.0,3557,0,0
