start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-19 12:37:36.027174,,,,,,,,,,,,,,,,,-0.6,75,0.0,2804,0,0
$1,1,2019-01-19 12:40:08.531483,,,,,,,,,,,,,,,,,-0.6,75,0.0,2804,0,0
$1,1,2019-01-19 12:42:41.019554,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-19 12:45:13.510319,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-19 12:47:46.054745,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-19 12:50:18.532247,,,,,,,,,,,,,,,,,-0.5,74,0.0,2804,0,0
$1,1,2019-01-19 12:52:51.126243,,,,,,,,,,,,,,,,,-0.4,74,0.0,2804,0,0
$1,1,2019-01-19 12:55:23.562961,,,,,,,,,,,,,,,,,-0.3,74,0.0,2804,0,0
$1,1,2019-01-19 12:57:56.086588,,,,,,,,,,,,,,,,,-0.3,74,0.0,2804,0,0
$1,1,2019-01-19 13:00:28.586840,,,,,,,,,,,,,,,,,-0.2,74,0.0,2804,0,0
$1,1,2019-01-19 13:05:33.628243,,,,,,,,,,,,,,,,,-0.2,74,0.2,2804,0,0
$1,1,2019-01-19 13:08:06.131302,,,,,,,,,,,,,,,,,-0.2,74,0.0,2804,0,0
$1,1,2019-01-19 13:10:38.648443,,,,,,,,,,,,,,,,,0.1,74,0.0,2804,0,0
$1,1,2019-01-19 13:13:11.161245,,,,,,,,,,,,,,,,,0.2,74,0.0,2804,0,0
$1,1,2019-01-19 13:15:43.680015,,,,,,,,,,,,,,,,,0.1,74,0.0,2804,0,0
$1,1,2019-01-19 13:18:16.199329,,,,,,,,,,,,,,,,,0.0,73,0.5,2804,0,0
$1,1,2019-01-19 13:20:48.696923,,,,,,,,,,,,,,,,,0.0,73,0.0,2804,0,0
$1,1,2019-01-19 13:23:21.234404,,,,,,,,,,,,,,,,,0.0,73,0.0,2804,0,0
$1,1,2019-01-19 13:25:53.699035,,,,,,,,,,,,,,,,,0.0,73,0.0,2804,0,0
$1,1,2019-01-19 13:28:26.252352,,,,,,,,,,,,,,,,,0.0,73,0.0,2804,0,0
$1,1,2019-01-19 13:30:58.764490,,,,,,,,,,,,,,,,,0.0,72,0.2,2804,0,0
$1,1,2019-01-19 13:33:31.229129,,,,,,,,,,,,,,,,,-0.2,73,0.0,2804,0,0
$1,1,2019-01-19 13:36:03.764992,,,,,,,,,,,,,,,,,-0.2,72,0.2,2804,0,0
$1,1,2019-01-19 13:38:36.285842,,,,,,,,,,,,,,,,,-0.2,72,0.0,2804,0,0
$1,1,2019-01-19 13:41:08.823992,,,,,,,,,,,,,,,,,-0.2,73,0.0,2804,0,0
$1,1,2019-01-19 13:46:13.792240,,,,,,,,,,,,,,,,,-0.2,72,0.0,2804,0,0
$1,1,2019-01-19 13:48:46.329496,,,,,,,,,,,,,,,,,-0.2,72,0.2,2804,0,0
