start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-23 01:12:25.622366,,,,,,,,,,,,,,,,,9.8,72,0.0,2708,0,0
$1,1,2018-10-23 01:14:58.110985,,,,,,,,,,,,,,,,,9.7,72,0.0,2708,0,0
$1,1,2018-10-23 01:17:30.629529,,,,,,,,,,,,,,,,,9.7,72,0.0,2708,0,0
$1,1,2018-10-23 01:20:03.189631,,,,,,,,,,,,,,,,,9.6,73,0.0,2708,0,0
$1,1,2018-10-23 01:22:35.625782,,,,,,,,,,,,,,,,,9.4,73,0.0,2708,0,0
$1,1,2018-10-23 01:25:08.189428,,,,,,,,,,,,,,,,,9.4,73,0.0,2708,0,0
$1,1,2018-10-23 01:27:40.740624,,,,,,,,,,,,,,,,,9.3,73,0.0,2708,0,0
$1,1,2018-10-23 01:30:13.172629,,,,,,,,,,,,,,,,,9.3,74,0.0,2708,0,0
$1,1,2018-10-23 01:32:45.659506,,,,,,,,,,,,,,,,,9.2,74,0.0,2708,0,0
$1,1,2018-10-23 01:35:18.170315,,,,,,,,,,,,,,,,,9.0,74,0.0,2708,0,0
$1,1,2018-10-23 01:37:50.715103,,,,,,,,,,,,,,,,,9.0,74,0.0,2708,0,0
$1,1,2018-10-23 01:40:23.221981,,,,,,,,,,,,,,,,,9.0,74,0.0,2708,0,0
$1,1,2018-10-23 01:42:55.765499,,,,,,,,,,,,,,,,,8.9,74,0.0,2708,0,0
$1,1,2018-10-23 01:48:00.781056,,,,,,,,,,,,,,,,,8.8,75,0.0,2708,0,0
$1,1,2018-10-23 01:50:33.218636,,,,,,,,,,,,,,,,,8.7,75,0.0,2708,0,0
$1,1,2018-10-23 01:53:05.734619,,,,,,,,,,,,,,,,,8.7,75,0.0,2708,0,0
$1,1,2018-10-23 01:55:38.280776,,,,,,,,,,,,,,,,,8.7,75,0.0,2708,0,0
$1,1,2018-10-23 01:58:10.760971,,,,,,,,,,,,,,,,,8.7,75,0.0,2708,0,0
$1,1,2018-10-23 02:00:43.285206,,,,,,,,,,,,,,,,,8.6,75,0.0,2708,0,0
$1,1,2018-10-23 02:03:15.839756,,,,,,,,,,,,,,,,,8.6,75,0.0,2708,0,0
$1,1,2018-10-23 02:05:48.281119,,,,,,,,,,,,,,,,,8.6,75,0.0,2708,0,0
$1,1,2018-10-23 02:08:20.816377,,,,,,,,,,,,,,,,,8.6,75,0.0,2708,0,0
$1,1,2018-10-23 02:10:53.288191,,,,,,,,,,,,,,,,,8.5,75,0.0,2708,0,0
$1,1,2018-10-23 02:13:25.795313,,,,,,,,,,,,,,,,,8.5,75,0.0,2708,0,0
$1,1,2018-10-23 02:15:58.308170,,,,,,,,,,,,,,,,,8.5,75,0.0,2708,0,0
$1,1,2018-10-23 02:18:30.825410,,,,,,,,,,,,,,,,,8.4,75,0.0,2708,0,0
$1,1,2018-10-23 02:21:03.394364,,,,,,,,,,,,,,,,,8.4,75,0.0,2708,0,0
$1,1,2018-10-23 02:23:35.837069,,,,,,,,,,,,,,,,,8.4,76,0.0,2708,0,0
$1,1,2018-10-23 02:28:40.873371,,,,,,,,,,,,,,,,,8.3,76,0.0,2708,0,0
$1,1,2018-10-23 02:31:13.372791,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:33:45.907051,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:36:18.416786,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:38:50.972495,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:41:23.417383,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:43:55.923617,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:46:28.473145,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:49:00.930174,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:51:33.479265,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:54:05.968278,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:56:38.567302,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 02:59:10.961846,,,,,,,,,,,,,,,,,8.1,76,0.0,2708,0,0
$1,1,2018-10-23 03:01:43.502199,,,,,,,,,,,,,,,,,8.1,76,0.0,2708,0,0
$1,1,2018-10-23 03:04:15.979830,,,,,,,,,,,,,,,,,8.1,76,0.0,2708,0,0
$1,1,2018-10-23 03:09:21.004612,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 03:11:53.536468,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 03:14:26.019808,,,,,,,,,,,,,,,,,8.3,76,0.0,2708,0,0
$1,1,2018-10-23 03:16:58.532029,,,,,,,,,,,,,,,,,8.3,76,0.0,2708,0,0
$1,1,2018-10-23 03:19:31.039065,,,,,,,,,,,,,,,,,8.3,76,0.0,2708,0,0
$1,1,2018-10-23 03:22:03.564378,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 03:24:36.087301,,,,,,,,,,,,,,,,,8.2,76,0.0,2708,0,0
$1,1,2018-10-23 03:27:08.637232,,,,,,,,,,,,,,,,,8.1,76,0.0,2708,0,0
$1,1,2018-10-23 03:29:41.164404,,,,,,,,,,,,,,,,,8.1,76,0.0,2708,0,0
$1,1,2018-10-23 03:32:13.597621,,,,,,,,,,,,,,,,,8.1,76,0.0,2708,0,0
$1,1,2018-10-23 03:34:46.192196,,,,,,,,,,,,,,,,,8.1,77,0.0,2708,0,0
$1,1,2018-10-23 03:37:18.703227,,,,,,,,,,,,,,,,,8.1,77,0.0,2708,0,0
$1,1,2018-10-23 03:39:51.117346,,,,,,,,,,,,,,,,,8.1,77,0.0,2708,0,0
$1,1,2018-10-23 03:42:23.629196,,,,,,,,,,,,,,,,,8.1,77,0.0,2708,0,0
$1,1,2018-10-23 03:44:56.149078,,,,,,,,,,,,,,,,,8.1,77,0.0,2708,0,0
$1,1,2018-10-23 03:50:01.169921,,,,,,,,,,,,,,,,,8.0,77,0.0,2708,0,0
$1,1,2018-10-23 03:52:33.762256,,,,,,,,,,,,,,,,,8.0,77,0.0,2708,0,0
$1,1,2018-10-23 03:55:06.227111,,,,,,,,,,,,,,,,,8.0,77,0.0,2708,0,0
$1,1,2018-10-23 03:57:38.746269,,,,,,,,,,,,,,,,,8.0,77,0.0,2708,0,0
$1,1,2018-10-23 04:00:11.224405,,,,,,,,,,,,,,,,,7.9,77,0.0,2708,0,0
$1,1,2018-10-23 04:02:43.708106,,,,,,,,,,,,,,,,,8.0,77,0.0,2708,0,0
$1,1,2018-10-23 04:05:16.203208,,,,,,,,,,,,,,,,,7.9,77,0.0,2708,0,0
$1,1,2018-10-23 04:07:48.771087,,,,,,,,,,,,,,,,,7.8,77,0.0,2708,0,0
$1,1,2018-10-23 04:10:21.277025,,,,,,,,,,,,,,,,,7.8,77,0.0,2708,0,0
$1,1,2018-10-23 04:12:53.733564,,,,,,,,,,,,,,,,,7.8,77,0.0,2708,0,0
$1,1,2018-10-23 04:15:26.354961,,,,,,,,,,,,,,,,,7.8,77,0.0,2708,0,0
$1,1,2018-10-23 04:17:58.772127,,,,,,,,,,,,,,,,,7.6,77,0.0,2708,0,0
$1,1,2018-10-23 04:20:31.287727,,,,,,,,,,,,,,,,,7.4,77,0.0,2708,0,0
$1,1,2018-10-23 04:23:03.860847,,,,,,,,,,,,,,,,,7.3,77,0.0,2708,0,0
$1,1,2018-10-23 04:25:36.311244,,,,,,,,,,,,,,,,,7.3,77,0.0,2708,0,0
$1,1,2018-10-23 04:30:41.319711,,,,,,,,,,,,,,,,,7.5,78,0.0,2708,0,0
$1,1,2018-10-23 04:33:13.870458,,,,,,,,,,,,,,,,,7.6,78,0.0,2708,0,0
$1,1,2018-10-23 04:35:46.318774,,,,,,,,,,,,,,,,,7.5,78,0.0,2708,0,0
$1,1,2018-10-23 04:38:18.853791,,,,,,,,,,,,,,,,,7.5,78,0.0,2708,0,0
$1,1,2018-10-23 04:40:51.363300,,,,,,,,,,,,,,,,,7.4,78,0.0,2708,0,0
$1,1,2018-10-23 04:43:23.861283,,,,,,,,,,,,,,,,,7.4,78,0.0,2708,0,0
$1,1,2018-10-23 04:45:56.452766,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 04:48:28.863694,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 04:51:01.387244,,,,,,,,,,,,,,,,,6.9,78,0.0,2708,0,0
$1,1,2018-10-23 04:53:33.888819,,,,,,,,,,,,,,,,,6.8,78,0.0,2708,0,0
$1,1,2018-10-23 04:56:06.404503,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 04:58:38.928877,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:01:11.463523,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:03:43.955332,,,,,,,,,,,,,,,,,7.5,78,0.0,2708,0,0
$1,1,2018-10-23 05:06:16.446082,,,,,,,,,,,,,,,,,7.4,78,0.0,2708,0,0
$1,1,2018-10-23 05:11:21.487746,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:13:53.966154,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:16:26.467298,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 05:18:59.010951,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 05:21:31.506148,,,,,,,,,,,,,,,,,6.8,78,0.0,2708,0,0
$1,1,2018-10-23 05:24:04.013591,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 05:26:36.534988,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:29:09.051351,,,,,,,,,,,,,,,,,7.3,78,0.0,2708,0,0
$1,1,2018-10-23 05:31:41.528718,,,,,,,,,,,,,,,,,7.3,78,0.0,2708,0,0
$1,1,2018-10-23 05:34:14.099914,,,,,,,,,,,,,,,,,7.3,78,0.0,2708,0,0
$1,1,2018-10-23 05:36:46.558539,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:39:19.054371,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:41:51.585735,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:44:24.117823,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:46:56.592235,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 05:52:01.598470,,,,,,,,,,,,,,,,,6.9,78,0.0,2708,0,0
$1,1,2018-10-23 05:54:34.108638,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 05:57:06.630410,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 05:59:39.133813,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 06:02:11.667533,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 06:04:44.145369,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:07:16.667067,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:09:49.191035,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:12:21.691414,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 06:14:54.193545,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:17:26.720470,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:19:59.239389,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 06:22:31.727431,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 06:25:04.246968,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 06:27:36.767556,,,,,,,,,,,,,,,,,6.9,78,0.0,2708,0,0
$1,1,2018-10-23 06:32:41.760800,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 06:35:14.301360,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:37:46.773039,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:40:19.289235,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:42:51.871263,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:45:24.298634,,,,,,,,,,,,,,,,,7.1,78,0.2,2708,0,0
$1,1,2018-10-23 06:47:56.819231,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 06:50:29.320276,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 06:53:01.835009,,,,,,,,,,,,,,,,,7.0,77,0.0,2708,0,0
$1,1,2018-10-23 06:55:34.362130,,,,,,,,,,,,,,,,,6.9,77,0.0,2708,0,0
$1,1,2018-10-23 06:58:06.870323,,,,,,,,,,,,,,,,,6.8,78,0.0,2708,0,0
$1,1,2018-10-23 07:00:39.388521,,,,,,,,,,,,,,,,,6.7,77,0.0,2708,0,0
$1,1,2018-10-23 07:03:11.863859,,,,,,,,,,,,,,,,,6.6,77,0.0,2708,0,0
$1,1,2018-10-23 07:05:44.384469,,,,,,,,,,,,,,,,,6.6,77,0.0,2708,0,0
$1,1,2018-10-23 07:08:16.907237,,,,,,,,,,,,,,,,,6.4,77,0.0,2708,0,0
$1,1,2018-10-23 07:13:21.912327,,,,,,,,,,,,,,,,,6.3,77,0.0,2708,0,0
$1,1,2018-10-23 07:15:54.418162,,,,,,,,,,,,,,,,,6.2,78,0.0,2708,0,0
$1,1,2018-10-23 07:18:26.937285,,,,,,,,,,,,,,,,,6.1,78,0.0,2708,0,0
$1,1,2018-10-23 07:20:59.440633,,,,,,,,,,,,,,,,,6.0,78,0.0,2708,0,0
$1,1,2018-10-23 07:23:31.939150,,,,,,,,,,,,,,,,,6.0,78,0.0,2708,0,0
$1,1,2018-10-23 07:26:04.468365,,,,,,,,,,,,,,,,,6.1,78,0.0,2708,0,0
$1,1,2018-10-23 07:28:37.050962,,,,,,,,,,,,,,,,,6.1,78,0.0,2708,0,0
$1,1,2018-10-23 07:31:09.475540,,,,,,,,,,,,,,,,,6.1,78,0.0,2708,0,0
$1,1,2018-10-23 07:33:42.007506,,,,,,,,,,,,,,,,,6.0,78,0.0,2708,0,0
$1,1,2018-10-23 07:36:14.505592,,,,,,,,,,,,,,,,,6.0,78,0.0,2708,0,0
$1,1,2018-10-23 07:38:47.020720,,,,,,,,,,,,,,,,,6.0,78,0.0,2708,0,0
$1,1,2018-10-23 07:41:19.509597,,,,,,,,,,,,,,,,,6.0,78,0.0,2708,0,0
$1,1,2018-10-23 07:43:52.018597,,,,,,,,,,,,,,,,,6.1,78,0.0,2708,0,0
$1,1,2018-10-23 07:46:24.581006,,,,,,,,,,,,,,,,,6.1,78,0.0,2708,0,0
$1,1,2018-10-23 07:48:57.059302,,,,,,,,,,,,,,,,,6.0,78,0.0,2708,0,0
$1,1,2018-10-23 07:54:02.097946,,,,,,,,,,,,,,,,,5.8,78,0.0,2708,0,0
$1,1,2018-10-23 07:56:34.601350,,,,,,,,,,,,,,,,,5.8,78,0.0,2708,0,0
$1,1,2018-10-23 07:59:07.082669,,,,,,,,,,,,,,,,,5.8,78,0.0,2708,0,0
$1,1,2018-10-23 08:01:39.611629,,,,,,,,,,,,,,,,,5.8,78,0.0,2708,0,0
$1,1,2018-10-23 08:04:12.163757,,,,,,,,,,,,,,,,,5.9,78,0.0,2708,0,0
$1,1,2018-10-23 08:06:44.608574,,,,,,,,,,,,,,,,,6.0,78,0.0,2708,0,0
$1,1,2018-10-23 08:09:17.160229,,,,,,,,,,,,,,,,,6.1,78,0.0,2708,0,0
$1,1,2018-10-23 08:11:49.649849,,,,,,,,,,,,,,,,,6.2,78,0.0,2708,0,0
$1,1,2018-10-23 08:14:22.163558,,,,,,,,,,,,,,,,,6.4,78,0.0,2708,0,0
$1,1,2018-10-23 08:16:54.672626,,,,,,,,,,,,,,,,,6.4,78,0.0,2708,0,0
$1,1,2018-10-23 08:19:27.187681,,,,,,,,,,,,,,,,,6.4,78,0.0,2708,0,0
$1,1,2018-10-23 08:21:59.685888,,,,,,,,,,,,,,,,,6.4,78,0.0,2708,0,0
$1,1,2018-10-23 08:24:32.201674,,,,,,,,,,,,,,,,,6.4,78,0.0,2708,0,0
$1,1,2018-10-23 08:27:04.710090,,,,,,,,,,,,,,,,,6.4,78,0.0,2708,0,0
$1,1,2018-10-23 08:29:37.189419,,,,,,,,,,,,,,,,,6.4,78,0.0,2708,0,0
$1,1,2018-10-23 08:34:42.257883,,,,,,,,,,,,,,,,,6.5,78,0.0,2708,0,0
$1,1,2018-10-23 08:37:14.721745,,,,,,,,,,,,,,,,,6.5,78,0.0,2708,0,0
$1,1,2018-10-23 08:39:47.273836,,,,,,,,,,,,,,,,,6.5,78,0.0,2708,0,0
$1,1,2018-10-23 08:42:19.768044,,,,,,,,,,,,,,,,,6.6,78,0.0,2708,0,0
$1,1,2018-10-23 08:44:52.261898,,,,,,,,,,,,,,,,,6.6,78,0.0,2708,0,0
$1,1,2018-10-23 08:47:24.758528,,,,,,,,,,,,,,,,,6.7,78,0.0,2708,0,0
$1,1,2018-10-23 08:49:57.320643,,,,,,,,,,,,,,,,,6.7,78,0.0,2708,0,0
$1,1,2018-10-23 08:52:29.805613,,,,,,,,,,,,,,,,,6.7,78,0.0,2708,0,0
$1,1,2018-10-23 08:55:02.376948,,,,,,,,,,,,,,,,,6.8,78,0.0,2708,0,0
$1,1,2018-10-23 08:57:34.812300,,,,,,,,,,,,,,,,,6.8,78,0.0,2708,0,0
$1,1,2018-10-23 09:00:07.328487,,,,,,,,,,,,,,,,,6.8,78,0.0,2708,0,0
$1,1,2018-10-23 09:02:39.875808,,,,,,,,,,,,,,,,,6.8,78,0.0,2708,0,0
$1,1,2018-10-23 09:05:12.337905,,,,,,,,,,,,,,,,,6.9,78,0.0,2708,0,0
$1,1,2018-10-23 09:07:44.867445,,,,,,,,,,,,,,,,,6.9,78,0.0,2708,0,0
$1,1,2018-10-23 09:10:17.350320,,,,,,,,,,,,,,,,,7.0,78,0.0,2708,0,0
$1,1,2018-10-23 09:15:22.373952,,,,,,,,,,,,,,,,,7.1,78,0.0,2708,0,0
$1,1,2018-10-23 09:17:54.925251,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 09:20:27.381607,,,,,,,,,,,,,,,,,7.2,78,0.0,2708,0,0
$1,1,2018-10-23 09:22:59.912159,,,,,,,,,,,,,,,,,7.3,78,0.0,2708,0,0
$1,1,2018-10-23 09:25:32.411260,,,,,,,,,,,,,,,,,7.5,78,0.0,2708,0,0
$1,1,2018-10-23 09:28:04.945023,,,,,,,,,,,,,,,,,7.5,78,0.0,2708,0,0
$1,1,2018-10-23 09:30:37.431478,,,,,,,,,,,,,,,,,7.6,78,0.0,2708,0,0
$1,1,2018-10-23 09:33:09.940542,,,,,,,,,,,,,,,,,7.7,77,0.0,2708,0,0
$1,1,2018-10-23 09:35:42.462981,,,,,,,,,,,,,,,,,7.8,77,0.0,2708,0,0
$1,1,2018-10-23 09:38:14.955543,,,,,,,,,,,,,,,,,7.9,77,0.0,2708,0,0
$1,1,2018-10-23 09:40:47.461948,,,,,,,,,,,,,,,,,7.9,77,0.0,2708,0,0
$1,1,2018-10-23 09:43:20.044133,,,,,,,,,,,,,,,,,8.0,77,0.0,2708,0,0
$1,1,2018-10-23 09:45:52.478432,,,,,,,,,,,,,,,,,8.1,77,0.0,2708,0,0
$1,1,2018-10-23 09:48:25.009638,,,,,,,,,,,,,,,,,8.2,77,0.0,2708,0,0
$1,1,2018-10-23 09:50:57.532748,,,,,,,,,,,,,,,,,8.2,77,0.0,2708,0,0
$1,1,2018-10-23 09:56:02.537582,,,,,,,,,,,,,,,,,8.4,77,0.0,2708,0,0
$1,1,2018-10-23 09:58:35.067260,,,,,,,,,,,,,,,,,8.4,77,0.0,2708,0,0
$1,1,2018-10-23 10:01:07.551174,,,,,,,,,,,,,,,,,8.5,77,0.0,2708,0,0
$1,1,2018-10-23 10:03:40.116234,,,,,,,,,,,,,,,,,8.5,77,0.0,2708,0,0
$1,1,2018-10-23 10:06:12.561330,,,,,,,,,,,,,,,,,8.6,77,0.0,2708,0,0
$1,1,2018-10-23 10:08:45.082876,,,,,,,,,,,,,,,,,8.7,77,0.0,2708,0,0
$1,1,2018-10-23 10:11:17.574762,,,,,,,,,,,,,,,,,8.7,77,0.0,2708,0,0
$1,1,2018-10-23 10:13:50.081581,,,,,,,,,,,,,,,,,8.7,77,0.0,2708,0,0
$1,1,2018-10-23 10:16:22.589356,,,,,,,,,,,,,,,,,8.8,77,0.0,2708,0,0
$1,1,2018-10-23 10:18:55.143051,,,,,,,,,,,,,,,,,8.8,77,0.0,2708,0,0
$1,1,2018-10-23 10:21:27.663363,,,,,,,,,,,,,,,,,8.8,77,0.0,2708,0,0
$1,1,2018-10-23 10:24:00.120943,,,,,,,,,,,,,,,,,8.9,76,0.0,2708,0,0
$1,1,2018-10-23 10:26:32.681849,,,,,,,,,,,,,,,,,9.0,76,0.0,2708,0,0
$1,1,2018-10-23 10:29:05.206876,,,,,,,,,,,,,,,,,9.0,76,0.0,2708,0,0
$1,1,2018-10-23 10:31:37.678877,,,,,,,,,,,,,,,,,9.1,76,0.0,2708,0,0
$1,1,2018-10-23 10:36:42.654391,,,,,,,,,,,,,,,,,9.1,76,0.0,2708,0,0
$1,1,2018-10-23 10:39:15.207447,,,,,,,,,,,,,,,,,9.1,76,0.0,2708,0,0
$1,1,2018-10-23 10:41:47.689456,,,,,,,,,,,,,,,,,9.2,76,0.0,2708,0,0
$1,1,2018-10-23 10:44:20.246194,,,,,,,,,,,,,,,,,9.2,76,0.0,2708,0,0
$1,1,2018-10-23 10:46:52.724972,,,,,,,,,,,,,,,,,9.2,76,0.0,2708,0,0
$1,1,2018-10-23 10:49:25.220501,,,,,,,,,,,,,,,,,9.3,76,0.0,2708,0,0
$1,1,2018-10-23 10:51:57.772459,,,,,,,,,,,,,,,,,9.3,76,0.0,2708,0,0
$1,1,2018-10-23 10:54:30.217861,,,,,,,,,,,,,,,,,9.4,76,0.0,2708,0,0
$1,1,2018-10-23 10:57:02.732084,,,,,,,,,,,,,,,,,9.5,76,0.0,2708,0,0
$1,1,2018-10-23 10:59:35.242225,,,,,,,,,,,,,,,,,9.5,76,0.0,2708,0,0
$1,1,2018-10-23 11:02:07.797783,,,,,,,,,,,,,,,,,9.5,76,0.0,2708,0,0
$1,1,2018-10-23 11:04:40.289859,,,,,,,,,,,,,,,,,9.6,76,0.0,2708,0,0
$1,1,2018-10-23 11:07:12.776613,,,,,,,,,,,,,,,,,9.6,76,0.0,2708,0,0
$1,1,2018-10-23 11:09:45.274508,,,,,,,,,,,,,,,,,9.6,76,0.0,2708,0,0
$1,1,2018-10-23 11:12:17.808286,,,,,,,,,,,,,,,,,9.6,76,0.0,2708,0,0
$1,1,2018-10-23 11:17:22.817170,,,,,,,,,,,,,,,,,9.7,75,0.0,2708,0,0
$1,1,2018-10-23 11:19:55.360033,,,,,,,,,,,,,,,,,9.7,75,0.0,2708,0,0
$1,1,2018-10-23 11:22:27.880886,,,,,,,,,,,,,,,,,9.8,75,0.0,2708,0,0
$1,1,2018-10-23 11:25:00.351108,,,,,,,,,,,,,,,,,9.9,75,0.0,2708,0,0
$1,1,2018-10-23 11:27:32.870843,,,,,,,,,,,,,,,,,10.0,75,0.0,2708,0,0
$1,1,2018-10-23 11:30:05.345054,,,,,,,,,,,,,,,,,10.0,75,0.0,2708,0,0
