start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-13 01:06:14.091771,,,,,,,,,,,,,,,,,12.7,71,0.0,411,0,0
$1,1,2017-09-13 01:08:46.543065,,,,,,,,,,,,,,,,,12.7,71,0.0,411,0,0
$1,1,2017-09-13 01:13:51.562931,,,,,,,,,,,,,,,,,12.6,71,0.0,411,0,0
$1,1,2017-09-13 01:16:24.137799,,,,,,,,,,,,,,,,,12.6,71,0.0,411,0,0
$1,1,2017-09-13 01:18:56.613324,,,,,,,,,,,,,,,,,12.5,71,0.0,411,0,0
$1,1,2017-09-13 01:24:01.593764,,,,,,,,,,,,,,,,,12.3,71,0.0,411,0,0
$1,1,2017-09-13 01:26:34.097161,,,,,,,,,,,,,,,,,12.3,71,0.0,411,0,0
$1,1,2017-09-13 01:29:06.607511,,,,,,,,,,,,,,,,,12.2,72,0.0,411,0,0
$1,1,2017-09-13 01:31:39.126212,,,,,,,,,,,,,,,,,12.2,72,0.0,411,0,0
$1,1,2017-09-13 01:34:11.626169,,,,,,,,,,,,,,,,,12.1,72,0.0,411,0,0
$1,1,2017-09-13 01:36:44.138144,,,,,,,,,,,,,,,,,12.1,72,0.0,411,0,0
$1,1,2017-09-13 01:39:16.669720,,,,,,,,,,,,,,,,,12.1,72,0.0,411,0,0
$1,1,2017-09-13 01:41:49.159968,,,,,,,,,,,,,,,,,12.1,72,0.0,411,0,0
$1,1,2017-09-13 01:46:54.178621,,,,,,,,,,,,,,,,,12.1,72,0.0,411,0,0
$1,1,2017-09-13 01:49:26.685513,,,,,,,,,,,,,,,,,12.1,72,0.0,411,0,0
$1,1,2017-09-13 01:54:31.698785,,,,,,,,,,,,,,,,,12.2,72,0.0,411,0,0
$1,1,2017-09-13 01:57:04.213400,,,,,,,,,,,,,,,,,12.2,71,0.0,411,0,0
$1,1,2017-09-13 01:59:36.703907,,,,,,,,,,,,,,,,,12.2,72,0.0,411,0,0
$1,1,2017-09-13 02:02:09.296912,,,,,,,,,,,,,,,,,12.2,71,0.0,411,0,0
$1,1,2017-09-13 02:04:41.779936,,,,,,,,,,,,,,,,,12.1,71,0.0,411,0,0
$1,1,2017-09-13 02:07:14.236716,,,,,,,,,,,,,,,,,12.0,72,0.0,411,0,0
$1,1,2017-09-13 02:09:46.753185,,,,,,,,,,,,,,,,,12.0,72,0.0,411,0,0
$1,1,2017-09-13 02:12:19.246604,,,,,,,,,,,,,,,,,11.9,72,0.0,411,0,0
$1,1,2017-09-13 02:14:51.771199,,,,,,,,,,,,,,,,,11.9,72,0.0,411,0,0
$1,1,2017-09-13 02:17:24.287432,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 02:19:56.776425,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 02:22:29.302218,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 02:25:01.802218,,,,,,,,,,,,,,,,,11.7,72,0.0,411,0,0
$1,1,2017-09-13 02:27:34.312252,,,,,,,,,,,,,,,,,11.7,72,0.0,411,0,0
$1,1,2017-09-13 02:30:06.828005,,,,,,,,,,,,,,,,,11.6,72,0.0,411,0,0
$1,1,2017-09-13 02:35:11.868110,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 02:37:44.394949,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 02:40:16.864286,,,,,,,,,,,,,,,,,11.7,72,0.0,411,0,0
$1,1,2017-09-13 02:45:21.894457,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 02:47:54.433910,,,,,,,,,,,,,,,,,11.9,71,0.0,411,0,0
$1,1,2017-09-13 02:52:59.417066,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 02:55:31.947761,,,,,,,,,,,,,,,,,11.8,71,0.0,411,0,0
$1,1,2017-09-13 02:58:04.442132,,,,,,,,,,,,,,,,,11.8,71,0.0,411,0,0
$1,1,2017-09-13 03:00:36.991896,,,,,,,,,,,,,,,,,11.8,71,0.0,411,0,0
$1,1,2017-09-13 03:05:41.970337,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 03:08:14.481573,,,,,,,,,,,,,,,,,11.6,72,0.0,411,0,0
$1,1,2017-09-13 03:10:46.990213,,,,,,,,,,,,,,,,,11.6,72,0.0,411,0,0
$1,1,2017-09-13 03:15:51.969588,,,,,,,,,,,,,,,,,11.6,72,0.0,411,0,0
$1,1,2017-09-13 03:18:24.502082,,,,,,,,,,,,,,,,,11.5,72,0.0,411,0,0
$1,1,2017-09-13 03:20:57.016235,,,,,,,,,,,,,,,,,11.5,72,0.0,411,0,0
$1,1,2017-09-13 03:23:29.532067,,,,,,,,,,,,,,,,,11.6,72,0.0,411,0,0
$1,1,2017-09-13 03:26:02.034524,,,,,,,,,,,,,,,,,11.6,72,0.0,411,0,0
$1,1,2017-09-13 03:28:34.542166,,,,,,,,,,,,,,,,,11.6,72,0.0,411,0,0
$1,1,2017-09-13 03:31:07.038384,,,,,,,,,,,,,,,,,11.7,72,0.0,411,0,0
$1,1,2017-09-13 03:33:39.525457,,,,,,,,,,,,,,,,,11.7,71,0.0,411,0,0
$1,1,2017-09-13 03:36:12.067636,,,,,,,,,,,,,,,,,11.8,72,0.0,411,0,0
$1,1,2017-09-13 03:38:44.562505,,,,,,,,,,,,,,,,,11.8,71,0.0,411,0,0
$1,1,2017-09-13 03:41:17.067824,,,,,,,,,,,,,,,,,11.8,71,0.0,411,0,0
$1,1,2017-09-13 03:43:49.601853,,,,,,,,,,,,,,,,,11.8,71,0.0,411,0,0
$1,1,2017-09-13 03:46:22.068613,,,,,,,,,,,,,,,,,11.9,71,0.0,411,0,0
$1,1,2017-09-13 03:48:54.619833,,,,,,,,,,,,,,,,,11.8,71,0.0,411,0,0
$1,1,2017-09-13 03:51:27.088893,,,,,,,,,,,,,,,,,11.9,71,0.0,411,0,0
$1,1,2017-09-13 03:56:32.099771,,,,,,,,,,,,,,,,,11.9,71,0.0,411,0,0
$1,1,2017-09-13 04:01:37.158124,,,,,,,,,,,,,,,,,11.9,71,0.0,411,0,0
$1,1,2017-09-13 04:04:09.670919,,,,,,,,,,,,,,,,,11.9,71,0.0,411,0,0
$1,1,2017-09-13 04:06:42.182475,,,,,,,,,,,,,,,,,12.1,70,0.0,411,0,0
$1,1,2017-09-13 04:14:19.780266,,,,,,,,,,,,,,,,,12.1,70,0.0,411,0,0
$1,1,2017-09-13 04:19:24.676589,,,,,,,,,,,,,,,,,12.1,70,0.0,411,0,0
$1,1,2017-09-13 04:21:57.186103,,,,,,,,,,,,,,,,,12.1,70,0.0,411,0,0
$1,1,2017-09-13 04:24:29.693474,,,,,,,,,,,,,,,,,12.2,70,0.0,411,0,0
$1,1,2017-09-13 04:27:02.231821,,,,,,,,,,,,,,,,,12.2,70,0.0,411,0,0
$1,1,2017-09-13 04:29:34.767876,,,,,,,,,,,,,,,,,12.2,70,0.0,411,0,0
$1,1,2017-09-13 04:32:07.229441,,,,,,,,,,,,,,,,,12.2,70,0.0,411,0,0
$1,1,2017-09-13 04:37:12.269916,,,,,,,,,,,,,,,,,12.3,70,0.0,411,0,0
$1,1,2017-09-13 04:42:17.252395,,,,,,,,,,,,,,,,,12.7,69,0.0,411,0,0
$1,1,2017-09-13 04:44:49.782143,,,,,,,,,,,,,,,,,12.7,68,0.0,411,0,0
$1,1,2017-09-13 04:49:54.813703,,,,,,,,,,,,,,,,,12.8,68,0.0,411,0,0
$1,1,2017-09-13 04:52:27.335977,,,,,,,,,,,,,,,,,12.9,68,0.0,411,0,0
$1,1,2017-09-13 04:57:32.326039,,,,,,,,,,,,,,,,,12.9,68,0.0,411,0,0
$1,1,2017-09-13 05:00:04.838998,,,,,,,,,,,,,,,,,12.9,68,0.0,411,0,0
$1,1,2017-09-13 05:02:37.387392,,,,,,,,,,,,,,,,,12.9,68,0.0,411,0,0
$1,1,2017-09-13 05:07:42.365470,,,,,,,,,,,,,,,,,13.0,68,0.0,411,0,0
$1,1,2017-09-13 05:17:52.411237,,,,,,,,,,,,,,,,,13.3,67,0.0,411,0,0
$1,1,2017-09-13 05:20:24.886327,,,,,,,,,,,,,,,,,13.4,67,0.0,411,0,0
$1,1,2017-09-13 05:22:57.415277,,,,,,,,,,,,,,,,,13.4,66,0.0,411,0,0
$1,1,2017-09-13 05:25:29.896967,,,,,,,,,,,,,,,,,13.5,66,0.0,411,0,0
$1,1,2017-09-13 05:28:02.467259,,,,,,,,,,,,,,,,,13.5,66,0.0,411,0,0
$1,1,2017-09-13 05:30:34.928950,,,,,,,,,,,,,,,,,13.5,66,0.0,411,0,0
$1,1,2017-09-13 05:38:12.460002,,,,,,,,,,,,,,,,,13.5,67,0.0,411,0,0
$1,1,2017-09-13 05:45:50.016155,,,,,,,,,,,,,,,,,13.4,67,0.0,411,0,0
$1,1,2017-09-13 05:48:22.486675,,,,,,,,,,,,,,,,,13.4,66,0.0,411,0,0
$1,1,2017-09-13 05:58:32.535015,,,,,,,,,,,,,,,,,13.3,67,0.0,411,0,0
$1,1,2017-09-13 06:01:05.024074,,,,,,,,,,,,,,,,,13.4,67,0.0,411,0,0
$1,1,2017-09-13 06:06:10.063696,,,,,,,,,,,,,,,,,13.3,67,0.0,411,0,0
$1,1,2017-09-13 06:11:15.063243,,,,,,,,,,,,,,,,,13.4,67,0.0,411,0,0
$1,1,2017-09-13 06:13:47.608510,,,,,,,,,,,,,,,,,13.5,66,0.0,411,0,0
$1,1,2017-09-13 06:16:20.066649,,,,,,,,,,,,,,,,,13.5,66,0.0,411,0,0
$1,1,2017-09-13 06:18:52.592781,,,,,,,,,,,,,,,,,13.6,66,0.0,411,0,0
$1,1,2017-09-13 06:21:25.134281,,,,,,,,,,,,,,,,,13.7,66,0.0,411,0,0
$1,1,2017-09-13 06:23:57.608412,,,,,,,,,,,,,,,,,14.0,65,0.2,411,0,0
$1,1,2017-09-13 06:26:30.113300,,,,,,,,,,,,,,,,,14.0,66,0.0,411,0,0
$1,1,2017-09-13 06:29:02.631464,,,,,,,,,,,,,,,,,14.0,65,0.2,411,0,0
$1,1,2017-09-13 06:31:35.182394,,,,,,,,,,,,,,,,,14.1,66,0.0,411,0,0
$1,1,2017-09-13 06:34:07.637423,,,,,,,,,,,,,,,,,14.2,65,0.2,411,0,0
$1,1,2017-09-13 06:39:12.655135,,,,,,,,,,,,,,,,,14.4,65,0.2,411,0,0
$1,1,2017-09-13 06:46:50.165772,,,,,,,,,,,,,,,,,14.4,65,0.2,411,0,0
$1,1,2017-09-13 06:51:55.199600,,,,,,,,,,,,,,,,,14.6,64,0.2,411,0,0
$1,1,2017-09-13 06:57:00.324506,,,,,,,,,,,,,,,,,14.6,64,0.2,411,0,0
$1,1,2017-09-13 06:59:32.742625,,,,,,,,,,,,,,,,,14.6,64,0.8,411,0,0
$1,1,2017-09-13 07:07:10.240898,,,,,,,,,,,,,,,,,14.9,63,0.5,411,0,0
$1,1,2017-09-13 07:09:42.735739,,,,,,,,,,,,,,,,,14.9,63,0.8,411,0,0
$1,1,2017-09-13 07:24:57.784206,,,,,,,,,,,,,,,,,15.1,62,0.5,411,0,0
$1,1,2017-09-13 07:32:35.318514,,,,,,,,,,,,,,,,,15.2,62,1.9,411,0,0
$1,1,2017-09-13 07:55:27.895115,,,,,,,,,,,,,,,,,15.2,63,0.0,411,0,0
$1,1,2017-09-13 08:00:32.898496,,,,,,,,,,,,,,,,,15.3,62,1.9,411,0,0
$1,1,2017-09-13 08:13:15.483639,,,,,,,,,,,,,,,,,15.2,63,0.8,411,0,0
$1,1,2017-09-13 08:28:30.497745,,,,,,,,,,,,,,,,,15.0,65,0.5,411,0,0
$1,1,2017-09-13 08:41:13.034248,,,,,,,,,,,,,,,,,14.8,65,1.6,411,0,0
$1,1,2017-09-13 08:46:18.107012,,,,,,,,,,,,,,,,,14.8,65,0.2,411,0,0
$1,1,2017-09-13 08:51:23.077490,,,,,,,,,,,,,,,,,14.8,65,0.5,411,0,0
$1,1,2017-09-13 08:53:55.590166,,,,,,,,,,,,,,,,,14.8,65,0.2,411,0,0
$1,1,2017-09-13 09:01:33.229499,,,,,,,,,,,,,,,,,15.0,65,1.1,411,0,0
$1,1,2017-09-13 09:04:05.606638,,,,,,,,,,,,,,,,,15.0,65,0.8,411,0,0
$1,1,2017-09-13 09:09:10.636707,,,,,,,,,,,,,,,,,15.0,65,2.2,411,0,0
$1,1,2017-09-13 09:14:15.625150,,,,,,,,,,,,,,,,,14.8,66,0.5,411,0,0
$1,1,2017-09-13 09:24:25.680123,,,,,,,,,,,,,,,,,15.1,65,1.3,411,0,0
$1,1,2017-09-13 09:34:35.714714,,,,,,,,,,,,,,,,,15.0,66,0.2,411,0,0
$1,1,2017-09-13 09:47:18.269359,,,,,,,,,,,,,,,,,15.3,65,0.2,411,0,0
$1,1,2017-09-13 09:52:23.312526,,,,,,,,,,,,,,,,,15.4,66,0.2,411,0,0
$1,1,2017-09-13 10:12:43.337510,,,,,,,,,,,,,,,,,15.9,64,0.2,411,0,0
$1,1,2017-09-13 10:20:20.863223,,,,,,,,,,,,,,,,,16.2,64,0.8,411,0,0
$1,1,2017-09-13 10:22:53.350523,,,,,,,,,,,,,,,,,16.3,64,2.2,411,0,0
$1,1,2017-09-13 10:25:25.910667,,,,,,,,,,,,,,,,,16.3,64,1.1,411,0,0
$1,1,2017-09-13 11:11:10.991038,,,,,,,,,,,,,,,,,16.6,64,1.3,411,0,0
$1,1,2017-09-13 11:28:58.580940,,,,,,,,,,,,,,,,,16.6,65,0.8,411,0,0
$1,1,2017-09-13 11:31:31.094328,,,,,,,,,,,,,,,,,16.6,65,0.5,411,0,0
$1,1,2017-09-13 11:41:41.084865,,,,,,,,,,,,,,,,,16.7,65,0.2,411,0,0
$1,1,2017-09-13 11:56:56.155277,,,,,,,,,,,,,,,,,16.8,65,0.5,411,0,0
$1,1,2017-09-13 11:59:28.641906,,,,,,,,,,,,,,,,,16.8,65,1.3,411,0,0
$1,1,2017-09-13 12:27:26.230249,,,,,,,,,,,,,,,,,17.9,64,1.9,411,0,0
$1,1,2017-09-13 12:52:51.394054,,,,,,,,,,,,,,,,,18.6,64,1.6,411,0,0
$1,1,2017-09-13 12:55:23.880138,,,,,,,,,,,,,,,,,18.9,63,2.5,411,0,0
$1,1,2017-09-13 12:57:56.380496,,,,,,,,,,,,,,,,,19.0,62,2.7,411,0,0
$1,1,2017-09-13 13:10:38.870640,,,,,,,,,,,,,,,,,19.6,61,2.2,411,0,0
$1,1,2017-09-13 13:18:16.400533,,,,,,,,,,,,,,,,,19.5,61,3.6,411,0,0
$1,1,2017-09-13 13:25:53.919379,,,,,,,,,,,,,,,,,19.6,62,1.3,411,0,0
$1,1,2017-09-13 13:28:26.426247,,,,,,,,,,,,,,,,,19.3,62,2.2,411,0,0
$1,1,2017-09-13 13:30:58.938034,,,,,,,,,,,,,,,,,19.2,62,1.1,411,0,0
$1,1,2017-09-13 13:41:08.956283,,,,,,,,,,,,,,,,,19.0,63,0.5,411,0,0
$1,1,2017-09-13 13:43:41.469442,,,,,,,,,,,,,,,,,18.7,63,1.1,411,0,0
$1,1,2017-09-13 13:46:14.018624,,,,,,,,,,,,,,,,,18.5,64,0.5,411,0,0
$1,1,2017-09-13 13:48:46.473681,,,,,,,,,,,,,,,,,18.4,64,0.8,411,0,0
$1,1,2017-09-13 13:51:19.021214,,,,,,,,,,,,,,,,,18.1,65,2.2,411,0,0
$1,1,2017-09-13 13:53:51.498257,,,,,,,,,,,,,,,,,18.0,65,0.5,411,0,0
$1,1,2017-09-13 13:58:56.508262,,,,,,,,,,,,,,,,,17.8,66,0.8,411,0,0
$1,1,2017-09-13 14:01:29.003543,,,,,,,,,,,,,,,,,17.8,66,0.5,411,0,0
$1,1,2017-09-13 14:09:06.586502,,,,,,,,,,,,,,,,,17.6,67,1.1,411,0,0
$1,1,2017-09-13 14:11:39.048168,,,,,,,,,,,,,,,,,17.5,68,0.2,411,0,0
$1,1,2017-09-13 14:14:11.587274,,,,,,,,,,,,,,,,,17.3,68,1.3,411,0,0
$1,1,2017-09-13 14:19:16.608849,,,,,,,,,,,,,,,,,17.4,67,0.5,411,0,0
$1,1,2017-09-13 14:21:49.070597,,,,,,,,,,,,,,,,,17.4,67,1.3,411,0,0
$1,1,2017-09-13 14:24:21.574258,,,,,,,,,,,,,,,,,17.4,67,0.0,411,0,0
$1,1,2017-09-13 14:29:26.617952,,,,,,,,,,,,,,,,,17.6,67,0.5,411,0,0
$1,1,2017-09-13 14:31:59.218450,,,,,,,,,,,,,,,,,17.7,66,0.5,411,0,0
$1,1,2017-09-13 14:34:31.685327,,,,,,,,,,,,,,,,,17.8,66,0.8,411,0,0
