start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-13 02:41:19.420412,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 02:46:24.409732,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 02:48:56.900655,,,,,,,,,,,,,,,,,10.8,70,0.0,2212,0,0
$1,1,2018-04-13 02:51:29.399161,,,,,,,,,,,,,,,,,10.7,71,0.0,2212,0,0
$1,1,2018-04-13 02:54:01.964239,,,,,,,,,,,,,,,,,10.6,71,0.0,2212,0,0
$1,1,2018-04-13 02:59:06.931304,,,,,,,,,,,,,,,,,11.1,70,0.0,2212,0,0
$1,1,2018-04-13 03:01:39.434070,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 03:04:12.017208,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 03:06:44.466369,,,,,,,,,,,,,,,,,11.2,70,0.0,2212,0,0
$1,1,2018-04-13 03:09:16.982725,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 03:11:49.511103,,,,,,,,,,,,,,,,,11.5,69,0.0,2212,0,0
$1,1,2018-04-13 03:14:21.992698,,,,,,,,,,,,,,,,,11.5,69,0.0,2212,0,0
$1,1,2018-04-13 03:16:54.492929,,,,,,,,,,,,,,,,,11.6,69,0.0,2212,0,0
$1,1,2018-04-13 03:19:27.044771,,,,,,,,,,,,,,,,,11.5,69,0.0,2212,0,0
$1,1,2018-04-13 03:21:59.505178,,,,,,,,,,,,,,,,,11.3,69,0.0,2212,0,0
$1,1,2018-04-13 03:24:32.051007,,,,,,,,,,,,,,,,,10.7,70,0.0,2212,0,0
$1,1,2018-04-13 03:27:04.538221,,,,,,,,,,,,,,,,,10.5,70,0.0,2212,0,0
$1,1,2018-04-13 03:29:37.061118,,,,,,,,,,,,,,,,,10.3,70,0.0,2212,0,0
$1,1,2018-04-13 03:32:09.634067,,,,,,,,,,,,,,,,,10.2,71,0.0,2212,0,0
$1,1,2018-04-13 03:34:42.058221,,,,,,,,,,,,,,,,,10.1,71,0.0,2212,0,0
$1,1,2018-04-13 03:39:47.134284,,,,,,,,,,,,,,,,,10.2,71,0.0,2212,0,0
$1,1,2018-04-13 03:42:19.598962,,,,,,,,,,,,,,,,,10.4,71,0.0,2212,0,0
$1,1,2018-04-13 03:44:52.081148,,,,,,,,,,,,,,,,,10.8,71,0.0,2212,0,0
$1,1,2018-04-13 03:47:24.695227,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 03:49:57.132680,,,,,,,,,,,,,,,,,11.3,70,0.0,2212,0,0
$1,1,2018-04-13 03:52:29.670852,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 03:55:02.127574,,,,,,,,,,,,,,,,,11.2,69,0.0,2212,0,0
$1,1,2018-04-13 03:57:34.659688,,,,,,,,,,,,,,,,,11.2,70,0.0,2212,0,0
$1,1,2018-04-13 04:00:07.162584,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 04:02:39.657920,,,,,,,,,,,,,,,,,11.5,69,0.0,2212,0,0
$1,1,2018-04-13 04:05:12.153033,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 04:07:44.681613,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 04:10:17.169715,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 04:12:49.704111,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 04:15:22.185469,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 04:20:27.221128,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 04:22:59.719688,,,,,,,,,,,,,,,,,11.3,69,0.0,2212,0,0
$1,1,2018-04-13 04:25:32.228185,,,,,,,,,,,,,,,,,11.3,69,0.0,2212,0,0
$1,1,2018-04-13 04:28:04.779556,,,,,,,,,,,,,,,,,11.3,69,0.0,2212,0,0
$1,1,2018-04-13 04:30:37.241678,,,,,,,,,,,,,,,,,11.2,69,0.0,2212,0,0
$1,1,2018-04-13 04:33:09.773020,,,,,,,,,,,,,,,,,11.1,70,0.0,2212,0,0
$1,1,2018-04-13 04:35:42.324484,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 04:38:14.796219,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 04:40:47.312362,,,,,,,,,,,,,,,,,10.8,70,0.0,2212,0,0
$1,1,2018-04-13 04:43:19.817459,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 04:45:52.329987,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 04:48:24.825821,,,,,,,,,,,,,,,,,11.1,70,0.0,2212,0,0
$1,1,2018-04-13 04:50:57.326894,,,,,,,,,,,,,,,,,11.2,69,0.0,2212,0,0
$1,1,2018-04-13 04:53:29.855194,,,,,,,,,,,,,,,,,11.3,69,0.0,2212,0,0
$1,1,2018-04-13 04:56:02.358574,,,,,,,,,,,,,,,,,11.2,70,0.0,2212,0,0
$1,1,2018-04-13 05:01:07.377267,,,,,,,,,,,,,,,,,11.3,70,0.0,2212,0,0
$1,1,2018-04-13 05:03:39.893521,,,,,,,,,,,,,,,,,11.2,69,0.0,2212,0,0
$1,1,2018-04-13 05:06:12.385897,,,,,,,,,,,,,,,,,11.2,69,0.0,2212,0,0
$1,1,2018-04-13 05:08:44.929871,,,,,,,,,,,,,,,,,10.9,70,0.0,2212,0,0
$1,1,2018-04-13 05:11:17.410859,,,,,,,,,,,,,,,,,10.9,70,0.0,2212,0,0
$1,1,2018-04-13 05:13:49.957859,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 05:16:22.418842,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 05:18:54.914453,,,,,,,,,,,,,,,,,11.1,70,0.0,2212,0,0
$1,1,2018-04-13 05:21:27.471311,,,,,,,,,,,,,,,,,11.1,70,0.0,2212,0,0
$1,1,2018-04-13 05:23:59.972490,,,,,,,,,,,,,,,,,11.2,70,0.0,2212,0,0
$1,1,2018-04-13 05:26:32.440989,,,,,,,,,,,,,,,,,11.3,69,0.0,2212,0,0
$1,1,2018-04-13 05:29:04.953345,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 05:31:37.506114,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 05:34:10.025154,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 05:36:42.479243,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 05:41:47.527838,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 05:44:20.012358,,,,,,,,,,,,,,,,,11.4,69,0.0,2212,0,0
$1,1,2018-04-13 05:49:25.027686,,,,,,,,,,,,,,,,,11.0,70,0.0,2212,0,0
$1,1,2018-04-13 05:51:57.581075,,,,,,,,,,,,,,,,,10.4,70,0.0,2212,0,0
$1,1,2018-04-13 05:54:30.036294,,,,,,,,,,,,,,,,,10.0,71,0.0,2212,0,0
$1,1,2018-04-13 05:57:02.554030,,,,,,,,,,,,,,,,,9.8,71,0.0,2212,0,0
$1,1,2018-04-13 05:59:35.075615,,,,,,,,,,,,,,,,,9.6,72,0.0,2212,0,0
$1,1,2018-04-13 06:02:07.567531,,,,,,,,,,,,,,,,,9.3,71,0.0,2212,0,0
$1,1,2018-04-13 06:04:40.094185,,,,,,,,,,,,,,,,,9.2,71,0.0,2212,0,0
$1,1,2018-04-13 06:07:12.587246,,,,,,,,,,,,,,,,,9.2,72,0.0,2212,0,0
$1,1,2018-04-13 06:09:45.081311,,,,,,,,,,,,,,,,,8.9,72,0.0,2212,0,0
$1,1,2018-04-13 06:12:17.641633,,,,,,,,,,,,,,,,,8.8,72,0.0,2212,0,0
$1,1,2018-04-13 06:14:50.104048,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 06:17:22.668502,,,,,,,,,,,,,,,,,8.4,73,0.0,2212,0,0
$1,1,2018-04-13 06:22:27.641964,,,,,,,,,,,,,,,,,8.3,73,0.0,2212,0,0
$1,1,2018-04-13 06:25:00.177539,,,,,,,,,,,,,,,,,8.2,73,0.0,2212,0,0
$1,1,2018-04-13 06:27:32.641928,,,,,,,,,,,,,,,,,8.2,73,0.0,2212,0,0
$1,1,2018-04-13 06:30:05.191926,,,,,,,,,,,,,,,,,8.1,72,0.0,2212,0,0
$1,1,2018-04-13 06:32:37.674338,,,,,,,,,,,,,,,,,8.1,72,0.0,2212,0,0
$1,1,2018-04-13 06:35:10.193771,,,,,,,,,,,,,,,,,8.0,72,0.0,2212,0,0
$1,1,2018-04-13 06:37:42.700302,,,,,,,,,,,,,,,,,8.0,72,0.0,2212,0,0
$1,1,2018-04-13 06:40:15.229027,,,,,,,,,,,,,,,,,7.9,72,0.0,2212,0,0
$1,1,2018-04-13 06:42:47.717844,,,,,,,,,,,,,,,,,8.0,72,0.0,2212,0,0
$1,1,2018-04-13 06:45:20.259699,,,,,,,,,,,,,,,,,8.0,72,0.0,2212,0,0
$1,1,2018-04-13 06:47:52.764026,,,,,,,,,,,,,,,,,7.9,72,0.0,2212,0,0
$1,1,2018-04-13 06:50:25.251555,,,,,,,,,,,,,,,,,8.0,72,0.0,2212,0,0
$1,1,2018-04-13 06:52:57.763416,,,,,,,,,,,,,,,,,8.0,72,0.0,2212,0,0
$1,1,2018-04-13 06:55:30.303165,,,,,,,,,,,,,,,,,8.0,72,0.0,2212,0,0
$1,1,2018-04-13 06:58:02.790548,,,,,,,,,,,,,,,,,8.1,72,0.0,2212,0,0
$1,1,2018-04-13 07:03:07.860291,,,,,,,,,,,,,,,,,8.3,72,0.0,2212,0,0
$1,1,2018-04-13 07:05:40.275966,,,,,,,,,,,,,,,,,8.3,72,0.0,2212,0,0
$1,1,2018-04-13 07:08:12.844305,,,,,,,,,,,,,,,,,8.3,72,0.0,2212,0,0
$1,1,2018-04-13 07:10:45.348119,,,,,,,,,,,,,,,,,8.4,72,0.0,2212,0,0
$1,1,2018-04-13 07:13:17.806991,,,,,,,,,,,,,,,,,8.5,72,0.0,2212,0,0
$1,1,2018-04-13 07:15:50.334070,,,,,,,,,,,,,,,,,8.5,72,0.0,2212,0,0
$1,1,2018-04-13 07:18:22.844834,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 07:20:55.390052,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 07:23:27.883375,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 07:26:00.403102,,,,,,,,,,,,,,,,,8.7,72,0.0,2212,0,0
$1,1,2018-04-13 07:28:32.862705,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 07:31:05.388088,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 07:33:37.893619,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 07:36:10.410661,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 07:38:42.915449,,,,,,,,,,,,,,,,,8.6,72,0.0,2212,0,0
$1,1,2018-04-13 07:43:47.919633,,,,,,,,,,,,,,,,,8.7,72,0.5,2212,0,0
$1,1,2018-04-13 07:46:20.437362,,,,,,,,,,,,,,,,,8.7,72,0.2,2212,0,0
$1,1,2018-04-13 07:48:52.941140,,,,,,,,,,,,,,,,,8.7,72,0.0,2212,0,0
$1,1,2018-04-13 07:51:25.469522,,,,,,,,,,,,,,,,,8.7,72,0.0,2212,0,0
$1,1,2018-04-13 07:53:57.951658,,,,,,,,,,,,,,,,,8.8,72,0.2,2212,0,0
$1,1,2018-04-13 07:56:30.466929,,,,,,,,,,,,,,,,,8.8,72,0.2,2212,0,0
$1,1,2018-04-13 07:59:02.984094,,,,,,,,,,,,,,,,,8.8,72,0.5,2212,0,0
$1,1,2018-04-13 08:01:35.507171,,,,,,,,,,,,,,,,,8.9,72,0.5,2212,0,0
$1,1,2018-04-13 08:04:08.010667,,,,,,,,,,,,,,,,,9.0,72,0.2,2212,0,0
$1,1,2018-04-13 08:06:40.517535,,,,,,,,,,,,,,,,,9.0,72,0.0,2212,0,0
$1,1,2018-04-13 08:09:13.047507,,,,,,,,,,,,,,,,,9.1,71,0.0,2212,0,0
$1,1,2018-04-13 08:11:45.518635,,,,,,,,,,,,,,,,,9.2,71,0.2,2212,0,0
$1,1,2018-04-13 08:14:18.027972,,,,,,,,,,,,,,,,,9.3,71,0.0,2212,0,0
$1,1,2018-04-13 08:16:50.567934,,,,,,,,,,,,,,,,,9.4,72,1.1,2212,0,0
$1,1,2018-04-13 08:19:23.054687,,,,,,,,,,,,,,,,,9.6,72,1.1,2212,0,0
$1,1,2018-04-13 08:24:28.113397,,,,,,,,,,,,,,,,,9.6,72,0.0,2212,0,0
$1,1,2018-04-13 08:27:00.599975,,,,,,,,,,,,,,,,,9.7,72,0.0,2212,0,0
$1,1,2018-04-13 08:29:33.139787,,,,,,,,,,,,,,,,,9.8,72,0.2,2212,0,0
$1,1,2018-04-13 08:32:05.649305,,,,,,,,,,,,,,,,,9.9,71,0.0,2212,0,0
$1,1,2018-04-13 08:34:38.115665,,,,,,,,,,,,,,,,,10.0,71,0.2,2212,0,0
$1,1,2018-04-13 08:37:10.654801,,,,,,,,,,,,,,,,,10.1,71,0.2,2212,0,0
$1,1,2018-04-13 08:39:43.147844,,,,,,,,,,,,,,,,,10.2,71,0.8,2212,0,0
$1,1,2018-04-13 08:42:15.640273,,,,,,,,,,,,,,,,,10.3,71,0.8,2212,0,0
$1,1,2018-04-13 08:44:48.143689,,,,,,,,,,,,,,,,,10.4,71,1.1,2212,0,0
$1,1,2018-04-13 08:47:20.644059,,,,,,,,,,,,,,,,,10.4,71,0.2,2212,0,0
$1,1,2018-04-13 08:49:53.181983,,,,,,,,,,,,,,,,,10.5,70,1.1,2212,0,0
