start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-21 11:21:33.885413,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 11:24:06.642745,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 11:26:38.863850,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 11:29:11.595881,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 11:31:43.961494,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 11:34:16.452338,,,,,,,,,,,,,,,,,0.3,77,0.5,3450,0,0
$1,1,2016-12-21 11:36:49.223150,,,,,,,,,,,,,,,,,0.3,77,0.2,3450,0,0
$1,1,2016-12-21 11:39:21.571703,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-21 11:41:54.117478,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 11:44:26.699910,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 11:46:59.071700,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 11:49:31.617506,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 11:52:04.281368,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 11:57:09.251196,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 11:59:42.042445,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:02:14.408081,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 12:04:47.042832,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 12:07:19.679882,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 12:09:51.856111,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 12:12:24.404667,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 12:14:56.918482,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 12:17:29.471804,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 12:20:01.998732,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 12:22:34.545444,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 12:25:07.042729,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:27:39.537190,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:30:12.151933,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:32:44.711415,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:37:49.990706,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:40:22.251591,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:42:55.159856,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:45:27.642230,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:47:59.840272,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:50:32.363580,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 12:53:04.948145,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 12:55:37.545232,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 12:58:09.879916,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 13:00:42.451998,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 13:03:15.092902,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 13:05:47.620787,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 13:08:20.276295,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 13:10:52.570797,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 13:13:25.168248,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 13:18:30.409657,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 13:21:02.755570,,,,,,,,,,,,,,,,,0.9,77,0.0,3450,0,0
$1,1,2016-12-21 13:23:35.186743,,,,,,,,,,,,,,,,,0.9,77,0.0,3450,0,0
$1,1,2016-12-21 13:26:07.818541,,,,,,,,,,,,,,,,,0.9,77,0.0,3450,0,0
$1,1,2016-12-21 13:28:40.334733,,,,,,,,,,,,,,,,,0.9,77,0.0,3450,0,0
$1,1,2016-12-21 13:31:12.834599,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 13:33:45.396848,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 13:36:17.832976,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 13:38:50.589746,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 13:41:22.933404,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 13:43:55.478205,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 13:46:27.990443,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-21 13:49:00.686226,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 13:51:33.157217,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 13:54:05.533295,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 13:59:10.675821,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 14:01:43.174135,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-21 14:04:15.667419,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 14:06:48.250737,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 14:09:20.769178,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 14:11:53.207531,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 14:14:25.813919,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 14:16:58.315850,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 14:19:30.917071,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 14:22:03.680654,,,,,,,,,,,,,,,,,0.8,77,0.0,3450,0,0
$1,1,2016-12-21 14:24:35.852854,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 14:27:08.533239,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 14:29:40.937892,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 14:32:13.549221,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 14:34:46.136300,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 14:39:51.426461,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 14:42:23.686094,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 14:44:56.117480,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 14:47:28.720576,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 14:50:01.190243,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 14:52:33.815079,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 14:55:06.337761,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 14:57:38.801056,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:00:11.362876,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:02:43.822715,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:05:16.377982,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:07:49.015194,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:10:21.407589,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:12:54.052372,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:15:26.760909,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:20:31.820907,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:23:04.180274,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:25:36.584578,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:28:09.469225,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:30:41.864118,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:33:14.198258,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:35:46.861464,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:38:19.223957,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:40:51.948730,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:43:24.392701,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:45:57.018048,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-21 15:48:29.398873,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:51:02.174943,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-21 15:53:34.485863,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-21 15:56:07.065812,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-21 16:01:11.988018,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 16:03:44.771525,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:06:17.121285,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 16:08:49.609221,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 16:11:22.145534,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:13:54.654119,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:16:27.315802,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 16:18:59.982098,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:21:32.257518,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:24:04.783469,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:26:37.375746,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:29:09.902562,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:31:42.390889,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:34:15.089253,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 16:36:47.493888,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:41:52.477376,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:44:25.023318,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 16:46:57.699403,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 16:49:30.115434,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-21 16:52:02.777665,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:54:35.101624,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:57:07.649728,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 16:59:40.158038,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 17:02:12.817873,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-21 17:04:45.506715,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 17:07:17.934512,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-21 17:09:50.428055,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:12:22.888975,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:14:55.428293,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:17:27.842019,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:22:32.954695,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-21 17:25:05.432974,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-21 17:27:38.073472,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-21 17:30:10.513011,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-21 17:32:43.157842,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-21 17:35:15.931194,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:37:48.066169,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:40:20.655379,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:42:53.298154,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:45:25.766509,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:47:58.352149,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:50:30.958183,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-21 17:53:03.304059,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:55:35.861241,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 17:58:08.502838,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-21 18:03:13.644984,,,,,,,,,,,,,,,,,0.4,78,0.0,3450,0,0
$1,1,2016-12-21 18:05:45.900842,,,,,,,,,,,,,,,,,0.4,78,0.0,3450,0,0
$1,1,2016-12-21 18:08:18.521787,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:10:50.992975,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:13:23.791582,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:15:56.061149,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:18:28.692115,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:21:01.163223,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:23:33.984445,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:26:06.217577,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:28:38.748748,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:31:11.300313,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 18:33:43.828458,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:36:16.388575,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:38:48.809241,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:43:53.975890,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:46:26.472943,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:48:58.947974,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:51:31.661336,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:54:04.192336,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:56:36.649556,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 18:59:09.251386,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 19:01:41.567660,,,,,,,,,,,,,,,,,0.3,78,0.0,3450,0,0
$1,1,2016-12-21 19:04:14.126338,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 19:06:46.749653,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 19:09:19.307996,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 19:11:51.747036,,,,,,,,,,,,,,,,,0.2,78,0.0,3450,0,0
$1,1,2016-12-21 19:14:24.535270,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:16:56.833906,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:19:29.299697,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:24:34.324813,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:27:06.877003,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:29:39.583112,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:32:12.089154,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:34:44.611349,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:37:17.027003,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:39:49.782867,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:42:22.105364,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:44:54.568668,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:47:27.108141,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:49:59.776824,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:52:32.245248,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:55:04.669657,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 19:57:37.374277,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 20:00:09.940199,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 20:05:14.852910,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:07:47.370213,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:10:19.977785,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:12:52.618498,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:15:25.095551,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:17:57.571598,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:20:30.102665,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:23:02.578651,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:25:35.078274,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:28:07.623076,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 20:30:40.167887,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 20:33:12.823237,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 20:35:45.230370,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 20:38:18.023273,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 20:40:50.258205,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 20:45:55.308859,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:48:27.872780,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:51:00.303171,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:53:32.864025,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:56:05.388715,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 20:58:37.958402,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 21:01:10.570350,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 21:03:43.010771,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 21:06:15.554086,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 21:08:48.362593,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 21:11:20.533206,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-21 21:13:53.174399,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 21:16:25.625189,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 21:18:58.268523,,,,,,,,,,,,,,,,,0.0,78,0.0,3450,0,0
$1,1,2016-12-21 21:26:35.903750,,,,,,,,,,,,,,,,,-0.2,78,0.0,3450,0,0
$1,1,2016-12-21 21:29:08.286258,,,,,,,,,,,,,,,,,-0.2,78,0.0,3450,0,0
$1,1,2016-12-21 21:31:40.796064,,,,,,,,,,,,,,,,,-0.2,78,0.0,3450,0,0
$1,1,2016-12-21 21:34:13.407754,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 21:36:45.874722,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 21:39:18.705820,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 21:41:50.989794,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 21:44:23.564508,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 21:46:56.058231,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 21:49:28.752922,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 21:52:01.066175,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 21:54:33.669875,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 21:57:06.403490,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 21:59:38.957167,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 22:02:11.235917,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 22:07:16.261414,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:09:48.804848,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 22:12:21.326020,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 22:14:53.807003,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:17:26.304371,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:19:59.027366,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:22:31.410760,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:25:04.170620,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:27:36.559911,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:30:08.978294,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:32:41.641646,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:35:14.161412,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:37:46.851302,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:40:19.311764,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:42:51.849278,,,,,,,,,,,,,,,,,-0.2,79,0.0,3450,0,0
$1,1,2016-12-21 22:47:56.726465,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 22:50:29.240022,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 22:53:01.809869,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
$1,1,2016-12-21 22:55:34.340796,,,,,,,,,,,,,,,,,-0.3,79,0.0,3450,0,0
