start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-13 00:51:52.977288,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 00:54:25.462950,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 00:59:30.484841,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:02:03.007447,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:04:35.549688,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:07:08.055589,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:09:40.581152,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:12:13.077367,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:14:45.575346,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:17:18.085264,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:19:50.585719,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:22:23.111988,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:24:55.668720,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:27:28.123968,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:30:00.672015,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:32:33.159033,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:35:05.639181,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:40:10.666244,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:42:43.172831,,,,,,,,,,,,,,,,,3.3,74,0.0,1223,1,0
$1,1,2017-11-13 01:45:15.750052,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:47:48.231748,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:50:20.754510,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:52:53.210320,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:55:25.715978,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 01:57:58.226246,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:00:30.736344,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:03:03.246797,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:05:35.782011,,,,,,,,,,,,,,,,,3.5,74,0.0,1223,1,0
$1,1,2017-11-13 02:08:08.302474,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:10:40.773432,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:13:13.294792,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:15:45.809946,,,,,,,,,,,,,,,,,3.4,74,0.2,1223,1,0
$1,1,2017-11-13 02:20:50.867048,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:23:23.342479,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:25:55.854169,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:28:28.374531,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:31:00.882021,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:33:33.381390,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:36:05.884589,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:38:38.384753,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:41:10.932512,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:43:43.510125,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:46:16.019324,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:48:48.497331,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:51:21.041148,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:53:53.463044,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
$1,1,2017-11-13 02:56:26.033084,,,,,,,,,,,,,,,,,3.5,74,0.0,1223,1,0
$1,1,2017-11-13 03:01:30.993580,,,,,,,,,,,,,,,,,3.4,74,0.0,1223,1,0
