start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-23 01:25:04.660155,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:27:37.128087,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:30:09.629072,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:32:42.169684,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:35:14.663348,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:37:47.176955,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:42:52.165388,,,,,,,,,,,,,,,,,6.3,71,0.0,2026,0,0
$1,1,2018-01-23 01:45:24.677326,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:47:57.208635,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:50:29.788170,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 01:53:02.217261,,,,,,,,,,,,,,,,,6.3,71,0.0,2026,0,0
$1,1,2018-01-23 01:55:34.725368,,,,,,,,,,,,,,,,,6.3,71,0.0,2026,0,0
$1,1,2018-01-23 01:58:07.281836,,,,,,,,,,,,,,,,,6.2,71,0.0,2026,0,0
$1,1,2018-01-23 02:00:39.746358,,,,,,,,,,,,,,,,,6.2,71,0.0,2026,0,0
$1,1,2018-01-23 02:03:12.258243,,,,,,,,,,,,,,,,,6.3,71,0.0,2026,0,0
$1,1,2018-01-23 02:05:44.837975,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 02:08:17.261793,,,,,,,,,,,,,,,,,6.4,71,0.0,2026,0,0
$1,1,2018-01-23 02:10:49.771363,,,,,,,,,,,,,,,,,6.4,72,0.0,2026,0,0
$1,1,2018-01-23 02:13:22.310994,,,,,,,,,,,,,,,,,6.4,72,0.0,2026,0,0
$1,1,2018-01-23 02:15:54.801884,,,,,,,,,,,,,,,,,6.4,72,0.0,2026,0,0
$1,1,2018-01-23 02:18:27.343955,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 02:23:32.324694,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 02:26:04.865948,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 02:28:37.360055,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 02:31:09.867984,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 02:33:42.360288,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 02:36:14.867017,,,,,,,,,,,,,,,,,6.4,72,0.0,2026,0,0
$1,1,2018-01-23 02:38:47.389949,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 02:41:19.887823,,,,,,,,,,,,,,,,,6.4,72,0.0,2026,0,0
$1,1,2018-01-23 02:43:52.405342,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 02:46:24.923807,,,,,,,,,,,,,,,,,6.4,72,0.0,2026,0,0
$1,1,2018-01-23 02:51:29.976070,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 02:54:02.452923,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 02:56:35.015075,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 02:59:07.498399,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 03:04:12.537304,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 03:06:45.124311,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 03:09:17.587867,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:11:50.041349,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:14:22.550360,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:16:55.051065,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:19:27.586462,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:22:00.071410,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:24:32.561446,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:27:05.088609,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:29:37.567502,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:32:10.100963,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:34:42.626364,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:37:15.093707,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 03:39:47.608152,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 03:44:52.735941,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:47:25.225592,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 03:49:57.742974,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 03:52:30.241313,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 03:55:02.668446,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 03:57:35.183023,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:00:07.680757,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:02:40.215726,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:05:12.710124,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 04:07:45.314970,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:10:17.718753,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:12:50.284295,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:15:22.748049,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:17:55.280269,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:20:27.781536,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:25:32.872827,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:28:05.345275,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:30:37.797290,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:33:10.323062,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:35:42.870545,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:38:15.340658,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:40:47.919649,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:43:20.395684,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 04:45:52.860725,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 04:48:25.407717,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:50:57.874351,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:53:30.413526,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 04:56:02.941362,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 04:58:35.439102,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 05:01:07.913624,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 05:06:12.974593,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 05:08:45.458538,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 05:11:17.953488,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:13:50.463725,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 05:16:23.051075,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:18:55.503850,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:21:28.002946,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:24:00.536070,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:26:33.014919,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:29:05.530800,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:31:38.033426,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:34:10.554682,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:36:43.080495,,,,,,,,,,,,,,,,,5.7,72,0.0,2026,0,0
$1,1,2018-01-23 05:39:15.584550,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:41:48.128184,,,,,,,,,,,,,,,,,5.7,72,0.0,2026,0,0
$1,1,2018-01-23 05:46:53.151289,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:49:25.596527,,,,,,,,,,,,,,,,,5.7,72,0.0,2026,0,0
$1,1,2018-01-23 05:51:58.140446,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:54:30.636984,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:57:03.158695,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 05:59:35.658341,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:02:08.180162,,,,,,,,,,,,,,,,,5.7,72,0.0,2026,0,0
$1,1,2018-01-23 06:04:40.652048,,,,,,,,,,,,,,,,,5.7,72,0.0,2026,0,0
$1,1,2018-01-23 06:07:13.172912,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:09:45.759776,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:12:18.202553,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:14:50.713064,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:17:23.236942,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:19:55.777787,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:22:28.287354,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:27:33.246556,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 06:30:05.773104,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 06:32:38.303130,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 06:35:10.772277,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 06:37:43.278871,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 06:40:15.863673,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 06:42:48.308937,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:45:20.806055,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:47:53.321595,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:50:25.917818,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:52:58.359049,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:55:30.852977,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 06:58:03.391696,,,,,,,,,,,,,,,,,5.7,72,0.0,2026,0,0
$1,1,2018-01-23 07:00:35.874175,,,,,,,,,,,,,,,,,5.7,72,0.0,2026,0,0
$1,1,2018-01-23 07:03:08.390936,,,,,,,,,,,,,,,,,5.7,72,0.0,2026,0,0
$1,1,2018-01-23 07:08:13.430177,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 07:10:45.933668,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 07:13:18.433027,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 07:15:50.928147,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:18:23.466420,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:20:55.966390,,,,,,,,,,,,,,,,,5.8,72,0.0,2026,0,0
$1,1,2018-01-23 07:23:28.464689,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:26:01.042834,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:28:33.481586,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:31:06.003016,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:33:38.508810,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:36:11.030366,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:38:43.521239,,,,,,,,,,,,,,,,,5.9,72,0.0,2026,0,0
$1,1,2018-01-23 07:41:16.061372,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 07:43:48.592808,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 07:48:53.571236,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 07:51:26.079678,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 07:53:58.617432,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 07:56:31.120449,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 07:59:03.603667,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:01:36.125838,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:04:08.622674,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:06:41.126570,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:09:13.645171,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:11:46.215571,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:14:18.663677,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:16:51.288095,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:19:23.688002,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:21:56.199789,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:24:28.720142,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:29:33.710424,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:32:06.237096,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:34:38.771446,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:37:11.237100,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:39:43.751763,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:42:16.289725,,,,,,,,,,,,,,,,,6.0,72,0.0,2026,0,0
$1,1,2018-01-23 08:44:48.776466,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:47:21.318395,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:49:53.792317,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:52:26.356903,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:54:58.855888,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 08:57:31.309326,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 09:00:03.847614,,,,,,,,,,,,,,,,,6.1,72,0.0,2026,0,0
$1,1,2018-01-23 09:02:36.356328,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 09:05:08.954912,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 09:10:13.867143,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 09:12:46.408980,,,,,,,,,,,,,,,,,6.2,72,0.0,2026,0,0
$1,1,2018-01-23 09:15:18.883993,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 09:17:51.438148,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 09:20:23.913677,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 09:22:56.430766,,,,,,,,,,,,,,,,,6.3,72,0.0,2026,0,0
$1,1,2018-01-23 09:25:28.950308,,,,,,,,,,,,,,,,,6.4,73,0.0,2026,0,0
$1,1,2018-01-23 09:28:01.452633,,,,,,,,,,,,,,,,,6.4,73,0.0,2026,0,0
$1,1,2018-01-23 09:30:33.969448,,,,,,,,,,,,,,,,,6.4,73,0.0,2026,0,0
$1,1,2018-01-23 09:33:06.458376,,,,,,,,,,,,,,,,,6.4,73,0.0,2026,0,0
$1,1,2018-01-23 09:35:38.963008,,,,,,,,,,,,,,,,,6.4,73,0.0,2026,0,0
$1,1,2018-01-23 09:38:11.504468,,,,,,,,,,,,,,,,,6.5,73,0.0,2026,0,0
$1,1,2018-01-23 09:40:43.979387,,,,,,,,,,,,,,,,,6.5,73,0.0,2026,0,0
$1,1,2018-01-23 09:43:16.492137,,,,,,,,,,,,,,,,,6.5,73,0.0,2026,0,0
$1,1,2018-01-23 09:45:48.997411,,,,,,,,,,,,,,,,,6.5,73,0.0,2026,0,0
$1,1,2018-01-23 09:50:54.069667,,,,,,,,,,,,,,,,,6.6,73,0.0,2026,0,0
$1,1,2018-01-23 09:53:26.560101,,,,,,,,,,,,,,,,,6.6,73,0.0,2026,0,0
$1,1,2018-01-23 09:55:59.070978,,,,,,,,,,,,,,,,,6.6,73,0.0,2026,0,0
$1,1,2018-01-23 09:58:31.555400,,,,,,,,,,,,,,,,,6.6,73,0.0,2026,0,0
$1,1,2018-01-23 10:01:04.070329,,,,,,,,,,,,,,,,,6.7,73,0.0,2026,0,0
$1,1,2018-01-23 10:03:36.621853,,,,,,,,,,,,,,,,,6.7,73,0.0,2026,0,0
$1,1,2018-01-23 10:06:09.116607,,,,,,,,,,,,,,,,,6.8,73,0.0,2026,0,0
$1,1,2018-01-23 10:08:41.615402,,,,,,,,,,,,,,,,,6.8,73,0.0,2026,0,0
$1,1,2018-01-23 10:11:14.123223,,,,,,,,,,,,,,,,,6.8,73,0.0,2026,0,0
$1,1,2018-01-23 10:13:46.641076,,,,,,,,,,,,,,,,,6.9,73,0.0,2026,0,0
$1,1,2018-01-23 10:16:19.134320,,,,,,,,,,,,,,,,,6.9,73,0.0,2026,0,0
$1,1,2018-01-23 10:18:51.632883,,,,,,,,,,,,,,,,,6.9,73,0.0,2026,0,0
$1,1,2018-01-23 10:21:24.142260,,,,,,,,,,,,,,,,,6.9,73,0.0,2026,0,0
$1,1,2018-01-23 10:23:56.646732,,,,,,,,,,,,,,,,,6.9,73,0.0,2026,0,0
$1,1,2018-01-23 10:26:29.148742,,,,,,,,,,,,,,,,,7.0,73,0.0,2026,0,0
$1,1,2018-01-23 10:31:34.193973,,,,,,,,,,,,,,,,,7.0,72,0.0,2026,0,0
$1,1,2018-01-23 10:34:06.684485,,,,,,,,,,,,,,,,,7.1,72,0.0,2026,0,0
$1,1,2018-01-23 10:36:39.206089,,,,,,,,,,,,,,,,,7.0,73,0.0,2026,0,0
$1,1,2018-01-23 10:39:11.714538,,,,,,,,,,,,,,,,,7.0,73,0.0,2026,0,0
$1,1,2018-01-23 10:41:44.296541,,,,,,,,,,,,,,,,,7.1,73,0.0,2026,0,0
$1,1,2018-01-23 10:44:16.748547,,,,,,,,,,,,,,,,,7.1,73,0.0,2026,0,0
$1,1,2018-01-23 10:49:21.774033,,,,,,,,,,,,,,,,,7.1,73,0.0,2026,0,0
$1,1,2018-01-23 10:51:54.257870,,,,,,,,,,,,,,,,,7.2,72,0.0,2026,0,0
$1,1,2018-01-23 10:54:26.749456,,,,,,,,,,,,,,,,,7.2,72,0.0,2026,0,0
$1,1,2018-01-23 10:56:59.265803,,,,,,,,,,,,,,,,,7.2,72,0.0,2026,0,0
$1,1,2018-01-23 10:59:31.911780,,,,,,,,,,,,,,,,,7.3,72,0.0,2026,0,0
$1,1,2018-01-23 11:02:04.292319,,,,,,,,,,,,,,,,,7.3,72,0.0,2026,0,0
$1,1,2018-01-23 11:04:36.863455,,,,,,,,,,,,,,,,,7.3,72,0.0,2026,0,0
$1,1,2018-01-23 11:07:09.328676,,,,,,,,,,,,,,,,,7.3,72,0.0,2026,0,0
$1,1,2018-01-23 11:12:14.335034,,,,,,,,,,,,,,,,,7.4,72,0.0,2026,0,0
$1,1,2018-01-23 11:14:46.822358,,,,,,,,,,,,,,,,,7.5,72,0.0,2026,0,0
$1,1,2018-01-23 11:17:19.349022,,,,,,,,,,,,,,,,,7.5,72,0.0,2026,0,0
$1,1,2018-01-23 11:19:51.866936,,,,,,,,,,,,,,,,,7.5,72,0.0,2026,0,0
$1,1,2018-01-23 11:22:24.373234,,,,,,,,,,,,,,,,,7.5,72,0.0,2026,0,0
$1,1,2018-01-23 11:24:56.860206,,,,,,,,,,,,,,,,,7.5,72,0.0,2026,0,0
$1,1,2018-01-23 11:27:29.395461,,,,,,,,,,,,,,,,,7.6,72,0.0,2026,0,0
$1,1,2018-01-23 11:30:01.891199,,,,,,,,,,,,,,,,,7.6,72,0.0,2026,0,0
$1,1,2018-01-23 11:32:34.404099,,,,,,,,,,,,,,,,,7.6,72,0.0,2026,0,0
$1,1,2018-01-23 11:35:06.905075,,,,,,,,,,,,,,,,,7.6,72,0.0,2026,0,0
