start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-04 02:52:42.628813,,,,,,,,,,,,,,,,,10.0,74,0.5,2742,0,0
$1,1,2018-12-04 02:57:47.643893,,,,,,,,,,,,,,,,,10.0,74,0.2,2742,0,0
$1,1,2018-12-04 03:00:20.193251,,,,,,,,,,,,,,,,,10.0,74,0.2,2742,0,0
$1,1,2018-12-04 03:02:52.647446,,,,,,,,,,,,,,,,,10.0,74,0.5,2742,0,0
$1,1,2018-12-04 03:05:25.162820,,,,,,,,,,,,,,,,,10.0,74,0.2,2742,0,0
$1,1,2018-12-04 03:07:57.678094,,,,,,,,,,,,,,,,,10.0,74,0.0,2742,0,0
$1,1,2018-12-04 03:10:30.184309,,,,,,,,,,,,,,,,,10.0,74,0.2,2742,0,0
$1,1,2018-12-04 03:13:02.699874,,,,,,,,,,,,,,,,,10.0,74,0.8,2742,0,0
$1,1,2018-12-04 03:15:35.202600,,,,,,,,,,,,,,,,,10.0,74,0.2,2742,0,0
$1,1,2018-12-04 03:20:40.239105,,,,,,,,,,,,,,,,,9.9,74,0.2,2742,0,0
$1,1,2018-12-04 03:25:45.257116,,,,,,,,,,,,,,,,,9.9,74,0.0,2742,0,0
$1,1,2018-12-04 03:30:50.252635,,,,,,,,,,,,,,,,,10.0,74,0.2,2742,0,0
$1,1,2018-12-04 03:33:22.777630,,,,,,,,,,,,,,,,,10.0,74,0.2,2742,0,0
$1,1,2018-12-04 03:35:55.267128,,,,,,,,,,,,,,,,,10.0,74,0.5,2742,0,0
$1,1,2018-12-04 03:38:27.784156,,,,,,,,,,,,,,,,,10.0,74,0.0,2742,0,0
$1,1,2018-12-04 03:41:00.304507,,,,,,,,,,,,,,,,,9.9,74,0.0,2742,0,0
$1,1,2018-12-04 03:43:32.826272,,,,,,,,,,,,,,,,,9.9,74,0.2,2742,0,0
$1,1,2018-12-04 03:46:05.314581,,,,,,,,,,,,,,,,,9.9,74,0.0,2742,0,0
$1,1,2018-12-04 03:48:37.825420,,,,,,,,,,,,,,,,,9.9,74,0.0,2742,0,0
$1,1,2018-12-04 03:51:10.358193,,,,,,,,,,,,,,,,,9.9,74,0.0,2742,0,0
$1,1,2018-12-04 03:53:42.851040,,,,,,,,,,,,,,,,,9.8,74,0.0,2742,0,0
$1,1,2018-12-04 03:56:15.366507,,,,,,,,,,,,,,,,,9.8,74,0.0,2742,0,0
$1,1,2018-12-04 03:58:47.872185,,,,,,,,,,,,,,,,,9.8,74,0.0,2742,0,0
$1,1,2018-12-04 04:01:20.383378,,,,,,,,,,,,,,,,,9.8,74,0.5,2742,0,0
$1,1,2018-12-04 04:06:25.376132,,,,,,,,,,,,,,,,,9.8,74,1.3,2742,0,0
$1,1,2018-12-04 04:08:57.881242,,,,,,,,,,,,,,,,,9.8,74,0.2,2742,0,0
$1,1,2018-12-04 04:11:30.401083,,,,,,,,,,,,,,,,,9.8,74,0.0,2742,0,0
$1,1,2018-12-04 04:14:02.946317,,,,,,,,,,,,,,,,,9.8,74,0.5,2742,0,0
$1,1,2018-12-04 04:16:35.415516,,,,,,,,,,,,,,,,,9.8,74,0.2,2742,0,0
$1,1,2018-12-04 04:19:07.937096,,,,,,,,,,,,,,,,,9.8,74,0.5,2742,0,0
$1,1,2018-12-04 04:21:40.436528,,,,,,,,,,,,,,,,,9.8,74,0.2,2742,0,0
$1,1,2018-12-04 04:29:17.994671,,,,,,,,,,,,,,,,,9.6,74,0.2,2742,0,0
$1,1,2018-12-04 04:31:50.479049,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 04:34:22.984440,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 04:36:55.514768,,,,,,,,,,,,,,,,,9.6,74,0.2,2742,0,0
$1,1,2018-12-04 04:39:28.044325,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 04:42:00.560322,,,,,,,,,,,,,,,,,9.5,74,0.0,2742,0,0
$1,1,2018-12-04 04:49:38.034518,,,,,,,,,,,,,,,,,9.5,74,0.2,2742,0,0
$1,1,2018-12-04 04:59:48.109121,,,,,,,,,,,,,,,,,9.6,74,0.2,2742,0,0
$1,1,2018-12-04 05:02:20.563398,,,,,,,,,,,,,,,,,9.6,74,0.5,2742,0,0
$1,1,2018-12-04 05:07:25.610917,,,,,,,,,,,,,,,,,9.6,74,0.2,2742,0,0
$1,1,2018-12-04 05:09:58.117474,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 05:12:30.639453,,,,,,,,,,,,,,,,,9.6,74,0.8,2742,0,0
$1,1,2018-12-04 05:15:03.123729,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 05:17:35.627268,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 05:20:08.139394,,,,,,,,,,,,,,,,,9.6,74,0.2,2742,0,0
$1,1,2018-12-04 05:22:40.724508,,,,,,,,,,,,,,,,,9.6,74,0.2,2742,0,0
$1,1,2018-12-04 05:27:45.701894,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 05:32:50.674936,,,,,,,,,,,,,,,,,9.6,74,0.2,2742,0,0
$1,1,2018-12-04 05:37:55.691638,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 05:40:28.288557,,,,,,,,,,,,,,,,,9.6,74,0.2,2742,0,0
$1,1,2018-12-04 05:43:00.745446,,,,,,,,,,,,,,,,,9.6,74,0.5,2742,0,0
$1,1,2018-12-04 05:48:05.735809,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 05:50:38.231445,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 05:53:10.752840,,,,,,,,,,,,,,,,,9.6,74,0.0,2742,0,0
$1,1,2018-12-04 05:55:43.279128,,,,,,,,,,,,,,,,,9.5,74,0.2,2742,0,0
$1,1,2018-12-04 06:10:58.312637,,,,,,,,,,,,,,,,,9.3,75,0.0,2742,0,0
$1,1,2018-12-04 06:26:13.363077,,,,,,,,,,,,,,,,,9.0,75,0.0,2742,0,0
$1,1,2018-12-04 06:31:18.417547,,,,,,,,,,,,,,,,,8.9,75,0.0,2742,0,0
$1,1,2018-12-04 06:33:50.911881,,,,,,,,,,,,,,,,,8.9,75,0.0,2742,0,0
$1,1,2018-12-04 06:51:38.443270,,,,,,,,,,,,,,,,,8.8,75,0.0,2742,0,0
$1,1,2018-12-04 07:06:53.506341,,,,,,,,,,,,,,,,,8.8,75,0.0,2742,0,0
$1,1,2018-12-04 07:11:58.548726,,,,,,,,,,,,,,,,,8.8,75,0.0,2742,0,0
$1,1,2018-12-04 07:22:08.577562,,,,,,,,,,,,,,,,,8.7,75,0.5,2742,0,0
$1,1,2018-12-04 07:29:46.109383,,,,,,,,,,,,,,,,,8.5,75,0.0,2742,0,0
$1,1,2018-12-04 07:32:18.591191,,,,,,,,,,,,,,,,,8.5,75,0.5,2743,0,0
$1,1,2018-12-04 07:34:51.154147,,,,,,,,,,,,,,,,,8.5,75,0.8,2743,0,0
$1,1,2018-12-04 07:37:23.639517,,,,,,,,,,,,,,,,,8.5,75,0.5,2743,0,0
$1,1,2018-12-04 07:39:56.155384,,,,,,,,,,,,,,,,,8.5,75,0.0,2743,0,0
$1,1,2018-12-04 07:42:28.637573,,,,,,,,,,,,,,,,,8.5,75,0.0,2743,0,0
$1,1,2018-12-04 07:45:01.136275,,,,,,,,,,,,,,,,,8.5,75,0.0,2743,0,0
$1,1,2018-12-04 07:47:33.649461,,,,,,,,,,,,,,,,,8.5,75,0.2,2743,0,0
$1,1,2018-12-04 07:50:06.165490,,,,,,,,,,,,,,,,,8.5,75,0.0,2743,0,0
$1,1,2018-12-04 07:52:38.701016,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 07:55:11.216958,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 07:57:43.682284,,,,,,,,,,,,,,,,,8.5,75,0.0,2743,0,0
$1,1,2018-12-04 08:00:16.235337,,,,,,,,,,,,,,,,,8.5,75,0.0,2743,0,0
$1,1,2018-12-04 08:02:48.723476,,,,,,,,,,,,,,,,,8.4,75,0.2,2743,0,0
$1,1,2018-12-04 08:05:21.223470,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:10:26.372798,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:12:58.763630,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:15:31.310709,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:18:03.790939,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:20:36.291019,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:23:08.784307,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:25:41.296587,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:28:13.814757,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:30:46.332317,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:33:18.839748,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:35:51.322598,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:38:23.849711,,,,,,,,,,,,,,,,,8.4,75,0.2,2743,0,0
$1,1,2018-12-04 08:40:56.399917,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:43:28.891885,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 08:46:01.364086,,,,,,,,,,,,,,,,,8.3,75,0.0,2743,0,0
$1,1,2018-12-04 08:51:06.402812,,,,,,,,,,,,,,,,,8.4,75,0.2,2743,0,0
$1,1,2018-12-04 08:53:38.920290,,,,,,,,,,,,,,,,,8.3,75,0.0,2743,0,0
$1,1,2018-12-04 08:56:11.426176,,,,,,,,,,,,,,,,,8.3,75,0.0,2743,0,0
$1,1,2018-12-04 08:58:43.948731,,,,,,,,,,,,,,,,,8.2,75,0.0,2743,0,0
$1,1,2018-12-04 09:01:16.430093,,,,,,,,,,,,,,,,,8.2,75,0.0,2743,0,0
$1,1,2018-12-04 09:03:48.940975,,,,,,,,,,,,,,,,,8.2,75,0.0,2743,0,0
$1,1,2018-12-04 09:06:21.517223,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 09:08:54.010217,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 09:11:26.487270,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 09:13:58.964418,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 09:16:31.580276,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 09:19:03.975608,,,,,,,,,,,,,,,,,8.1,75,0.0,2743,0,0
$1,1,2018-12-04 09:21:36.581144,,,,,,,,,,,,,,,,,8.2,75,0.0,2743,0,0
$1,1,2018-12-04 09:24:09.022397,,,,,,,,,,,,,,,,,8.3,75,0.0,2743,0,0
$1,1,2018-12-04 09:26:41.535801,,,,,,,,,,,,,,,,,8.3,75,0.0,2743,0,0
$1,1,2018-12-04 09:31:46.563587,,,,,,,,,,,,,,,,,8.3,75,0.0,2743,0,0
$1,1,2018-12-04 09:34:19.041238,,,,,,,,,,,,,,,,,8.3,75,0.0,2743,0,0
$1,1,2018-12-04 09:36:51.597759,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 09:39:24.055405,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 09:41:56.618979,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 09:44:29.119530,,,,,,,,,,,,,,,,,8.4,75,0.0,2743,0,0
$1,1,2018-12-04 09:47:01.587072,,,,,,,,,,,,,,,,,8.5,75,0.0,2743,0,0
$1,1,2018-12-04 09:49:34.100736,,,,,,,,,,,,,,,,,8.6,75,0.0,2743,0,0
$1,1,2018-12-04 09:52:06.689989,,,,,,,,,,,,,,,,,8.7,75,0.0,2743,0,0
$1,1,2018-12-04 09:54:39.115525,,,,,,,,,,,,,,,,,8.7,75,0.0,2743,0,0
$1,1,2018-12-04 09:57:11.653209,,,,,,,,,,,,,,,,,8.8,75,0.0,2743,0,0
$1,1,2018-12-04 09:59:44.129771,,,,,,,,,,,,,,,,,8.8,75,0.0,2743,0,0
$1,1,2018-12-04 10:02:16.631561,,,,,,,,,,,,,,,,,8.9,75,0.0,2743,0,0
$1,1,2018-12-04 10:04:49.159339,,,,,,,,,,,,,,,,,8.9,75,0.0,2743,0,0
$1,1,2018-12-04 10:07:21.668903,,,,,,,,,,,,,,,,,8.9,75,0.0,2743,0,0
$1,1,2018-12-04 10:12:26.684492,,,,,,,,,,,,,,,,,8.9,75,0.0,2743,0,0
$1,1,2018-12-04 10:14:59.208112,,,,,,,,,,,,,,,,,8.9,75,0.2,2743,0,0
$1,1,2018-12-04 10:17:31.743911,,,,,,,,,,,,,,,,,9.0,74,0.0,2743,0,0
$1,1,2018-12-04 10:20:04.222362,,,,,,,,,,,,,,,,,9.1,74,0.0,2743,0,0
$1,1,2018-12-04 10:22:36.745305,,,,,,,,,,,,,,,,,9.2,74,0.0,2743,0,0
$1,1,2018-12-04 10:25:09.225787,,,,,,,,,,,,,,,,,9.2,74,0.0,2743,0,0
$1,1,2018-12-04 10:27:41.722818,,,,,,,,,,,,,,,,,9.2,74,0.0,2743,0,0
$1,1,2018-12-04 10:30:14.267145,,,,,,,,,,,,,,,,,9.3,74,0.0,2743,0,0
$1,1,2018-12-04 10:32:46.756489,,,,,,,,,,,,,,,,,9.4,74,0.0,2743,0,0
$1,1,2018-12-04 10:35:19.297510,,,,,,,,,,,,,,,,,9.6,74,0.0,2743,0,0
$1,1,2018-12-04 10:37:51.755581,,,,,,,,,,,,,,,,,9.6,74,0.0,2743,0,0
$1,1,2018-12-04 10:40:24.326193,,,,,,,,,,,,,,,,,9.6,74,0.0,2743,0,0
$1,1,2018-12-04 10:42:56.798095,,,,,,,,,,,,,,,,,9.6,74,0.0,2743,0,0
$1,1,2018-12-04 10:45:29.363355,,,,,,,,,,,,,,,,,9.6,74,0.0,2743,0,0
$1,1,2018-12-04 10:48:01.844404,,,,,,,,,,,,,,,,,9.6,74,0.0,2743,0,0
$1,1,2018-12-04 10:53:06.832407,,,,,,,,,,,,,,,,,9.6,74,0.0,2743,0,0
$1,1,2018-12-04 10:55:39.337056,,,,,,,,,,,,,,,,,9.5,74,0.0,2743,0,0
$1,1,2018-12-04 10:58:11.875854,,,,,,,,,,,,,,,,,9.4,74,0.0,2743,0,0
$1,1,2018-12-04 11:00:44.377629,,,,,,,,,,,,,,,,,9.3,75,0.0,2743,0,0
$1,1,2018-12-04 11:03:16.899143,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:05:49.379286,,,,,,,,,,,,,,,,,9.3,75,0.2,2743,0,0
$1,1,2018-12-04 11:08:21.879314,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:10:54.373705,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 11:13:26.915566,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:15:59.422839,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:18:31.919730,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:21:04.501639,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:23:37.001647,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:26:09.447538,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:28:41.931848,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:33:46.970388,,,,,,,,,,,,,,,,,9.4,75,0.0,2743,0,0
$1,1,2018-12-04 11:36:19.481714,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 11:38:51.998899,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 11:41:24.511547,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 11:43:57.008199,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 11:46:29.514571,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 11:49:02.026422,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 11:51:34.624849,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 11:54:07.034076,,,,,,,,,,,,,,,,,9.6,75,0.2,2743,0,0
$1,1,2018-12-04 11:56:39.568683,,,,,,,,,,,,,,,,,9.7,75,0.0,2743,0,0
$1,1,2018-12-04 11:59:12.072511,,,,,,,,,,,,,,,,,9.6,75,0.2,2743,0,0
$1,1,2018-12-04 12:01:44.579562,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:04:17.107635,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:06:49.677992,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:09:22.110125,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:14:27.104318,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:16:59.628902,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:19:32.111052,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:22:04.622220,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 12:24:37.146218,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 12:27:09.711797,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:29:42.164368,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 12:32:14.661167,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 12:34:47.162210,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 12:37:19.693424,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:39:52.179374,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 12:42:24.709401,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:44:57.218508,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:47:29.708223,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:55:07.247970,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 12:57:39.758492,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:00:12.319148,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:02:44.804414,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:05:17.292116,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:07:49.802876,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:10:22.307435,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:12:54.811139,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:15:27.345817,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:17:59.859919,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:20:32.332393,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:23:04.911802,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:25:37.363774,,,,,,,,,,,,,,,,,9.6,75,0.2,2743,0,0
$1,1,2018-12-04 13:28:09.846937,,,,,,,,,,,,,,,,,9.7,75,0.0,2743,0,0
$1,1,2018-12-04 13:30:42.389224,,,,,,,,,,,,,,,,,9.7,75,0.0,2743,0,0
$1,1,2018-12-04 13:35:47.380413,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:38:19.947261,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:40:52.415442,,,,,,,,,,,,,,,,,9.6,75,0.0,2743,0,0
$1,1,2018-12-04 13:43:24.907692,,,,,,,,,,,,,,,,,9.5,75,0.0,2743,0,0
$1,1,2018-12-04 13:45:57.491095,,,,,,,,,,,,,,,,,9.5,74,0.0,2743,0,0
$1,1,2018-12-04 13:48:29.959952,,,,,,,,,,,,,,,,,9.3,74,0.5,2743,0,0
$1,1,2018-12-04 13:51:02.467041,,,,,,,,,,,,,,,,,9.0,74,0.5,2743,0,0
$1,1,2018-12-04 13:53:35.042213,,,,,,,,,,,,,,,,,8.8,74,0.2,2743,0,0
$1,1,2018-12-04 13:56:07.454036,,,,,,,,,,,,,,,,,8.5,75,1.9,2743,0,0
$1,1,2018-12-04 13:58:39.973694,,,,,,,,,,,,,,,,,8.4,75,1.1,2743,0,0
$1,1,2018-12-04 14:01:12.463697,,,,,,,,,,,,,,,,,8.3,75,0.2,2743,0,0
$1,1,2018-12-04 14:03:44.985165,,,,,,,,,,,,,,,,,8.2,75,0.8,2743,0,0
$1,1,2018-12-04 14:06:17.510000,,,,,,,,,,,,,,,,,8.1,75,0.2,2743,0,0
$1,1,2018-12-04 14:08:50.065995,,,,,,,,,,,,,,,,,8.1,75,0.2,2743,0,0
$1,1,2018-12-04 14:11:22.567213,,,,,,,,,,,,,,,,,8.2,75,0.2,2743,0,0
