start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-25 11:22:28.948770,,,,,,,,,,,,,,,,,-5.6,73,0.8,3558,0,0
$1,1,2017-01-25 11:25:01.272028,,,,,,,,,,,,,,,,,-5.6,73,0.8,3558,0,0
$1,1,2017-01-25 11:27:34.043592,,,,,,,,,,,,,,,,,-5.6,73,0.2,3558,0,0
$1,1,2017-01-25 11:30:06.413033,,,,,,,,,,,,,,,,,-5.6,73,0.2,3558,0,0
$1,1,2017-01-25 11:32:39.095245,,,,,,,,,,,,,,,,,-5.5,73,0.8,3558,0,0
$1,1,2017-01-25 11:35:11.541039,,,,,,,,,,,,,,,,,-5.5,73,0.5,3558,0,0
$1,1,2017-01-25 11:37:43.947182,,,,,,,,,,,,,,,,,-5.5,73,0.0,3558,0,0
$1,1,2017-01-25 11:40:16.446759,,,,,,,,,,,,,,,,,-5.5,73,0.0,3558,0,0
$1,1,2017-01-25 11:45:21.624260,,,,,,,,,,,,,,,,,-5.5,73,0.2,3558,0,0
$1,1,2017-01-25 11:47:54.058455,,,,,,,,,,,,,,,,,-5.5,73,0.2,3558,0,0
$1,1,2017-01-25 11:50:26.760893,,,,,,,,,,,,,,,,,-5.4,73,0.5,3558,0,0
$1,1,2017-01-25 11:52:59.215490,,,,,,,,,,,,,,,,,-5.4,73,0.2,3558,0,0
$1,1,2017-01-25 11:55:31.676624,,,,,,,,,,,,,,,,,-5.4,73,0.2,3558,0,0
$1,1,2017-01-25 11:58:04.350942,,,,,,,,,,,,,,,,,-5.5,73,0.2,3558,0,0
$1,1,2017-01-25 12:00:36.741759,,,,,,,,,,,,,,,,,-5.4,73,0.2,3558,0,0
$1,1,2017-01-25 12:03:09.263940,,,,,,,,,,,,,,,,,-5.4,73,0.5,3558,0,0
$1,1,2017-01-25 12:05:41.788634,,,,,,,,,,,,,,,,,-5.4,73,0.5,3558,0,0
$1,1,2017-01-25 12:08:14.369821,,,,,,,,,,,,,,,,,-5.4,73,0.2,3558,0,0
$1,1,2017-01-25 12:10:46.846629,,,,,,,,,,,,,,,,,-5.4,73,0.2,3558,0,0
$1,1,2017-01-25 12:13:19.430317,,,,,,,,,,,,,,,,,-5.3,73,0.2,3558,0,0
$1,1,2017-01-25 12:15:51.942114,,,,,,,,,,,,,,,,,-5.4,73,1.3,3558,0,0
$1,1,2017-01-25 12:18:24.478522,,,,,,,,,,,,,,,,,-5.3,73,0.0,3558,0,0
$1,1,2017-01-25 12:20:56.960485,,,,,,,,,,,,,,,,,-5.3,73,0.8,3558,0,0
$1,1,2017-01-25 12:26:02.122623,,,,,,,,,,,,,,,,,-5.3,73,0.8,3558,0,0
$1,1,2017-01-25 12:28:34.582165,,,,,,,,,,,,,,,,,-5.1,73,0.0,3558,0,0
$1,1,2017-01-25 12:31:07.139587,,,,,,,,,,,,,,,,,-5.0,73,0.0,3558,0,0
$1,1,2017-01-25 12:33:39.642745,,,,,,,,,,,,,,,,,-5.1,73,0.5,3558,0,0
$1,1,2017-01-25 12:36:12.139746,,,,,,,,,,,,,,,,,-5.1,73,0.5,3558,0,0
$1,1,2017-01-25 12:38:44.740819,,,,,,,,,,,,,,,,,-5.0,73,0.2,3558,0,0
$1,1,2017-01-25 12:41:17.498111,,,,,,,,,,,,,,,,,-5.0,73,0.2,3558,0,0
$1,1,2017-01-25 12:43:49.803076,,,,,,,,,,,,,,,,,-5.0,73,0.5,3558,0,0
$1,1,2017-01-25 12:46:22.340500,,,,,,,,,,,,,,,,,-4.9,73,0.5,3558,0,0
$1,1,2017-01-25 12:48:54.895412,,,,,,,,,,,,,,,,,-5.0,72,0.8,3558,0,0
$1,1,2017-01-25 12:51:27.450139,,,,,,,,,,,,,,,,,-5.0,72,0.2,3558,0,0
$1,1,2017-01-25 12:53:59.842537,,,,,,,,,,,,,,,,,-5.0,72,1.1,3558,0,0
$1,1,2017-01-25 12:56:32.533615,,,,,,,,,,,,,,,,,-5.0,72,0.5,3558,0,0
$1,1,2017-01-25 12:59:04.978623,,,,,,,,,,,,,,,,,-4.9,72,0.2,3558,0,0
$1,1,2017-01-25 13:01:37.477851,,,,,,,,,,,,,,,,,-4.8,72,0.8,3558,0,0
$1,1,2017-01-25 13:06:42.543973,,,,,,,,,,,,,,,,,-4.8,72,0.2,3558,0,0
$1,1,2017-01-25 13:09:15.346098,,,,,,,,,,,,,,,,,-4.8,71,0.5,3558,0,0
$1,1,2017-01-25 13:11:47.668500,,,,,,,,,,,,,,,,,-4.8,71,0.2,3558,0,0
$1,1,2017-01-25 13:14:20.162282,,,,,,,,,,,,,,,,,-4.7,71,0.5,3558,0,0
$1,1,2017-01-25 13:16:52.636050,,,,,,,,,,,,,,,,,-4.7,71,0.8,3558,0,0
$1,1,2017-01-25 13:19:25.333549,,,,,,,,,,,,,,,,,-4.7,71,0.8,3558,0,0
$1,1,2017-01-25 13:21:58.499727,,,,,,,,,,,,,,,,,-4.7,71,0.8,3558,0,0
$1,1,2017-01-25 13:24:30.218760,,,,,,,,,,,,,,,,,-4.6,71,0.5,3558,0,0
$1,1,2017-01-25 13:27:02.955988,,,,,,,,,,,,,,,,,-4.6,71,0.5,3558,0,0
$1,1,2017-01-25 13:29:35.280742,,,,,,,,,,,,,,,,,-4.6,71,0.2,3558,0,0
$1,1,2017-01-25 13:32:08.078071,,,,,,,,,,,,,,,,,-4.6,71,0.0,3558,0,0
$1,1,2017-01-25 13:34:40.629193,,,,,,,,,,,,,,,,,-4.6,71,0.2,3558,0,0
$1,1,2017-01-25 13:37:12.982451,,,,,,,,,,,,,,,,,-4.7,71,1.3,3558,0,0
$1,1,2017-01-25 13:39:46.050020,,,,,,,,,,,,,,,,,-4.6,72,0.8,3558,0,0
$1,1,2017-01-25 13:42:18.100342,,,,,,,,,,,,,,,,,-4.6,71,0.8,3558,0,0
$1,1,2017-01-25 13:47:23.143830,,,,,,,,,,,,,,,,,-4.6,72,0.5,3558,0,0
$1,1,2017-01-25 13:49:55.726027,,,,,,,,,,,,,,,,,-4.6,72,1.1,3558,0,0
$1,1,2017-01-25 13:52:28.145940,,,,,,,,,,,,,,,,,-4.6,72,0.8,3558,0,0
$1,1,2017-01-25 13:55:00.701624,,,,,,,,,,,,,,,,,-4.5,72,0.0,3558,0,0
$1,1,2017-01-25 13:57:33.207670,,,,,,,,,,,,,,,,,-4.6,72,1.3,3558,0,0
$1,1,2017-01-25 14:00:05.703111,,,,,,,,,,,,,,,,,-4.5,72,0.8,3558,0,0
$1,1,2017-01-25 14:02:38.229054,,,,,,,,,,,,,,,,,-4.5,72,0.2,3558,0,0
$1,1,2017-01-25 14:05:10.788736,,,,,,,,,,,,,,,,,-4.6,72,0.2,3558,0,0
$1,1,2017-01-25 14:07:43.417193,,,,,,,,,,,,,,,,,-4.5,72,0.2,3558,0,0
$1,1,2017-01-25 14:10:15.767203,,,,,,,,,,,,,,,,,-4.5,72,0.5,3558,0,0
$1,1,2017-01-25 14:12:48.456917,,,,,,,,,,,,,,,,,-4.6,72,1.1,3558,0,0
$1,1,2017-01-25 14:15:20.943858,,,,,,,,,,,,,,,,,-4.5,72,0.5,3558,0,0
$1,1,2017-01-25 14:17:53.470034,,,,,,,,,,,,,,,,,-4.5,72,0.8,3558,0,0
$1,1,2017-01-25 14:20:25.954454,,,,,,,,,,,,,,,,,-4.5,72,0.5,3558,0,0
$1,1,2017-01-25 14:22:58.454894,,,,,,,,,,,,,,,,,-4.4,72,0.2,3558,0,0
$1,1,2017-01-25 14:28:03.709309,,,,,,,,,,,,,,,,,-4.4,72,0.2,3558,0,0
$1,1,2017-01-25 14:30:36.346427,,,,,,,,,,,,,,,,,-4.3,72,0.2,3558,0,0
$1,1,2017-01-25 14:33:08.562498,,,,,,,,,,,,,,,,,-4.4,72,0.8,3558,0,0
$1,1,2017-01-25 14:35:41.079457,,,,,,,,,,,,,,,,,-4.4,72,0.5,3558,0,0
$1,1,2017-01-25 14:38:13.973197,,,,,,,,,,,,,,,,,-4.3,72,0.2,3558,0,0
$1,1,2017-01-25 14:40:46.223578,,,,,,,,,,,,,,,,,-4.3,72,0.5,3558,0,0
$1,1,2017-01-25 14:43:18.874530,,,,,,,,,,,,,,,,,-4.3,72,0.8,3558,0,0
$1,1,2017-01-25 14:45:51.344550,,,,,,,,,,,,,,,,,-4.3,72,0.2,3558,0,0
$1,1,2017-01-25 14:48:23.777760,,,,,,,,,,,,,,,,,-4.3,72,0.5,3558,0,0
$1,1,2017-01-25 14:50:56.273800,,,,,,,,,,,,,,,,,-4.3,72,0.5,3558,0,0
$1,1,2017-01-25 14:53:29.433624,,,,,,,,,,,,,,,,,-4.3,72,0.8,3558,0,0
$1,1,2017-01-25 14:56:01.385413,,,,,,,,,,,,,,,,,-4.3,72,0.8,3558,0,0
$1,1,2017-01-25 14:58:34.183796,,,,,,,,,,,,,,,,,-4.3,72,0.8,3558,0,0
$1,1,2017-01-25 15:01:06.432297,,,,,,,,,,,,,,,,,-4.3,72,0.8,3558,0,0
$1,1,2017-01-25 15:03:39.128345,,,,,,,,,,,,,,,,,-4.3,72,1.1,3558,0,0
$1,1,2017-01-25 15:08:44.212149,,,,,,,,,,,,,,,,,-4.2,72,0.5,3558,0,0
$1,1,2017-01-25 15:11:16.544405,,,,,,,,,,,,,,,,,-4.2,72,0.0,3558,0,0
$1,1,2017-01-25 15:13:49.097587,,,,,,,,,,,,,,,,,-4.2,72,0.2,3558,0,0
$1,1,2017-01-25 15:16:21.696231,,,,,,,,,,,,,,,,,-4.2,72,0.5,3558,0,0
$1,1,2017-01-25 15:18:54.159537,,,,,,,,,,,,,,,,,-4.2,72,0.5,3558,0,0
$1,1,2017-01-25 15:21:26.809042,,,,,,,,,,,,,,,,,-4.2,72,0.5,3558,0,0
$1,1,2017-01-25 15:23:59.248883,,,,,,,,,,,,,,,,,-4.2,72,0.5,3558,0,0
$1,1,2017-01-25 15:26:31.850740,,,,,,,,,,,,,,,,,-4.1,72,0.2,3558,0,0
$1,1,2017-01-25 15:29:04.301616,,,,,,,,,,,,,,,,,-4.1,72,0.2,3558,0,0
$1,1,2017-01-25 15:31:36.883785,,,,,,,,,,,,,,,,,-4.2,72,0.2,3558,0,0
$1,1,2017-01-25 15:34:09.295833,,,,,,,,,,,,,,,,,-4.1,72,0.0,3558,0,0
$1,1,2017-01-25 15:36:41.869537,,,,,,,,,,,,,,,,,-4.1,72,0.2,3558,0,0
$1,1,2017-01-25 15:39:14.493862,,,,,,,,,,,,,,,,,-4.1,72,0.2,3558,0,0
$1,1,2017-01-25 15:44:19.414082,,,,,,,,,,,,,,,,,-4.1,72,0.0,3558,0,0
$1,1,2017-01-25 15:49:24.626620,,,,,,,,,,,,,,,,,-4.0,72,0.0,3558,0,0
$1,1,2017-01-25 15:51:57.171680,,,,,,,,,,,,,,,,,-4.0,72,0.0,3558,0,0
$1,1,2017-01-25 15:54:29.569933,,,,,,,,,,,,,,,,,-4.0,72,0.5,3558,0,0
$1,1,2017-01-25 15:57:02.231673,,,,,,,,,,,,,,,,,-4.0,72,1.1,3558,0,0
$1,1,2017-01-25 15:59:34.695087,,,,,,,,,,,,,,,,,-4.1,72,0.8,3558,0,0
$1,1,2017-01-25 16:02:07.129662,,,,,,,,,,,,,,,,,-4.0,72,0.2,3558,0,0
$1,1,2017-01-25 16:04:39.846736,,,,,,,,,,,,,,,,,-4.0,72,0.2,3558,0,0
$1,1,2017-01-25 16:07:12.307525,,,,,,,,,,,,,,,,,-4.0,72,0.8,3558,0,0
$1,1,2017-01-25 16:09:44.757063,,,,,,,,,,,,,,,,,-4.0,72,0.5,3558,0,0
$1,1,2017-01-25 16:12:17.304260,,,,,,,,,,,,,,,,,-3.9,71,0.2,3558,0,0
$1,1,2017-01-25 16:14:49.858822,,,,,,,,,,,,,,,,,-3.9,72,0.0,3558,0,0
$1,1,2017-01-25 16:17:22.576289,,,,,,,,,,,,,,,,,-3.9,71,0.0,3558,0,0
$1,1,2017-01-25 16:19:54.844429,,,,,,,,,,,,,,,,,-3.9,71,0.2,3558,0,0
$1,1,2017-01-25 16:22:27.375475,,,,,,,,,,,,,,,,,-3.8,71,0.2,3558,0,0
$1,1,2017-01-25 16:24:59.894772,,,,,,,,,,,,,,,,,-3.8,71,0.0,3558,0,0
$1,1,2017-01-25 16:30:04.986331,,,,,,,,,,,,,,,,,-3.8,71,1.1,3558,0,0
$1,1,2017-01-25 16:32:37.503234,,,,,,,,,,,,,,,,,-3.9,71,0.8,3558,0,0
$1,1,2017-01-25 16:35:10.067916,,,,,,,,,,,,,,,,,-3.8,71,0.0,3558,0,0
$1,1,2017-01-25 16:37:43.093963,,,,,,,,,,,,,,,,,-3.8,71,0.5,3558,0,0
$1,1,2017-01-25 16:40:16.577248,,,,,,,,,,,,,,,,,-3.8,71,0.5,3558,0,0
$1,1,2017-01-25 16:42:47.774495,,,,,,,,,,,,,,,,,-3.8,71,0.5,3558,0,0
$1,1,2017-01-25 16:45:20.555242,,,,,,,,,,,,,,,,,-3.8,71,0.5,3558,0,0
$1,1,2017-01-25 16:47:52.695965,,,,,,,,,,,,,,,,,-3.7,71,1.1,3558,0,0
$1,1,2017-01-25 16:50:26.210742,,,,,,,,,,,,,,,,,-3.8,71,0.5,3558,0,0
$1,1,2017-01-25 16:52:58.101532,,,,,,,,,,,,,,,,,-3.7,71,0.8,3558,0,0
$1,1,2017-01-25 16:55:30.794683,,,,,,,,,,,,,,,,,-3.7,71,0.8,3558,0,0
$1,1,2017-01-25 16:58:03.690528,,,,,,,,,,,,,,,,,-3.7,71,1.1,3558,0,0
$1,1,2017-01-25 17:00:36.421510,,,,,,,,,,,,,,,,,-3.7,71,0.2,3558,0,0
$1,1,2017-01-25 17:03:08.350172,,,,,,,,,,,,,,,,,-3.7,71,0.0,3558,0,0
$1,1,2017-01-25 17:05:40.490537,,,,,,,,,,,,,,,,,-3.7,71,0.2,3558,0,0
$1,1,2017-01-25 17:10:45.856970,,,,,,,,,,,,,,,,,-3.7,71,0.0,3558,0,0
$1,1,2017-01-25 17:13:18.297757,,,,,,,,,,,,,,,,,-3.7,71,0.2,3558,0,0
$1,1,2017-01-25 17:15:51.157387,,,,,,,,,,,,,,,,,-3.7,71,0.0,3558,0,0
$1,1,2017-01-25 17:18:23.210718,,,,,,,,,,,,,,,,,-3.6,71,0.5,3558,0,0
$1,1,2017-01-25 17:20:56.588762,,,,,,,,,,,,,,,,,-3.6,71,0.0,3558,0,0
$1,1,2017-01-25 17:23:28.769086,,,,,,,,,,,,,,,,,-3.6,71,0.0,3558,0,0
$1,1,2017-01-25 17:26:01.402417,,,,,,,,,,,,,,,,,-3.7,71,0.0,3558,0,0
$1,1,2017-01-25 17:28:33.286937,,,,,,,,,,,,,,,,,-3.6,71,0.0,3558,0,0
$1,1,2017-01-25 17:31:06.325649,,,,,,,,,,,,,,,,,-3.6,71,0.0,3558,0,0
$1,1,2017-01-25 17:33:39.856287,,,,,,,,,,,,,,,,,-3.6,71,0.0,3558,0,0
$1,1,2017-01-25 17:36:11.533650,,,,,,,,,,,,,,,,,-3.5,71,0.5,3558,0,0
$1,1,2017-01-25 17:38:43.387315,,,,,,,,,,,,,,,,,-3.5,71,0.2,3558,0,0
$1,1,2017-01-25 17:41:16.084161,,,,,,,,,,,,,,,,,-3.5,71,0.0,3558,0,0
$1,1,2017-01-25 17:43:48.682727,,,,,,,,,,,,,,,,,-3.4,71,0.0,3558,0,0
$1,1,2017-01-25 17:46:21.621012,,,,,,,,,,,,,,,,,-3.4,71,0.2,3558,0,0
$1,1,2017-01-25 17:51:26.054771,,,,,,,,,,,,,,,,,-3.5,71,0.0,3558,0,0
$1,1,2017-01-25 17:53:58.793571,,,,,,,,,,,,,,,,,-3.5,71,0.0,3558,0,0
$1,1,2017-01-25 17:59:03.898286,,,,,,,,,,,,,,,,,-3.5,72,0.0,3558,0,0
$1,1,2017-01-25 18:01:36.721730,,,,,,,,,,,,,,,,,-3.5,72,0.0,3558,0,0
$1,1,2017-01-25 18:04:08.837772,,,,,,,,,,,,,,,,,-3.5,72,0.0,3558,0,0
$1,1,2017-01-25 18:06:41.441134,,,,,,,,,,,,,,,,,-3.5,72,0.0,3558,0,0
$1,1,2017-01-25 18:09:14.669288,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:11:46.246199,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:14:19.623739,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:16:51.822824,,,,,,,,,,,,,,,,,-3.4,72,0.5,3558,0,0
$1,1,2017-01-25 18:19:23.873638,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:21:56.593368,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:24:29.413198,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:27:01.612839,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:32:06.587699,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:34:39.397205,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:37:11.592063,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:42:17.383332,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:44:49.071425,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:47:22.299198,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:49:54.324361,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:52:26.683153,,,,,,,,,,,,,,,,,-3.4,72,0.0,3558,0,0
$1,1,2017-01-25 18:55:00.254190,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 18:57:32.608825,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 19:00:04.888983,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 19:02:37.172099,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 19:05:09.769675,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 19:07:42.514036,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 19:12:47.376356,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 19:15:19.730032,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 19:17:53.189901,,,,,,,,,,,,,,,,,-3.4,73,0.0,3558,0,0
$1,1,2017-01-25 19:20:24.728861,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:22:57.272170,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:25:30.289728,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:28:02.449404,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:30:35.030012,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:33:08.007676,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:35:40.498418,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:38:12.650674,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:40:44.926448,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:43:17.387107,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:45:50.020572,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:48:22.739330,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:53:27.801562,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 19:56:00.620932,,,,,,,,,,,,,,,,,-3.2,73,0.2,3558,0,0
$1,1,2017-01-25 19:58:32.713022,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:01:06.064258,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:03:39.142719,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:06:10.140793,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:08:43.518358,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:11:15.833032,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:13:48.158453,,,,,,,,,,,,,,,,,-3.3,73,0.0,3558,0,0
$1,1,2017-01-25 20:16:20.486856,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:18:53.098950,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:21:25.442794,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:23:57.948616,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:26:30.523289,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:29:03.385540,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:34:08.269678,,,,,,,,,,,,,,,,,-3.2,73,0.0,3558,0,0
$1,1,2017-01-25 20:36:40.591143,,,,,,,,,,,,,,,,,-3.1,73,0.0,3558,0,0
$1,1,2017-01-25 20:39:13.394887,,,,,,,,,,,,,,,,,-3.1,73,0.2,3558,0,0
$1,1,2017-01-25 20:41:46.065504,,,,,,,,,,,,,,,,,-3.0,73,0.2,3558,0,0
$1,1,2017-01-25 20:44:18.835558,,,,,,,,,,,,,,,,,-3.1,73,0.0,3558,0,0
$1,1,2017-01-25 20:46:51.637458,,,,,,,,,,,,,,,,,-3.1,73,0.2,3558,0,0
$1,1,2017-01-25 20:49:23.996964,,,,,,,,,,,,,,,,,-3.1,73,0.0,3558,0,0
$1,1,2017-01-25 20:51:55.922287,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 20:54:29.033472,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 20:57:00.914011,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 20:59:33.310037,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:02:05.928470,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:04:39.318400,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:07:11.030004,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:09:43.711860,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:14:48.377755,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:17:21.639975,,,,,,,,,,,,,,,,,-3.0,73,0.2,3558,0,0
$1,1,2017-01-25 21:19:53.823345,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:22:26.434292,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:24:58.866453,,,,,,,,,,,,,,,,,-2.9,73,0.2,3558,0,0
$1,1,2017-01-25 21:27:32.172855,,,,,,,,,,,,,,,,,-3.0,73,0.0,3558,0,0
$1,1,2017-01-25 21:30:04.115618,,,,,,,,,,,,,,,,,-2.9,73,0.0,3558,0,0
$1,1,2017-01-25 21:32:36.487638,,,,,,,,,,,,,,,,,-2.9,73,0.0,3558,0,0
$1,1,2017-01-25 21:35:09.128419,,,,,,,,,,,,,,,,,-2.9,73,0.0,3558,0,0
$1,1,2017-01-25 21:37:41.442859,,,,,,,,,,,,,,,,,-2.9,73,0.2,3558,0,0
$1,1,2017-01-25 21:40:14.602925,,,,,,,,,,,,,,,,,-2.9,73,0.0,3558,0,0
$1,1,2017-01-25 21:42:46.407002,,,,,,,,,,,,,,,,,-2.8,73,0.2,3558,0,0
$1,1,2017-01-25 21:45:18.983137,,,,,,,,,,,,,,,,,-2.8,73,0.0,3558,0,0
$1,1,2017-01-25 21:47:52.193745,,,,,,,,,,,,,,,,,-2.8,73,0.0,3558,0,0
$1,1,2017-01-25 21:50:24.099417,,,,,,,,,,,,,,,,,-2.8,73,0.0,3558,0,0
$1,1,2017-01-25 21:55:29.073563,,,,,,,,,,,,,,,,,-2.7,73,0.0,3558,0,0
$1,1,2017-01-25 21:58:02.220589,,,,,,,,,,,,,,,,,-2.8,73,0.0,3558,0,0
$1,1,2017-01-25 22:00:35.113230,,,,,,,,,,,,,,,,,-2.7,73,0.0,3558,0,0
$1,1,2017-01-25 22:03:07.552514,,,,,,,,,,,,,,,,,-2.7,73,0.0,3558,0,0
$1,1,2017-01-25 22:05:39.015458,,,,,,,,,,,,,,,,,-2.7,73,0.0,3558,0,0
$1,1,2017-01-25 22:08:11.887461,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-25 22:10:44.614644,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-25 22:13:16.890667,,,,,,,,,,,,,,,,,-2.6,73,0.2,3558,0,0
$1,1,2017-01-25 22:15:49.193998,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-25 22:18:22.832277,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-25 22:20:54.225304,,,,,,,,,,,,,,,,,-2.6,73,0.2,3558,0,0
$1,1,2017-01-25 22:23:27.001324,,,,,,,,,,,,,,,,,-2.6,73,0.0,3558,0,0
$1,1,2017-01-25 22:26:00.637358,,,,,,,,,,,,,,,,,-2.6,73,0.2,3558,0,0
$1,1,2017-01-25 22:28:31.805507,,,,,,,,,,,,,,,,,-2.5,73,0.0,3558,0,0
$1,1,2017-01-25 22:31:04.529112,,,,,,,,,,,,,,,,,-2.5,73,0.0,3558,0,0
$1,1,2017-01-25 22:36:09.515370,,,,,,,,,,,,,,,,,-2.4,73,0.2,3558,0,0
$1,1,2017-01-25 22:38:42.958050,,,,,,,,,,,,,,,,,-2.4,73,0.0,3558,0,0
$1,1,2017-01-25 22:41:14.961177,,,,,,,,,,,,,,,,,-2.4,73,0.0,3558,0,0
$1,1,2017-01-25 22:43:48.608746,,,,,,,,,,,,,,,,,-2.5,73,0.0,3558,0,0
$1,1,2017-01-25 22:46:20.283232,,,,,,,,,,,,,,,,,-2.4,73,0.2,3558,0,0
$1,1,2017-01-25 22:48:52.199273,,,,,,,,,,,,,,,,,-2.4,73,0.0,3558,0,0
$1,1,2017-01-25 22:51:24.586416,,,,,,,,,,,,,,,,,-2.4,73,0.2,3558,0,0
