start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-25 11:31:26.375319,,,,,,,,,,,,,,,,,29.8,51,0.0,2660,0,0
$1,1,2018-07-25 11:33:58.902811,,,,,,,,,,,,,,,,,30.2,51,0.0,2660,0,0
$1,1,2018-07-25 11:36:31.409745,,,,,,,,,,,,,,,,,30.4,51,0.0,2660,0,0
$1,1,2018-07-25 11:39:03.928460,,,,,,,,,,,,,,,,,29.8,51,0.0,2660,0,0
$1,1,2018-07-25 11:41:36.413800,,,,,,,,,,,,,,,,,30.1,51,0.0,2660,0,0
$1,1,2018-07-25 11:46:41.425537,,,,,,,,,,,,,,,,,30.4,52,0.0,2660,0,0
$1,1,2018-07-25 11:49:13.946035,,,,,,,,,,,,,,,,,30.2,50,0.0,2660,0,0
$1,1,2018-07-25 11:51:46.469950,,,,,,,,,,,,,,,,,30.4,51,0.0,2660,0,0
$1,1,2018-07-25 11:54:18.978240,,,,,,,,,,,,,,,,,30.2,51,0.8,2660,0,0
$1,1,2018-07-25 11:56:51.494303,,,,,,,,,,,,,,,,,30.1,51,0.0,2660,0,0
$1,1,2018-07-25 11:59:23.979008,,,,,,,,,,,,,,,,,30.4,50,0.0,2660,0,0
$1,1,2018-07-25 12:01:56.478165,,,,,,,,,,,,,,,,,30.6,48,0.0,2660,0,0
$1,1,2018-07-25 12:04:29.010949,,,,,,,,,,,,,,,,,30.6,50,0.0,2660,0,0
$1,1,2018-07-25 12:07:01.498362,,,,,,,,,,,,,,,,,30.7,50,0.0,2660,0,0
$1,1,2018-07-25 12:09:34.035424,,,,,,,,,,,,,,,,,30.9,50,0.0,2660,0,0
$1,1,2018-07-25 12:12:06.514866,,,,,,,,,,,,,,,,,30.4,48,0.0,2660,0,0
$1,1,2018-07-25 12:14:39.025967,,,,,,,,,,,,,,,,,30.6,48,0.0,2660,0,0
$1,1,2018-07-25 12:17:11.517976,,,,,,,,,,,,,,,,,30.8,50,0.0,2660,0,0
$1,1,2018-07-25 12:19:44.022236,,,,,,,,,,,,,,,,,31.3,48,0.0,2660,0,0
$1,1,2018-07-25 12:22:16.543759,,,,,,,,,,,,,,,,,31.4,46,0.0,2660,0,0
$1,1,2018-07-25 12:27:21.558702,,,,,,,,,,,,,,,,,31.2,45,0.0,2660,0,0
$1,1,2018-07-25 12:29:54.074206,,,,,,,,,,,,,,,,,31.3,45,0.0,2660,0,0
$1,1,2018-07-25 12:32:26.565422,,,,,,,,,,,,,,,,,31.6,44,0.0,2660,0,0
$1,1,2018-07-25 12:34:59.116197,,,,,,,,,,,,,,,,,31.3,42,0.0,2660,0,0
$1,1,2018-07-25 12:37:31.610726,,,,,,,,,,,,,,,,,31.3,43,0.0,2660,0,0
$1,1,2018-07-25 12:40:04.082329,,,,,,,,,,,,,,,,,31.4,41,0.0,2660,0,0
$1,1,2018-07-25 12:42:36.624556,,,,,,,,,,,,,,,,,31.6,41,0.0,2660,0,0
$1,1,2018-07-25 12:45:09.148235,,,,,,,,,,,,,,,,,31.6,41,0.0,2660,0,0
$1,1,2018-07-25 12:47:41.670529,,,,,,,,,,,,,,,,,32.0,40,0.0,2660,0,0
$1,1,2018-07-25 12:50:14.130958,,,,,,,,,,,,,,,,,31.8,41,0.2,2660,0,0
$1,1,2018-07-25 12:52:46.648336,,,,,,,,,,,,,,,,,31.8,38,0.2,2660,0,0
$1,1,2018-07-25 12:55:19.166358,,,,,,,,,,,,,,,,,31.8,40,0.2,2660,0,0
$1,1,2018-07-25 12:57:51.710266,,,,,,,,,,,,,,,,,31.8,40,0.0,2660,0,0
$1,1,2018-07-25 13:00:24.152613,,,,,,,,,,,,,,,,,31.9,40,0.0,2660,0,0
$1,1,2018-07-25 13:02:56.761951,,,,,,,,,,,,,,,,,32.2,39,0.0,2660,0,0
$1,1,2018-07-25 13:08:01.695703,,,,,,,,,,,,,,,,,32.2,38,0.0,2660,0,0
$1,1,2018-07-25 13:10:34.193415,,,,,,,,,,,,,,,,,32.1,37,0.0,2660,0,0
$1,1,2018-07-25 13:13:06.681669,,,,,,,,,,,,,,,,,32.2,37,0.2,2660,0,0
$1,1,2018-07-25 13:15:39.209756,,,,,,,,,,,,,,,,,32.2,38,0.2,2660,0,0
$1,1,2018-07-25 13:18:11.739382,,,,,,,,,,,,,,,,,31.9,36,0.5,2660,0,0
$1,1,2018-07-25 13:20:44.227247,,,,,,,,,,,,,,,,,32.0,34,0.5,2660,0,0
$1,1,2018-07-25 13:23:16.720454,,,,,,,,,,,,,,,,,31.7,36,0.2,2660,0,0
$1,1,2018-07-25 13:25:49.229342,,,,,,,,,,,,,,,,,31.9,37,0.0,2660,0,0
$1,1,2018-07-25 13:28:21.749829,,,,,,,,,,,,,,,,,32.1,37,0.0,2660,0,0
$1,1,2018-07-25 13:30:54.241848,,,,,,,,,,,,,,,,,32.2,36,0.2,2660,0,0
$1,1,2018-07-25 13:33:26.755811,,,,,,,,,,,,,,,,,32.3,38,0.0,2660,0,0
$1,1,2018-07-25 13:35:59.259404,,,,,,,,,,,,,,,,,32.4,36,0.2,2660,0,0
$1,1,2018-07-25 13:38:31.794867,,,,,,,,,,,,,,,,,32.6,37,0.0,2660,0,0
$1,1,2018-07-25 13:41:04.283095,,,,,,,,,,,,,,,,,32.4,36,0.8,2660,0,0
$1,1,2018-07-25 13:43:36.791811,,,,,,,,,,,,,,,,,32.3,36,0.0,2660,0,0
$1,1,2018-07-25 13:48:41.838300,,,,,,,,,,,,,,,,,32.6,36,0.0,2660,0,0
$1,1,2018-07-25 13:51:14.320424,,,,,,,,,,,,,,,,,32.5,34,0.2,2660,0,0
$1,1,2018-07-25 13:53:46.832415,,,,,,,,,,,,,,,,,32.7,34,0.0,2660,0,0
$1,1,2018-07-25 13:56:19.342973,,,,,,,,,,,,,,,,,32.7,35,0.0,2660,0,0
$1,1,2018-07-25 13:58:51.875745,,,,,,,,,,,,,,,,,32.3,35,1.3,2660,0,0
$1,1,2018-07-25 14:01:24.328205,,,,,,,,,,,,,,,,,32.6,35,0.0,2660,0,0
$1,1,2018-07-25 14:03:56.891723,,,,,,,,,,,,,,,,,32.8,35,0.0,2660,0,0
$1,1,2018-07-25 14:06:29.376472,,,,,,,,,,,,,,,,,33.0,38,0.0,2660,0,0
$1,1,2018-07-25 14:09:01.858063,,,,,,,,,,,,,,,,,33.1,33,0.0,2660,0,0
$1,1,2018-07-25 14:11:34.424114,,,,,,,,,,,,,,,,,33.2,34,0.0,2660,0,0
$1,1,2018-07-25 14:14:06.910541,,,,,,,,,,,,,,,,,33.2,33,0.2,2660,0,0
$1,1,2018-07-25 14:16:39.372743,,,,,,,,,,,,,,,,,32.7,32,2.2,2660,0,0
$1,1,2018-07-25 14:19:11.879308,,,,,,,,,,,,,,,,,32.8,33,0.2,2660,0,0
$1,1,2018-07-25 14:21:44.390502,,,,,,,,,,,,,,,,,33.0,32,0.0,2660,0,0
$1,1,2018-07-25 14:24:16.949044,,,,,,,,,,,,,,,,,33.2,33,0.0,2660,0,0
$1,1,2018-07-25 14:29:21.924973,,,,,,,,,,,,,,,,,32.9,32,0.2,2660,0,0
$1,1,2018-07-25 14:31:54.446585,,,,,,,,,,,,,,,,,32.9,34,0.0,2660,0,0
$1,1,2018-07-25 14:34:26.934991,,,,,,,,,,,,,,,,,32.8,34,0.2,2660,0,0
$1,1,2018-07-25 14:36:59.488114,,,,,,,,,,,,,,,,,32.7,34,0.0,2660,0,0
$1,1,2018-07-25 14:39:31.936011,,,,,,,,,,,,,,,,,32.4,33,0.8,2660,0,0
$1,1,2018-07-25 14:42:04.447864,,,,,,,,,,,,,,,,,32.1,33,0.0,2660,0,0
$1,1,2018-07-25 14:44:36.960994,,,,,,,,,,,,,,,,,32.0,37,0.0,2660,0,0
$1,1,2018-07-25 14:47:09.517393,,,,,,,,,,,,,,,,,32.1,35,0.5,2660,0,0
$1,1,2018-07-25 14:49:41.967291,,,,,,,,,,,,,,,,,32.3,34,0.0,2660,0,0
$1,1,2018-07-25 14:52:14.534631,,,,,,,,,,,,,,,,,32.1,33,0.0,2660,0,0
$1,1,2018-07-25 14:54:47.057880,,,,,,,,,,,,,,,,,32.4,33,0.0,2660,0,0
$1,1,2018-07-25 14:57:19.503531,,,,,,,,,,,,,,,,,32.7,36,0.0,2660,0,0
$1,1,2018-07-25 14:59:52.042847,,,,,,,,,,,,,,,,,33.1,33,0.0,2660,0,0
$1,1,2018-07-25 15:02:24.516487,,,,,,,,,,,,,,,,,33.2,33,0.2,2660,0,0
$1,1,2018-07-25 15:04:57.063458,,,,,,,,,,,,,,,,,33.1,30,0.2,2660,0,0
$1,1,2018-07-25 15:10:02.042116,,,,,,,,,,,,,,,,,33.0,30,0.5,2660,0,0
$1,1,2018-07-25 15:12:34.587123,,,,,,,,,,,,,,,,,33.1,31,0.0,2660,0,0
$1,1,2018-07-25 15:15:07.061359,,,,,,,,,,,,,,,,,33.0,29,0.2,2660,0,0
$1,1,2018-07-25 15:17:39.598040,,,,,,,,,,,,,,,,,33.2,30,0.0,2660,0,0
$1,1,2018-07-25 15:20:12.070836,,,,,,,,,,,,,,,,,33.2,30,0.2,2660,0,0
$1,1,2018-07-25 15:22:44.660854,,,,,,,,,,,,,,,,,33.4,30,0.0,2660,0,0
$1,1,2018-07-25 15:25:17.143759,,,,,,,,,,,,,,,,,33.2,30,1.1,2660,0,0
$1,1,2018-07-25 15:27:49.610525,,,,,,,,,,,,,,,,,33.3,32,0.0,2660,0,0
$1,1,2018-07-25 15:30:22.137089,,,,,,,,,,,,,,,,,33.6,34,0.0,2660,0,0
$1,1,2018-07-25 15:32:54.617600,,,,,,,,,,,,,,,,,33.7,32,0.0,2660,0,0
$1,1,2018-07-25 15:35:27.106561,,,,,,,,,,,,,,,,,33.9,35,0.0,2660,0,0
$1,1,2018-07-25 15:37:59.618441,,,,,,,,,,,,,,,,,33.5,35,0.0,2660,0,0
$1,1,2018-07-25 15:40:32.128553,,,,,,,,,,,,,,,,,33.3,32,0.0,2660,0,0
$1,1,2018-07-25 15:43:04.669972,,,,,,,,,,,,,,,,,33.4,31,1.1,2660,0,0
$1,1,2018-07-25 15:45:37.153394,,,,,,,,,,,,,,,,,33.1,30,0.2,2660,0,0
$1,1,2018-07-25 15:50:42.150566,,,,,,,,,,,,,,,,,33.1,33,0.0,2660,0,0
$1,1,2018-07-25 15:53:14.678185,,,,,,,,,,,,,,,,,33.2,32,0.0,2660,0,0
$1,1,2018-07-25 15:55:47.165796,,,,,,,,,,,,,,,,,33.2,32,0.0,2660,0,0
$1,1,2018-07-25 15:58:19.687906,,,,,,,,,,,,,,,,,33.0,32,0.2,2660,0,0
$1,1,2018-07-25 16:00:52.191792,,,,,,,,,,,,,,,,,32.9,32,0.8,2660,0,0
$1,1,2018-07-25 16:03:24.720767,,,,,,,,,,,,,,,,,32.7,33,0.2,2660,0,0
$1,1,2018-07-25 16:05:57.328712,,,,,,,,,,,,,,,,,32.8,34,0.0,2660,0,0
$1,1,2018-07-25 16:08:29.761574,,,,,,,,,,,,,,,,,32.8,33,0.8,2660,0,0
$1,1,2018-07-25 16:11:02.334924,,,,,,,,,,,,,,,,,32.6,33,0.5,2660,0,0
$1,1,2018-07-25 16:13:34.741501,,,,,,,,,,,,,,,,,32.7,33,0.5,2660,0,0
$1,1,2018-07-25 16:16:07.287177,,,,,,,,,,,,,,,,,32.8,35,0.0,2660,0,0
$1,1,2018-07-25 16:18:39.733348,,,,,,,,,,,,,,,,,32.7,33,0.0,2660,0,0
$1,1,2018-07-25 16:21:12.267754,,,,,,,,,,,,,,,,,32.7,32,0.0,2660,0,0
$1,1,2018-07-25 16:23:44.819058,,,,,,,,,,,,,,,,,32.6,33,0.0,2660,0,0
$1,1,2018-07-25 16:26:17.276402,,,,,,,,,,,,,,,,,32.5,33,0.0,2660,0,0
$1,1,2018-07-25 16:31:22.281837,,,,,,,,,,,,,,,,,32.6,34,0.0,2660,0,0
$1,1,2018-07-25 16:33:54.784836,,,,,,,,,,,,,,,,,32.4,33,0.8,2660,0,0
$1,1,2018-07-25 16:36:27.298393,,,,,,,,,,,,,,,,,32.5,33,0.0,2660,0,0
$1,1,2018-07-25 16:38:59.821762,,,,,,,,,,,,,,,,,32.4,33,0.0,2660,0,0
$1,1,2018-07-25 16:41:32.376302,,,,,,,,,,,,,,,,,32.3,32,0.0,2660,0,0
$1,1,2018-07-25 16:44:04.829180,,,,,,,,,,,,,,,,,32.4,33,0.2,2660,0,0
$1,1,2018-07-25 16:46:37.328154,,,,,,,,,,,,,,,,,32.4,33,0.2,2660,0,0
$1,1,2018-07-25 16:49:09.840464,,,,,,,,,,,,,,,,,32.3,33,0.0,2660,0,0
$1,1,2018-07-25 16:51:42.373115,,,,,,,,,,,,,,,,,32.4,33,0.5,2660,0,0
$1,1,2018-07-25 16:54:14.923950,,,,,,,,,,,,,,,,,32.0,34,0.0,2660,0,0
$1,1,2018-07-25 16:56:47.356263,,,,,,,,,,,,,,,,,32.1,32,0.0,2660,0,0
$1,1,2018-07-25 16:59:19.882338,,,,,,,,,,,,,,,,,32.2,33,0.0,2660,0,0
$1,1,2018-07-25 17:01:52.374588,,,,,,,,,,,,,,,,,32.2,34,0.0,2660,0,0
$1,1,2018-07-25 17:04:24.895792,,,,,,,,,,,,,,,,,32.0,35,0.0,2660,0,0
$1,1,2018-07-25 17:06:57.439020,,,,,,,,,,,,,,,,,31.9,36,0.0,2660,0,0
$1,1,2018-07-25 17:12:02.392888,,,,,,,,,,,,,,,,,32.1,32,0.0,2660,0,0
$1,1,2018-07-25 17:14:34.909512,,,,,,,,,,,,,,,,,32.2,33,0.0,2660,0,0
$1,1,2018-07-25 17:17:07.425912,,,,,,,,,,,,,,,,,32.1,32,1.1,2660,0,0
$1,1,2018-07-25 17:19:39.919944,,,,,,,,,,,,,,,,,32.2,32,0.0,2660,0,0
$1,1,2018-07-25 17:22:12.487740,,,,,,,,,,,,,,,,,32.0,33,1.1,2660,0,0
$1,1,2018-07-25 17:24:44.929075,,,,,,,,,,,,,,,,,31.9,34,0.0,2660,0,0
$1,1,2018-07-25 17:27:17.458742,,,,,,,,,,,,,,,,,31.9,32,0.0,2660,0,0
$1,1,2018-07-25 17:29:49.987602,,,,,,,,,,,,,,,,,31.8,37,0.0,2660,0,0
$1,1,2018-07-25 17:32:22.458047,,,,,,,,,,,,,,,,,31.9,33,0.0,2660,0,0
$1,1,2018-07-25 17:34:54.976605,,,,,,,,,,,,,,,,,32.1,32,0.0,2660,0,0
$1,1,2018-07-25 17:37:27.480574,,,,,,,,,,,,,,,,,32.1,34,0.0,2660,0,0
$1,1,2018-07-25 17:39:59.987164,,,,,,,,,,,,,,,,,32.2,33,0.0,2660,0,0
$1,1,2018-07-25 17:42:32.568358,,,,,,,,,,,,,,,,,32.3,34,0.0,2660,0,0
$1,1,2018-07-25 17:45:05.021256,,,,,,,,,,,,,,,,,32.4,33,0.0,2660,0,0
$1,1,2018-07-25 17:47:37.518334,,,,,,,,,,,,,,,,,32.3,33,0.0,2660,0,0
$1,1,2018-07-25 17:52:42.550754,,,,,,,,,,,,,,,,,31.9,33,0.0,2660,0,0
$1,1,2018-07-25 17:55:15.026559,,,,,,,,,,,,,,,,,31.9,37,0.0,2660,0,0
$1,1,2018-07-25 17:57:47.554358,,,,,,,,,,,,,,,,,31.9,35,0.0,2660,0,0
$1,1,2018-07-25 18:00:20.042156,,,,,,,,,,,,,,,,,31.8,35,0.0,2660,0,0
$1,1,2018-07-25 18:02:52.611619,,,,,,,,,,,,,,,,,31.8,34,0.0,2660,0,0
$1,1,2018-07-25 18:05:25.077291,,,,,,,,,,,,,,,,,32.0,32,0.2,2660,0,0
$1,1,2018-07-25 18:07:57.559607,,,,,,,,,,,,,,,,,32.0,34,0.0,2660,0,0
$1,1,2018-07-25 18:10:30.139712,,,,,,,,,,,,,,,,,32.0,35,0.0,2660,0,0
$1,1,2018-07-25 18:13:02.614095,,,,,,,,,,,,,,,,,32.0,33,0.0,2660,0,0
$1,1,2018-07-25 18:15:35.147947,,,,,,,,,,,,,,,,,31.9,34,0.0,2660,0,0
$1,1,2018-07-25 18:18:07.629051,,,,,,,,,,,,,,,,,32.0,33,0.0,2660,0,0
$1,1,2018-07-25 18:20:40.124288,,,,,,,,,,,,,,,,,32.1,34,0.0,2660,0,0
$1,1,2018-07-25 18:23:12.629893,,,,,,,,,,,,,,,,,32.1,33,0.0,2660,0,0
$1,1,2018-07-25 18:25:45.145553,,,,,,,,,,,,,,,,,32.2,33,0.0,2660,0,0
$1,1,2018-07-25 18:28:17.626209,,,,,,,,,,,,,,,,,32.2,32,0.2,2660,0,0
$1,1,2018-07-25 18:33:22.723919,,,,,,,,,,,,,,,,,32.2,33,0.2,2660,0,0
$1,1,2018-07-25 18:35:55.152919,,,,,,,,,,,,,,,,,32.2,34,0.0,2660,0,0
$1,1,2018-07-25 18:38:27.677163,,,,,,,,,,,,,,,,,32.2,33,0.2,2660,0,0
$1,1,2018-07-25 18:41:00.151256,,,,,,,,,,,,,,,,,32.2,33,0.0,2660,0,0
$1,1,2018-07-25 18:43:32.665240,,,,,,,,,,,,,,,,,32.0,33,0.0,2660,0,0
$1,1,2018-07-25 18:46:05.167447,,,,,,,,,,,,,,,,,31.9,34,0.0,2660,0,0
$1,1,2018-07-25 18:48:37.684213,,,,,,,,,,,,,,,,,31.8,35,0.0,2660,0,0
$1,1,2018-07-25 18:51:10.183165,,,,,,,,,,,,,,,,,31.8,34,0.0,2660,0,0
$1,1,2018-07-25 18:53:42.703610,,,,,,,,,,,,,,,,,31.8,35,0.0,2660,0,0
$1,1,2018-07-25 18:56:15.244554,,,,,,,,,,,,,,,,,31.6,37,0.0,2660,0,0
$1,1,2018-07-25 18:58:47.706335,,,,,,,,,,,,,,,,,31.6,36,0.0,2660,0,0
$1,1,2018-07-25 19:01:20.215272,,,,,,,,,,,,,,,,,31.5,38,0.0,2660,0,0
$1,1,2018-07-25 19:03:52.736031,,,,,,,,,,,,,,,,,31.4,37,0.0,2660,0,0
$1,1,2018-07-25 19:06:25.228544,,,,,,,,,,,,,,,,,31.4,37,0.0,2660,0,0
$1,1,2018-07-25 19:08:57.735120,,,,,,,,,,,,,,,,,31.3,37,0.0,2660,0,0
$1,1,2018-07-25 19:14:02.750360,,,,,,,,,,,,,,,,,31.4,37,0.0,2660,0,0
$1,1,2018-07-25 19:16:35.265727,,,,,,,,,,,,,,,,,31.4,35,0.0,2660,0,0
$1,1,2018-07-25 19:19:07.772297,,,,,,,,,,,,,,,,,31.4,35,0.0,2660,0,0
$1,1,2018-07-25 19:21:40.339538,,,,,,,,,,,,,,,,,31.3,36,0.0,2660,0,0
$1,1,2018-07-25 19:24:12.809610,,,,,,,,,,,,,,,,,31.2,38,0.0,2660,0,0
$1,1,2018-07-25 19:26:45.329435,,,,,,,,,,,,,,,,,31.0,38,0.0,2660,0,0
$1,1,2018-07-25 19:29:17.853499,,,,,,,,,,,,,,,,,30.8,38,0.0,2660,0,0
$1,1,2018-07-25 19:31:50.321626,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-25 19:34:22.813078,,,,,,,,,,,,,,,,,30.7,38,0.0,2660,0,0
$1,1,2018-07-25 19:36:55.332377,,,,,,,,,,,,,,,,,30.7,38,0.0,2660,0,0
$1,1,2018-07-25 19:39:27.863883,,,,,,,,,,,,,,,,,30.6,39,0.0,2660,0,0
$1,1,2018-07-25 19:42:00.422195,,,,,,,,,,,,,,,,,30.4,39,0.0,2660,0,0
$1,1,2018-07-25 19:44:32.877651,,,,,,,,,,,,,,,,,30.3,40,0.0,2660,0,0
$1,1,2018-07-25 19:47:05.384818,,,,,,,,,,,,,,,,,30.1,40,0.0,2660,0,0
$1,1,2018-07-25 19:49:37.862949,,,,,,,,,,,,,,,,,29.9,40,0.0,2660,0,0
$1,1,2018-07-25 19:54:42.910132,,,,,,,,,,,,,,,,,29.2,44,0.0,2660,0,0
$1,1,2018-07-25 19:57:15.396212,,,,,,,,,,,,,,,,,29.0,44,0.0,2660,0,0
$1,1,2018-07-25 19:59:47.892430,,,,,,,,,,,,,,,,,28.9,44,0.0,2660,0,0
