start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-16 11:36:44.609291,,,,,,,,,,,,,,,,,7.8,71,0.8,1913,0,0
$1,1,2018-01-16 11:39:17.135138,,,,,,,,,,,,,,,,,7.9,71,1.3,1913,0,0
$1,1,2018-01-16 11:41:49.674344,,,,,,,,,,,,,,,,,7.9,71,1.3,1913,0,0
$1,1,2018-01-16 11:46:54.630076,,,,,,,,,,,,,,,,,8.0,72,2.5,1913,0,0
$1,1,2018-01-16 11:49:27.133325,,,,,,,,,,,,,,,,,8.0,72,1.1,1913,0,0
$1,1,2018-01-16 11:51:59.665854,,,,,,,,,,,,,,,,,8.0,72,1.3,1913,0,0
$1,1,2018-01-16 11:54:32.198578,,,,,,,,,,,,,,,,,8.0,72,1.9,1913,0,0
$1,1,2018-01-16 11:57:04.668451,,,,,,,,,,,,,,,,,8.0,72,2.7,1913,0,0
$1,1,2018-01-16 11:59:37.171334,,,,,,,,,,,,,,,,,8.0,72,1.3,1913,0,0
$1,1,2018-01-16 12:02:09.737500,,,,,,,,,,,,,,,,,7.9,72,1.3,1913,0,0
$1,1,2018-01-16 12:04:42.217119,,,,,,,,,,,,,,,,,7.9,72,2.2,1913,0,0
$1,1,2018-01-16 12:07:14.699045,,,,,,,,,,,,,,,,,8.0,72,3.3,1913,0,0
$1,1,2018-01-16 12:09:47.234032,,,,,,,,,,,,,,,,,7.9,72,2.7,1913,0,0
$1,1,2018-01-16 12:12:19.740036,,,,,,,,,,,,,,,,,7.9,72,3.3,1913,0,0
$1,1,2018-01-16 12:14:52.230829,,,,,,,,,,,,,,,,,8.0,72,3.6,1913,0,0
$1,1,2018-01-16 12:17:24.747404,,,,,,,,,,,,,,,,,8.0,72,2.5,1913,0,0
$1,1,2018-01-16 12:19:57.257115,,,,,,,,,,,,,,,,,8.0,72,1.9,1913,0,0
$1,1,2018-01-16 12:22:29.788664,,,,,,,,,,,,,,,,,8.0,72,2.5,1913,0,0
$1,1,2018-01-16 12:27:34.796290,,,,,,,,,,,,,,,,,7.9,72,1.6,1913,0,0
$1,1,2018-01-16 12:30:07.306361,,,,,,,,,,,,,,,,,7.6,72,1.3,1914,0,0
$1,1,2018-01-16 12:35:12.323467,,,,,,,,,,,,,,,,,7.4,72,0.8,1916,0,0
$1,1,2018-01-16 12:37:44.872295,,,,,,,,,,,,,,,,,7.2,72,0.8,1916,0,0
$1,1,2018-01-16 12:45:22.377718,,,,,,,,,,,,,,,,,6.2,72,3.8,1920,0,0
$1,1,2018-01-16 12:47:54.902020,,,,,,,,,,,,,,,,,6.2,72,0.8,1920,0,0
$1,1,2018-01-16 12:50:27.456231,,,,,,,,,,,,,,,,,6.2,72,2.2,1920,0,0
$1,1,2018-01-16 12:52:59.970122,,,,,,,,,,,,,,,,,6.2,72,1.9,1920,0,0
$1,1,2018-01-16 12:55:32.385697,,,,,,,,,,,,,,,,,6.2,72,1.9,1920,0,0
$1,1,2018-01-16 12:58:04.919234,,,,,,,,,,,,,,,,,6.2,72,0.8,1920,0,0
$1,1,2018-01-16 13:00:37.424288,,,,,,,,,,,,,,,,,6.3,72,0.2,1920,0,0
$1,1,2018-01-16 13:03:09.930511,,,,,,,,,,,,,,,,,6.3,72,0.2,1920,0,0
$1,1,2018-01-16 13:08:14.991589,,,,,,,,,,,,,,,,,6.3,72,0.2,1920,0,0
$1,1,2018-01-16 13:10:47.525522,,,,,,,,,,,,,,,,,6.2,72,0.8,1920,0,0
$1,1,2018-01-16 13:13:19.970310,,,,,,,,,,,,,,,,,6.2,72,0.5,1920,0,0
$1,1,2018-01-16 13:15:52.466441,,,,,,,,,,,,,,,,,6.2,72,1.1,1920,0,0
$1,1,2018-01-16 13:18:24.965780,,,,,,,,,,,,,,,,,6.2,72,1.3,1920,0,0
$1,1,2018-01-16 13:20:57.488443,,,,,,,,,,,,,,,,,6.2,72,1.6,1920,0,0
$1,1,2018-01-16 13:23:29.989356,,,,,,,,,,,,,,,,,6.1,72,1.3,1920,0,0
$1,1,2018-01-16 13:26:02.521828,,,,,,,,,,,,,,,,,6.1,72,1.6,1920,0,0
$1,1,2018-01-16 13:28:35.055704,,,,,,,,,,,,,,,,,6.1,72,0.5,1920,0,0
$1,1,2018-01-16 13:31:07.552659,,,,,,,,,,,,,,,,,6.1,72,0.5,1920,0,0
$1,1,2018-01-16 13:33:40.100022,,,,,,,,,,,,,,,,,6.1,72,1.6,1920,0,0
$1,1,2018-01-16 13:36:12.530899,,,,,,,,,,,,,,,,,6.1,72,1.1,1920,0,0
$1,1,2018-01-16 13:38:45.043937,,,,,,,,,,,,,,,,,6.1,72,0.8,1920,0,0
$1,1,2018-01-16 13:41:17.576623,,,,,,,,,,,,,,,,,6.1,72,1.9,1920,0,0
$1,1,2018-01-16 13:43:50.106010,,,,,,,,,,,,,,,,,6.1,72,1.1,1920,0,0
$1,1,2018-01-16 13:48:55.118938,,,,,,,,,,,,,,,,,6.2,72,2.5,1920,0,0
$1,1,2018-01-16 13:51:27.685531,,,,,,,,,,,,,,,,,6.2,72,1.6,1920,0,0
$1,1,2018-01-16 13:54:00.124988,,,,,,,,,,,,,,,,,6.2,72,1.9,1920,0,0
$1,1,2018-01-16 13:56:32.607023,,,,,,,,,,,,,,,,,6.2,72,2.2,1920,0,0
$1,1,2018-01-16 13:59:05.141291,,,,,,,,,,,,,,,,,6.2,72,1.3,1920,0,0
$1,1,2018-01-16 14:01:37.640106,,,,,,,,,,,,,,,,,6.3,72,2.5,1920,0,0
$1,1,2018-01-16 14:04:10.241354,,,,,,,,,,,,,,,,,6.2,72,1.3,1920,0,0
$1,1,2018-01-16 14:06:42.702886,,,,,,,,,,,,,,,,,6.2,72,1.1,1920,0,0
$1,1,2018-01-16 14:09:15.170549,,,,,,,,,,,,,,,,,6.3,72,1.1,1920,0,0
$1,1,2018-01-16 14:11:47.687301,,,,,,,,,,,,,,,,,6.4,73,1.6,1920,0,0
$1,1,2018-01-16 14:14:20.179872,,,,,,,,,,,,,,,,,6.6,73,1.3,1920,0,0
$1,1,2018-01-16 14:16:52.738453,,,,,,,,,,,,,,,,,6.7,72,1.1,1920,0,0
$1,1,2018-01-16 14:19:25.206073,,,,,,,,,,,,,,,,,6.7,72,4.4,1920,0,0
$1,1,2018-01-16 14:21:57.748665,,,,,,,,,,,,,,,,,6.8,72,1.3,1920,0,0
$1,1,2018-01-16 14:24:30.232510,,,,,,,,,,,,,,,,,6.9,72,1.9,1920,0,0
$1,1,2018-01-16 14:29:35.239358,,,,,,,,,,,,,,,,,6.9,71,1.6,1920,0,0
$1,1,2018-01-16 14:32:07.750596,,,,,,,,,,,,,,,,,6.9,71,1.9,1920,0,0
$1,1,2018-01-16 14:34:40.342561,,,,,,,,,,,,,,,,,6.8,71,1.3,1920,0,0
$1,1,2018-01-16 14:37:12.757666,,,,,,,,,,,,,,,,,6.8,71,1.6,1920,0,0
$1,1,2018-01-16 14:39:45.279379,,,,,,,,,,,,,,,,,6.8,71,1.3,1920,0,0
$1,1,2018-01-16 14:42:17.788481,,,,,,,,,,,,,,,,,6.8,71,1.6,1920,0,0
$1,1,2018-01-16 14:44:50.326201,,,,,,,,,,,,,,,,,6.8,71,0.8,1920,0,0
$1,1,2018-01-16 14:47:22.821588,,,,,,,,,,,,,,,,,6.8,71,1.3,1920,0,0
$1,1,2018-01-16 14:49:55.334207,,,,,,,,,,,,,,,,,6.8,71,1.6,1920,0,0
$1,1,2018-01-16 14:52:27.830514,,,,,,,,,,,,,,,,,6.9,71,2.7,1920,0,0
$1,1,2018-01-16 14:55:00.337737,,,,,,,,,,,,,,,,,6.9,70,1.3,1920,0,0
$1,1,2018-01-16 14:57:32.875124,,,,,,,,,,,,,,,,,6.8,71,1.1,1920,0,0
$1,1,2018-01-16 15:00:05.372656,,,,,,,,,,,,,,,,,6.7,71,1.6,1920,0,0
$1,1,2018-01-16 15:02:37.881001,,,,,,,,,,,,,,,,,6.7,71,1.3,1920,0,0
$1,1,2018-01-16 15:05:10.396247,,,,,,,,,,,,,,,,,6.7,71,1.9,1920,0,0
$1,1,2018-01-16 15:10:15.415857,,,,,,,,,,,,,,,,,6.7,71,1.9,1920,0,0
$1,1,2018-01-16 15:12:47.968329,,,,,,,,,,,,,,,,,6.6,71,2.2,1920,0,0
$1,1,2018-01-16 15:15:20.464858,,,,,,,,,,,,,,,,,6.6,71,2.2,1920,0,0
$1,1,2018-01-16 15:17:52.938051,,,,,,,,,,,,,,,,,6.6,71,2.2,1920,0,0
$1,1,2018-01-16 15:20:25.464565,,,,,,,,,,,,,,,,,6.6,70,3.6,1920,0,0
$1,1,2018-01-16 15:22:58.017267,,,,,,,,,,,,,,,,,6.7,70,2.5,1920,0,0
$1,1,2018-01-16 15:25:30.487887,,,,,,,,,,,,,,,,,6.6,70,2.2,1920,0,0
$1,1,2018-01-16 15:28:02.963159,,,,,,,,,,,,,,,,,6.7,70,1.1,1920,0,0
$1,1,2018-01-16 15:30:35.495525,,,,,,,,,,,,,,,,,6.7,70,2.7,1920,0,0
$1,1,2018-01-16 15:33:08.012064,,,,,,,,,,,,,,,,,6.6,70,1.3,1920,0,0
$1,1,2018-01-16 15:35:40.478283,,,,,,,,,,,,,,,,,6.5,70,2.5,1920,0,0
$1,1,2018-01-16 15:38:12.999138,,,,,,,,,,,,,,,,,6.4,71,3.3,1920,0,0
$1,1,2018-01-16 15:40:45.523863,,,,,,,,,,,,,,,,,6.4,71,2.5,1920,0,0
$1,1,2018-01-16 15:43:18.004787,,,,,,,,,,,,,,,,,6.4,71,5.5,1920,0,0
$1,1,2018-01-16 15:45:50.544383,,,,,,,,,,,,,,,,,6.3,71,2.5,1920,0,0
$1,1,2018-01-16 15:50:55.541686,,,,,,,,,,,,,,,,,6.2,71,1.9,1920,0,0
$1,1,2018-01-16 15:53:28.051969,,,,,,,,,,,,,,,,,6.2,71,1.6,1920,0,0
$1,1,2018-01-16 15:56:00.593130,,,,,,,,,,,,,,,,,6.1,72,6.6,1920,0,0
$1,1,2018-01-16 15:58:33.098369,,,,,,,,,,,,,,,,,6.1,72,0.8,1920,0,0
$1,1,2018-01-16 16:01:05.607238,,,,,,,,,,,,,,,,,6.1,72,1.1,1920,0,0
$1,1,2018-01-16 16:03:38.077987,,,,,,,,,,,,,,,,,6.0,72,1.3,1920,0,0
$1,1,2018-01-16 16:06:10.611706,,,,,,,,,,,,,,,,,6.0,72,2.2,1920,0,0
$1,1,2018-01-16 16:08:43.104656,,,,,,,,,,,,,,,,,6.0,72,3.0,1920,0,0
$1,1,2018-01-16 16:11:15.675890,,,,,,,,,,,,,,,,,6.0,72,1.9,1920,0,0
$1,1,2018-01-16 16:13:48.190219,,,,,,,,,,,,,,,,,6.0,72,2.2,1920,0,0
$1,1,2018-01-16 16:16:20.725099,,,,,,,,,,,,,,,,,6.0,72,0.8,1920,0,0
$1,1,2018-01-16 16:18:53.144024,,,,,,,,,,,,,,,,,6.0,72,0.8,1920,0,0
$1,1,2018-01-16 16:21:25.678012,,,,,,,,,,,,,,,,,6.0,72,1.1,1920,0,0
$1,1,2018-01-16 16:23:58.173086,,,,,,,,,,,,,,,,,6.0,72,0.2,1920,0,0
$1,1,2018-01-16 16:26:30.665177,,,,,,,,,,,,,,,,,6.0,72,0.8,1920,0,0
$1,1,2018-01-16 16:31:35.731652,,,,,,,,,,,,,,,,,6.0,72,1.1,1920,0,0
$1,1,2018-01-16 16:34:08.220113,,,,,,,,,,,,,,,,,5.9,72,1.3,1920,0,0
$1,1,2018-01-16 16:36:40.782492,,,,,,,,,,,,,,,,,6.0,72,1.1,1920,0,0
$1,1,2018-01-16 16:39:13.294272,,,,,,,,,,,,,,,,,6.0,72,2.2,1920,0,0
$1,1,2018-01-16 16:41:45.860058,,,,,,,,,,,,,,,,,5.9,72,0.8,1920,0,0
$1,1,2018-01-16 16:44:18.239433,,,,,,,,,,,,,,,,,5.8,72,0.5,1920,0,0
$1,1,2018-01-16 16:46:50.775844,,,,,,,,,,,,,,,,,5.8,72,0.2,1920,0,0
$1,1,2018-01-16 16:49:23.288345,,,,,,,,,,,,,,,,,5.7,73,0.5,1920,0,0
$1,1,2018-01-16 16:51:55.768284,,,,,,,,,,,,,,,,,5.8,73,0.8,1920,0,0
$1,1,2018-01-16 16:54:28.336520,,,,,,,,,,,,,,,,,5.7,73,0.2,1920,0,0
$1,1,2018-01-16 16:57:00.861879,,,,,,,,,,,,,,,,,5.7,73,0.2,1920,0,0
$1,1,2018-01-16 16:59:33.345650,,,,,,,,,,,,,,,,,5.8,73,1.6,1920,0,0
$1,1,2018-01-16 17:02:05.814994,,,,,,,,,,,,,,,,,5.7,73,0.5,1920,0,0
$1,1,2018-01-16 17:04:38.321181,,,,,,,,,,,,,,,,,5.7,73,0.8,1920,0,0
$1,1,2018-01-16 17:07:10.832820,,,,,,,,,,,,,,,,,5.7,73,0.8,1920,0,0
$1,1,2018-01-16 17:12:15.885712,,,,,,,,,,,,,,,,,5.8,73,0.5,1920,0,0
$1,1,2018-01-16 17:14:48.370198,,,,,,,,,,,,,,,,,5.7,73,0.2,1920,0,0
$1,1,2018-01-16 17:17:20.891998,,,,,,,,,,,,,,,,,5.7,73,0.5,1920,0,0
$1,1,2018-01-16 17:19:53.393233,,,,,,,,,,,,,,,,,5.7,73,0.2,1920,0,0
$1,1,2018-01-16 17:22:25.903087,,,,,,,,,,,,,,,,,5.8,73,1.1,1920,0,0
$1,1,2018-01-16 17:24:58.409425,,,,,,,,,,,,,,,,,5.8,73,1.1,1920,0,0
$1,1,2018-01-16 17:27:30.928125,,,,,,,,,,,,,,,,,5.7,73,0.0,1920,0,0
$1,1,2018-01-16 17:30:03.478834,,,,,,,,,,,,,,,,,5.7,73,0.5,1920,0,0
$1,1,2018-01-16 17:32:35.951832,,,,,,,,,,,,,,,,,5.7,73,0.2,1920,0,0
$1,1,2018-01-16 17:35:08.444198,,,,,,,,,,,,,,,,,5.7,73,0.8,1920,0,0
$1,1,2018-01-16 17:37:40.969168,,,,,,,,,,,,,,,,,5.7,73,0.2,1920,0,0
$1,1,2018-01-16 17:40:13.472240,,,,,,,,,,,,,,,,,5.6,73,0.8,1920,0,0
$1,1,2018-01-16 17:42:45.974501,,,,,,,,,,,,,,,,,5.6,73,0.5,1920,0,0
$1,1,2018-01-16 17:45:18.486273,,,,,,,,,,,,,,,,,5.5,73,0.5,1920,0,0
$1,1,2018-01-16 17:47:51.025838,,,,,,,,,,,,,,,,,5.5,73,0.5,1920,0,0
$1,1,2018-01-16 17:52:56.043529,,,,,,,,,,,,,,,,,5.5,73,0.5,1920,0,0
$1,1,2018-01-16 17:55:28.522485,,,,,,,,,,,,,,,,,5.5,73,0.5,1920,0,0
$1,1,2018-01-16 17:58:01.017329,,,,,,,,,,,,,,,,,5.5,73,0.2,1920,0,0
$1,1,2018-01-16 18:00:33.528702,,,,,,,,,,,,,,,,,5.5,73,0.0,1920,0,0
$1,1,2018-01-16 18:03:06.033435,,,,,,,,,,,,,,,,,5.6,73,0.8,1920,0,0
$1,1,2018-01-16 18:05:38.553887,,,,,,,,,,,,,,,,,5.6,73,0.0,1920,0,0
$1,1,2018-01-16 18:08:11.085405,,,,,,,,,,,,,,,,,5.6,73,0.2,1920,0,0
$1,1,2018-01-16 18:10:43.587357,,,,,,,,,,,,,,,,,5.5,73,0.0,1920,0,0
$1,1,2018-01-16 18:13:16.110245,,,,,,,,,,,,,,,,,5.4,73,0.5,1920,0,0
$1,1,2018-01-16 18:15:48.596480,,,,,,,,,,,,,,,,,5.4,74,0.2,1920,0,0
$1,1,2018-01-16 18:18:21.118155,,,,,,,,,,,,,,,,,5.4,73,0.2,1920,0,0
$1,1,2018-01-16 18:20:53.615273,,,,,,,,,,,,,,,,,5.4,74,0.2,1920,0,0
$1,1,2018-01-16 18:23:26.172402,,,,,,,,,,,,,,,,,5.4,74,0.8,1920,0,0
$1,1,2018-01-16 18:25:58.669772,,,,,,,,,,,,,,,,,5.5,73,0.0,1920,0,0
$1,1,2018-01-16 18:28:31.256346,,,,,,,,,,,,,,,,,5.6,73,0.5,1920,0,0
$1,1,2018-01-16 18:33:36.211816,,,,,,,,,,,,,,,,,5.5,74,0.0,1920,0,0
$1,1,2018-01-16 18:36:08.694992,,,,,,,,,,,,,,,,,5.4,74,0.5,1920,0,0
$1,1,2018-01-16 18:43:46.237525,,,,,,,,,,,,,,,,,5.2,73,1.1,1921,0,0
$1,1,2018-01-16 18:46:18.741659,,,,,,,,,,,,,,,,,4.9,73,0.8,1922,0,0
$1,1,2018-01-16 18:48:51.231670,,,,,,,,,,,,,,,,,4.8,74,0.8,1922,0,0
$1,1,2018-01-16 18:51:23.748321,,,,,,,,,,,,,,,,,4.7,74,1.3,1922,0,0
$1,1,2018-01-16 18:53:56.325099,,,,,,,,,,,,,,,,,4.7,74,0.2,1922,0,0
$1,1,2018-01-16 18:56:28.770001,,,,,,,,,,,,,,,,,4.6,74,1.1,1922,0,0
$1,1,2018-01-16 18:59:01.291153,,,,,,,,,,,,,,,,,4.5,73,0.2,1923,0,0
$1,1,2018-01-16 19:01:33.778894,,,,,,,,,,,,,,,,,4.4,74,0.5,1923,0,0
$1,1,2018-01-16 19:04:06.287618,,,,,,,,,,,,,,,,,4.4,73,0.0,1923,0,0
$1,1,2018-01-16 19:06:38.795296,,,,,,,,,,,,,,,,,4.3,73,0.2,1923,0,0
$1,1,2018-01-16 19:09:11.338761,,,,,,,,,,,,,,,,,4.3,73,0.2,1923,0,0
$1,1,2018-01-16 19:14:16.415906,,,,,,,,,,,,,,,,,4.3,74,0.0,1924,0,0
$1,1,2018-01-16 19:16:48.883363,,,,,,,,,,,,,,,,,4.2,73,0.0,1924,0,0
$1,1,2018-01-16 19:19:21.335833,,,,,,,,,,,,,,,,,4.2,74,0.2,1924,0,0
$1,1,2018-01-16 19:21:53.873487,,,,,,,,,,,,,,,,,4.1,74,0.0,1924,0,0
$1,1,2018-01-16 19:24:26.404994,,,,,,,,,,,,,,,,,4.1,74,0.0,1924,0,0
$1,1,2018-01-16 19:26:58.893438,,,,,,,,,,,,,,,,,4.1,74,0.2,1924,0,0
$1,1,2018-01-16 19:29:31.401009,,,,,,,,,,,,,,,,,4.0,74,0.0,1924,0,0
$1,1,2018-01-16 19:32:03.926169,,,,,,,,,,,,,,,,,4.0,74,0.0,1924,0,0
$1,1,2018-01-16 19:34:36.409541,,,,,,,,,,,,,,,,,3.9,74,0.0,1924,0,0
$1,1,2018-01-16 19:37:08.919653,,,,,,,,,,,,,,,,,3.9,74,0.0,1924,0,0
$1,1,2018-01-16 19:39:41.417796,,,,,,,,,,,,,,,,,3.9,74,0.0,1924,0,0
$1,1,2018-01-16 19:42:13.988363,,,,,,,,,,,,,,,,,3.9,74,0.0,1924,0,0
$1,1,2018-01-16 19:44:46.447839,,,,,,,,,,,,,,,,,3.9,74,0.2,1924,0,0
$1,1,2018-01-16 19:47:18.947293,,,,,,,,,,,,,,,,,3.9,74,0.0,1924,0,0
$1,1,2018-01-16 19:49:51.470804,,,,,,,,,,,,,,,,,3.9,74,0.0,1924,0,0
$1,1,2018-01-16 19:54:56.488671,,,,,,,,,,,,,,,,,3.8,74,0.0,1924,0,0
$1,1,2018-01-16 19:57:29.032533,,,,,,,,,,,,,,,,,3.8,74,0.5,1924,0,0
$1,1,2018-01-16 20:00:01.539193,,,,,,,,,,,,,,,,,3.8,74,0.2,1924,0,0
$1,1,2018-01-16 20:02:34.020365,,,,,,,,,,,,,,,,,3.8,74,1.1,1924,0,0
$1,1,2018-01-16 20:05:06.596352,,,,,,,,,,,,,,,,,3.7,74,0.5,1924,0,0
$1,1,2018-01-16 20:07:39.039500,,,,,,,,,,,,,,,,,3.7,74,0.2,1924,0,0
$1,1,2018-01-16 20:10:11.560298,,,,,,,,,,,,,,,,,3.7,74,0.5,1924,0,0
$1,1,2018-01-16 20:12:44.071871,,,,,,,,,,,,,,,,,3.7,74,0.5,1924,0,0
$1,1,2018-01-16 20:15:16.592215,,,,,,,,,,,,,,,,,3.7,74,0.2,1924,0,0
$1,1,2018-01-16 20:17:49.068754,,,,,,,,,,,,,,,,,3.7,74,0.0,1924,0,0
$1,1,2018-01-16 20:20:21.588615,,,,,,,,,,,,,,,,,3.7,74,0.5,1924,0,0
$1,1,2018-01-16 20:22:54.125161,,,,,,,,,,,,,,,,,3.7,74,0.2,1924,0,0
$1,1,2018-01-16 20:25:26.635275,,,,,,,,,,,,,,,,,3.7,74,0.0,1924,0,0
$1,1,2018-01-16 20:27:59.122345,,,,,,,,,,,,,,,,,3.7,74,0.0,1924,0,0
$1,1,2018-01-16 20:30:31.677560,,,,,,,,,,,,,,,,,3.7,74,0.2,1924,0,0
$1,1,2018-01-16 20:35:36.641976,,,,,,,,,,,,,,,,,3.7,74,1.1,1925,0,0
$1,1,2018-01-16 20:38:09.202816,,,,,,,,,,,,,,,,,3.6,74,1.6,1925,0,0
$1,1,2018-01-16 20:40:41.764835,,,,,,,,,,,,,,,,,3.6,74,0.5,1925,0,0
$1,1,2018-01-16 20:43:14.217379,,,,,,,,,,,,,,,,,3.6,74,1.6,1925,0,0
$1,1,2018-01-16 20:45:46.694786,,,,,,,,,,,,,,,,,3.6,74,1.1,1925,0,0
$1,1,2018-01-16 20:48:19.203954,,,,,,,,,,,,,,,,,3.6,74,1.3,1925,0,0
$1,1,2018-01-16 20:50:51.723145,,,,,,,,,,,,,,,,,3.5,74,1.1,1925,0,0
$1,1,2018-01-16 20:53:24.226121,,,,,,,,,,,,,,,,,3.6,74,0.8,1925,0,0
$1,1,2018-01-16 20:55:56.731195,,,,,,,,,,,,,,,,,3.6,74,1.9,1925,0,0
$1,1,2018-01-16 20:58:29.237064,,,,,,,,,,,,,,,,,3.5,74,0.5,1925,0,0
$1,1,2018-01-16 21:01:01.733359,,,,,,,,,,,,,,,,,3.5,74,1.3,1925,0,0
$1,1,2018-01-16 21:03:34.275681,,,,,,,,,,,,,,,,,3.5,73,1.1,1925,0,0
$1,1,2018-01-16 21:06:06.782488,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 21:08:39.282508,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 21:11:11.776523,,,,,,,,,,,,,,,,,3.5,73,0.0,1925,0,0
$1,1,2018-01-16 21:16:16.836236,,,,,,,,,,,,,,,,,3.5,73,0.0,1925,0,0
$1,1,2018-01-16 21:18:49.300616,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 21:21:21.817624,,,,,,,,,,,,,,,,,3.5,74,0.5,1925,0,0
$1,1,2018-01-16 21:23:54.352132,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 21:26:26.841991,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 21:28:59.368806,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 21:31:31.850945,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 21:34:04.367851,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 21:36:36.865541,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 21:39:09.387982,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 21:41:41.965544,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 21:44:14.448481,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 21:46:46.934213,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 21:49:19.446829,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 21:51:51.932855,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 21:56:56.957914,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 21:59:29.472195,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 22:02:01.996381,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 22:04:34.496506,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 22:07:07.009871,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 22:09:39.518623,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 22:12:12.050664,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 22:14:44.652396,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 22:17:17.086445,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 22:19:49.654022,,,,,,,,,,,,,,,,,3.5,74,0.5,1925,0,0
$1,1,2018-01-16 22:22:22.110471,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 22:24:54.581203,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 22:27:27.105987,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 22:29:59.598639,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 22:32:32.147621,,,,,,,,,,,,,,,,,3.5,74,0.0,1925,0,0
$1,1,2018-01-16 22:37:37.154605,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 22:40:09.673600,,,,,,,,,,,,,,,,,3.5,74,0.2,1925,0,0
$1,1,2018-01-16 22:42:42.163257,,,,,,,,,,,,,,,,,3.6,74,0.0,1925,0,0
$1,1,2018-01-16 22:45:14.733537,,,,,,,,,,,,,,,,,3.6,74,0.0,1925,0,0
$1,1,2018-01-16 22:47:47.206903,,,,,,,,,,,,,,,,,3.6,74,0.2,1925,0,0
$1,1,2018-01-16 22:50:19.688581,,,,,,,,,,,,,,,,,3.7,74,0.2,1925,0,0
$1,1,2018-01-16 22:52:52.198983,,,,,,,,,,,,,,,,,3.7,73,0.0,1925,0,0
$1,1,2018-01-16 22:55:24.733792,,,,,,,,,,,,,,,,,3.8,73,0.2,1925,0,0
$1,1,2018-01-16 22:57:57.291546,,,,,,,,,,,,,,,,,3.8,73,0.5,1925,0,0
$1,1,2018-01-16 23:00:29.753869,,,,,,,,,,,,,,,,,3.8,73,1.1,1925,0,0
$1,1,2018-01-16 23:03:02.271676,,,,,,,,,,,,,,,,,3.9,73,0.8,1925,0,0
$1,1,2018-01-16 23:05:34.749038,,,,,,,,,,,,,,,,,3.9,73,0.8,1925,0,0
$1,1,2018-01-16 23:08:07.261697,,,,,,,,,,,,,,,,,3.9,73,0.8,1925,0,0
$1,1,2018-01-16 23:10:39.780863,,,,,,,,,,,,,,,,,3.9,73,0.2,1925,0,0
$1,1,2018-01-16 23:13:12.273174,,,,,,,,,,,,,,,,,3.9,73,0.2,1925,0,0
$1,1,2018-01-16 23:18:17.309309,,,,,,,,,,,,,,,,,4.0,73,0.8,1925,0,0
$1,1,2018-01-16 23:20:49.841120,,,,,,,,,,,,,,,,,4.1,73,1.1,1925,0,0
$1,1,2018-01-16 23:23:22.327292,,,,,,,,,,,,,,,,,4.2,73,1.1,1925,0,0
$1,1,2018-01-16 23:25:54.822622,,,,,,,,,,,,,,,,,4.2,73,0.5,1925,0,0
