start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-22 12:08:31.279712,,,,,,,,,,,,,,,,,23.5,67,0.0,2650,0,0
$1,1,2018-07-22 12:11:03.772765,,,,,,,,,,,,,,,,,23.6,67,0.0,2650,0,0
$1,1,2018-07-22 12:13:36.305519,,,,,,,,,,,,,,,,,23.2,66,0.0,2650,0,0
$1,1,2018-07-22 12:16:08.853226,,,,,,,,,,,,,,,,,23.6,67,0.0,2650,0,0
$1,1,2018-07-22 12:21:13.838636,,,,,,,,,,,,,,,,,23.7,67,0.0,2650,0,0
$1,1,2018-07-22 12:23:46.354918,,,,,,,,,,,,,,,,,24.2,67,0.0,2650,0,0
$1,1,2018-07-22 12:26:18.847193,,,,,,,,,,,,,,,,,24.2,67,0.0,2650,0,0
$1,1,2018-07-22 12:28:51.354018,,,,,,,,,,,,,,,,,24.1,66,0.0,2650,0,0
$1,1,2018-07-22 12:31:23.861613,,,,,,,,,,,,,,,,,24.3,66,0.0,2650,0,0
$1,1,2018-07-22 12:36:28.874388,,,,,,,,,,,,,,,,,24.8,66,0.0,2650,0,0
$1,1,2018-07-22 12:41:33.870914,,,,,,,,,,,,,,,,,25.0,65,0.0,2650,0,0
$1,1,2018-07-22 12:44:06.379130,,,,,,,,,,,,,,,,,25.0,65,0.0,2650,0,0
$1,1,2018-07-22 12:46:38.925765,,,,,,,,,,,,,,,,,24.7,64,0.0,2650,0,0
$1,1,2018-07-22 12:49:11.395338,,,,,,,,,,,,,,,,,24.6,65,0.0,2650,0,0
$1,1,2018-07-22 12:56:48.905300,,,,,,,,,,,,,,,,,23.8,66,0.0,2650,0,0
$1,1,2018-07-22 13:47:39.063631,,,,,,,,,,,,,,,,,26.1,62,0.0,2650,0,0
$1,1,2018-07-22 14:05:26.628957,,,,,,,,,,,,,,,,,26.2,57,0.0,2650,0,0
$1,1,2018-07-22 14:10:31.638953,,,,,,,,,,,,,,,,,26.1,62,0.0,2650,0,0
$1,1,2018-07-22 14:13:04.169548,,,,,,,,,,,,,,,,,26.0,63,0.0,2650,0,0
$1,1,2018-07-22 14:41:01.711397,,,,,,,,,,,,,,,,,27.4,61,0.0,2650,0,0
$1,1,2018-07-22 14:46:06.785866,,,,,,,,,,,,,,,,,27.4,61,0.0,2650,0,0
$1,1,2018-07-22 14:53:44.241817,,,,,,,,,,,,,,,,,27.0,55,0.2,2650,0,0
$1,1,2018-07-22 14:56:16.826363,,,,,,,,,,,,,,,,,27.2,57,0.0,2650,0,0
$1,1,2018-07-22 14:58:49.299896,,,,,,,,,,,,,,,,,26.8,61,0.0,2650,0,0
$1,1,2018-07-22 15:08:59.282961,,,,,,,,,,,,,,,,,26.0,58,0.0,2650,0,0
$1,1,2018-07-22 15:11:31.817676,,,,,,,,,,,,,,,,,25.6,61,0.0,2650,0,0
$1,1,2018-07-22 15:24:14.333748,,,,,,,,,,,,,,,,,25.6,62,0.0,2650,0,0
$1,1,2018-07-22 15:29:19.333002,,,,,,,,,,,,,,,,,26.2,59,0.0,2650,0,0
$1,1,2018-07-22 15:31:51.900387,,,,,,,,,,,,,,,,,26.4,58,0.0,2650,0,0
$1,1,2018-07-22 16:12:31.959196,,,,,,,,,,,,,,,,,26.9,60,0.0,2650,0,0
$1,1,2018-07-22 16:15:04.487837,,,,,,,,,,,,,,,,,27.0,60,0.0,2650,0,0
$1,1,2018-07-22 16:17:37.007616,,,,,,,,,,,,,,,,,27.2,60,0.0,2650,0,0
$1,1,2018-07-22 16:27:47.046790,,,,,,,,,,,,,,,,,27.0,59,0.0,2650,0,0
$1,1,2018-07-22 16:30:19.512100,,,,,,,,,,,,,,,,,26.9,58,0.0,2650,0,0
$1,1,2018-07-22 16:32:52.032266,,,,,,,,,,,,,,,,,26.8,59,0.0,2650,0,0
$1,1,2018-07-22 16:35:24.604491,,,,,,,,,,,,,,,,,26.8,59,0.0,2650,0,0
$1,1,2018-07-22 16:40:29.556061,,,,,,,,,,,,,,,,,26.5,60,0.0,2650,0,0
$1,1,2018-07-22 16:43:02.047785,,,,,,,,,,,,,,,,,26.5,60,0.0,2650,0,0
$1,1,2018-07-22 16:45:34.557334,,,,,,,,,,,,,,,,,26.4,60,0.0,2650,0,0
$1,1,2018-07-22 16:48:07.096868,,,,,,,,,,,,,,,,,26.4,60,0.0,2650,0,0
$1,1,2018-07-22 16:50:39.593779,,,,,,,,,,,,,,,,,26.2,61,0.0,2650,0,0
$1,1,2018-07-22 16:53:12.082045,,,,,,,,,,,,,,,,,25.9,61,0.0,2650,0,0
$1,1,2018-07-22 16:55:44.600358,,,,,,,,,,,,,,,,,25.8,61,0.0,2650,0,0
$1,1,2018-07-22 17:03:22.140153,,,,,,,,,,,,,,,,,25.5,62,0.0,2650,0,0
$1,1,2018-07-22 17:05:54.618568,,,,,,,,,,,,,,,,,25.5,61,0.0,2650,0,0
$1,1,2018-07-22 17:08:27.182994,,,,,,,,,,,,,,,,,25.6,61,0.0,2650,0,0
$1,1,2018-07-22 17:10:59.667080,,,,,,,,,,,,,,,,,25.6,62,0.0,2650,0,0
$1,1,2018-07-22 17:13:32.144847,,,,,,,,,,,,,,,,,25.8,61,0.0,2650,0,0
$1,1,2018-07-22 17:16:04.652326,,,,,,,,,,,,,,,,,25.6,61,0.0,2650,0,0
$1,1,2018-07-22 17:21:09.677278,,,,,,,,,,,,,,,,,25.4,59,0.2,2650,0,0
$1,1,2018-07-22 17:23:42.167856,,,,,,,,,,,,,,,,,25.2,62,0.0,2650,0,0
$1,1,2018-07-22 17:26:14.677928,,,,,,,,,,,,,,,,,25.2,62,0.0,2650,0,0
$1,1,2018-07-22 17:28:47.192964,,,,,,,,,,,,,,,,,25.2,61,0.0,2650,0,0
$1,1,2018-07-22 17:36:24.698904,,,,,,,,,,,,,,,,,24.4,62,0.0,2650,0,0
$1,1,2018-07-22 17:38:57.218237,,,,,,,,,,,,,,,,,24.1,63,0.2,2650,0,0
$1,1,2018-07-22 17:41:29.724207,,,,,,,,,,,,,,,,,23.9,64,0.0,2650,0,0
$1,1,2018-07-22 18:01:49.786561,,,,,,,,,,,,,,,,,18.1,69,3.8,2654,0,0
$1,1,2018-07-22 18:04:22.370292,,,,,,,,,,,,,,,,,18.0,69,3.0,2654,0,0
$1,1,2018-07-22 18:09:27.333801,,,,,,,,,,,,,,,,,17.8,68,0.5,2655,1,0
$1,1,2018-07-22 18:14:32.319930,,,,,,,,,,,,,,,,,17.4,68,0.0,2656,0,0
$1,1,2018-07-22 18:17:04.848355,,,,,,,,,,,,,,,,,17.5,68,0.5,2656,0,0
$1,1,2018-07-22 18:19:37.341581,,,,,,,,,,,,,,,,,17.5,68,0.0,2656,0,0
$1,1,2018-07-22 18:22:09.864574,,,,,,,,,,,,,,,,,17.6,68,0.2,2657,0,0
$1,1,2018-07-22 18:24:42.386512,,,,,,,,,,,,,,,,,17.6,68,0.0,2657,0,0
$1,1,2018-07-22 18:27:14.880108,,,,,,,,,,,,,,,,,17.6,68,0.2,2657,0,0
$1,1,2018-07-22 18:29:47.356977,,,,,,,,,,,,,,,,,17.7,68,0.0,2657,0,0
$1,1,2018-07-22 18:32:19.867493,,,,,,,,,,,,,,,,,17.7,68,0.0,2657,0,0
$1,1,2018-07-22 18:34:52.425851,,,,,,,,,,,,,,,,,17.7,68,0.0,2657,0,0
$1,1,2018-07-22 18:37:24.910625,,,,,,,,,,,,,,,,,17.7,68,0.0,2658,0,0
$1,1,2018-07-22 18:42:29.935589,,,,,,,,,,,,,,,,,17.6,68,0.0,2658,0,0
$1,1,2018-07-22 18:45:02.415576,,,,,,,,,,,,,,,,,17.6,68,0.5,2658,0,0
$1,1,2018-07-22 18:47:35.012712,,,,,,,,,,,,,,,,,17.5,68,0.5,2658,0,0
$1,1,2018-07-22 18:50:07.420991,,,,,,,,,,,,,,,,,17.6,68,0.8,2658,0,0
$1,1,2018-07-22 18:52:39.937725,,,,,,,,,,,,,,,,,17.5,68,0.8,2658,0,0
$1,1,2018-07-22 18:55:12.445890,,,,,,,,,,,,,,,,,17.5,68,0.0,2658,0,0
$1,1,2018-07-22 18:57:44.949475,,,,,,,,,,,,,,,,,17.6,68,0.2,2658,0,0
$1,1,2018-07-22 19:00:17.492380,,,,,,,,,,,,,,,,,17.5,68,0.2,2658,0,0
$1,1,2018-07-22 19:02:49.968880,,,,,,,,,,,,,,,,,17.5,68,0.0,2659,0,0
$1,1,2018-07-22 19:05:22.489080,,,,,,,,,,,,,,,,,17.4,68,0.2,2659,0,0
$1,1,2018-07-22 19:07:55.000522,,,,,,,,,,,,,,,,,17.4,68,0.2,2659,0,0
$1,1,2018-07-22 19:10:27.518914,,,,,,,,,,,,,,,,,17.4,68,0.5,2659,0,0
$1,1,2018-07-22 19:13:00.095395,,,,,,,,,,,,,,,,,17.5,69,0.0,2659,0,0
$1,1,2018-07-22 19:15:32.519925,,,,,,,,,,,,,,,,,17.5,69,0.0,2659,0,0
$1,1,2018-07-22 19:18:05.014781,,,,,,,,,,,,,,,,,17.6,68,0.0,2659,0,0
$1,1,2018-07-22 19:23:10.060811,,,,,,,,,,,,,,,,,17.6,68,0.0,2659,0,0
$1,1,2018-07-22 19:25:42.565762,,,,,,,,,,,,,,,,,17.6,68,0.0,2659,0,0
$1,1,2018-07-22 19:28:15.062908,,,,,,,,,,,,,,,,,17.8,68,0.0,2659,0,0
$1,1,2018-07-22 19:30:47.547129,,,,,,,,,,,,,,,,,17.7,68,0.0,2659,0,0
$1,1,2018-07-22 19:33:20.098411,,,,,,,,,,,,,,,,,17.7,68,0.2,2659,0,0
$1,1,2018-07-22 19:35:52.591118,,,,,,,,,,,,,,,,,17.9,68,0.0,2660,0,0
$1,1,2018-07-22 19:38:25.097972,,,,,,,,,,,,,,,,,17.9,68,0.0,2660,0,0
$1,1,2018-07-22 19:40:57.589241,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 19:43:30.130890,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 19:46:02.643504,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 19:48:35.116229,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 19:51:07.694578,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 19:53:40.113652,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 19:56:12.717066,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 19:58:45.163269,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:03:50.173995,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:06:22.673812,,,,,,,,,,,,,,,,,18.2,68,0.2,2660,0,0
$1,1,2018-07-22 20:08:55.201845,,,,,,,,,,,,,,,,,18.2,68,0.0,2660,0,0
$1,1,2018-07-22 20:11:27.713557,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:14:00.206017,,,,,,,,,,,,,,,,,18.1,68,0.2,2660,0,0
$1,1,2018-07-22 20:16:32.697178,,,,,,,,,,,,,,,,,18.2,68,0.0,2660,0,0
$1,1,2018-07-22 20:19:05.197766,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 20:21:37.726299,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:24:10.209444,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:26:42.737957,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:29:15.276142,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:31:47.818219,,,,,,,,,,,,,,,,,18.2,68,0.0,2660,0,0
$1,1,2018-07-22 20:34:20.251511,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:36:52.788090,,,,,,,,,,,,,,,,,18.2,68,0.0,2660,0,0
$1,1,2018-07-22 20:39:25.288825,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:44:30.268781,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:47:02.818040,,,,,,,,,,,,,,,,,18.1,68,0.0,2660,0,0
$1,1,2018-07-22 20:49:35.293036,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 20:52:07.793614,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 20:54:40.312571,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 20:57:12.832253,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 20:59:45.319923,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 21:02:17.867098,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 21:04:50.348814,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 21:07:22.863572,,,,,,,,,,,,,,,,,18.0,68,0.0,2660,0,0
$1,1,2018-07-22 21:09:55.374314,,,,,,,,,,,,,,,,,17.9,68,0.0,2660,0,0
$1,1,2018-07-22 21:12:27.863506,,,,,,,,,,,,,,,,,17.8,68,0.0,2660,0,0
$1,1,2018-07-22 21:15:00.385263,,,,,,,,,,,,,,,,,17.8,68,0.0,2660,0,0
$1,1,2018-07-22 21:17:32.870200,,,,,,,,,,,,,,,,,17.8,68,0.0,2660,0,0
$1,1,2018-07-22 21:20:05.395085,,,,,,,,,,,,,,,,,17.8,68,0.0,2660,0,0
$1,1,2018-07-22 21:25:10.406166,,,,,,,,,,,,,,,,,17.8,68,0.0,2660,0,0
$1,1,2018-07-22 21:27:42.935552,,,,,,,,,,,,,,,,,17.7,68,0.0,2660,0,0
$1,1,2018-07-22 21:30:15.428407,,,,,,,,,,,,,,,,,17.6,68,0.0,2660,0,0
$1,1,2018-07-22 21:32:47.998847,,,,,,,,,,,,,,,,,17.6,68,0.0,2660,0,0
$1,1,2018-07-22 21:35:20.432396,,,,,,,,,,,,,,,,,17.6,68,0.0,2660,0,0
$1,1,2018-07-22 21:37:52.952078,,,,,,,,,,,,,,,,,17.6,68,0.0,2660,0,0
$1,1,2018-07-22 21:40:25.466151,,,,,,,,,,,,,,,,,17.6,68,0.0,2660,0,0
$1,1,2018-07-22 21:42:57.957050,,,,,,,,,,,,,,,,,17.5,68,0.0,2660,0,0
$1,1,2018-07-22 21:45:30.451214,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 21:48:03.013550,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 21:50:35.508459,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 21:53:07.994817,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 21:55:40.559603,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 21:58:13.010129,,,,,,,,,,,,,,,,,17.3,68,0.0,2660,0,0
$1,1,2018-07-22 22:00:45.500760,,,,,,,,,,,,,,,,,17.3,68,0.0,2660,0,0
$1,1,2018-07-22 22:05:50.572710,,,,,,,,,,,,,,,,,17.2,68,0.0,2660,0,0
$1,1,2018-07-22 22:08:23.047312,,,,,,,,,,,,,,,,,17.2,68,0.0,2660,0,0
$1,1,2018-07-22 22:10:55.572424,,,,,,,,,,,,,,,,,17.2,68,0.0,2660,0,0
$1,1,2018-07-22 22:13:28.115986,,,,,,,,,,,,,,,,,17.2,68,0.0,2660,0,0
$1,1,2018-07-22 22:18:33.083911,,,,,,,,,,,,,,,,,17.2,68,0.0,2660,0,0
$1,1,2018-07-22 22:21:05.561908,,,,,,,,,,,,,,,,,17.3,68,0.0,2660,0,0
$1,1,2018-07-22 22:23:38.111344,,,,,,,,,,,,,,,,,17.2,68,0.0,2660,0,0
$1,1,2018-07-22 22:26:10.630465,,,,,,,,,,,,,,,,,17.2,68,0.0,2660,0,0
$1,1,2018-07-22 22:28:43.119947,,,,,,,,,,,,,,,,,17.3,68,0.0,2660,0,0
$1,1,2018-07-22 22:31:15.608418,,,,,,,,,,,,,,,,,17.3,68,0.0,2660,0,0
$1,1,2018-07-22 22:33:48.183953,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 22:36:20.620764,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 22:38:53.147854,,,,,,,,,,,,,,,,,17.5,68,0.0,2660,0,0
$1,1,2018-07-22 22:41:25.647451,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 22:46:30.656838,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
$1,1,2018-07-22 22:49:03.190062,,,,,,,,,,,,,,,,,17.4,68,0.0,2660,0,0
