start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-10 11:36:24.105811,,,,,,,,,,,,,,,,,6.3,73,0.2,1070,0,0
$1,1,2017-11-10 11:38:56.594356,,,,,,,,,,,,,,,,,6.2,73,0.2,1070,0,0
$1,1,2017-11-10 11:41:29.086881,,,,,,,,,,,,,,,,,6.2,73,0.8,1070,0,0
$1,1,2017-11-10 11:44:01.634902,,,,,,,,,,,,,,,,,6.2,73,0.5,1070,0,0
$1,1,2017-11-10 11:46:34.086542,,,,,,,,,,,,,,,,,6.2,73,1.3,1070,0,0
$1,1,2017-11-10 11:49:06.638042,,,,,,,,,,,,,,,,,6.2,73,0.2,1070,0,0
$1,1,2017-11-10 11:51:39.119615,,,,,,,,,,,,,,,,,6.2,73,0.2,1070,0,0
$1,1,2017-11-10 11:54:11.633507,,,,,,,,,,,,,,,,,6.2,73,0.5,1070,0,0
$1,1,2017-11-10 11:59:16.675004,,,,,,,,,,,,,,,,,6.2,73,0.5,1070,0,0
$1,1,2017-11-10 12:01:49.131127,,,,,,,,,,,,,,,,,6.2,73,0.5,1070,0,0
$1,1,2017-11-10 12:04:21.721855,,,,,,,,,,,,,,,,,6.2,73,0.0,1070,0,0
$1,1,2017-11-10 12:06:54.158990,,,,,,,,,,,,,,,,,6.2,73,0.2,1070,0,0
$1,1,2017-11-10 12:09:26.727534,,,,,,,,,,,,,,,,,6.2,73,0.2,1070,0,0
$1,1,2017-11-10 12:11:59.224730,,,,,,,,,,,,,,,,,6.2,73,0.8,1070,0,0
$1,1,2017-11-10 12:14:31.691699,,,,,,,,,,,,,,,,,6.2,73,0.5,1070,0,0
$1,1,2017-11-10 12:17:04.263186,,,,,,,,,,,,,,,,,6.2,73,0.5,1070,0,0
$1,1,2017-11-10 12:19:36.731538,,,,,,,,,,,,,,,,,6.2,73,0.2,1070,0,0
$1,1,2017-11-10 12:22:09.291345,,,,,,,,,,,,,,,,,6.2,73,0.5,1070,0,0
$1,1,2017-11-10 12:24:41.747169,,,,,,,,,,,,,,,,,6.3,73,0.2,1070,0,0
$1,1,2017-11-10 12:27:14.302305,,,,,,,,,,,,,,,,,6.3,73,0.2,1070,0,0
$1,1,2017-11-10 12:29:46.801712,,,,,,,,,,,,,,,,,6.3,73,0.2,1070,0,0
$1,1,2017-11-10 12:32:19.278967,,,,,,,,,,,,,,,,,6.3,73,0.5,1070,0,0
$1,1,2017-11-10 12:34:51.806831,,,,,,,,,,,,,,,,,6.4,73,0.2,1070,0,0
$1,1,2017-11-10 12:39:56.816984,,,,,,,,,,,,,,,,,6.5,73,0.5,1070,0,0
$1,1,2017-11-10 12:42:29.367679,,,,,,,,,,,,,,,,,6.5,73,0.2,1070,0,0
$1,1,2017-11-10 12:45:01.798208,,,,,,,,,,,,,,,,,6.6,73,0.8,1070,0,0
$1,1,2017-11-10 12:47:34.322001,,,,,,,,,,,,,,,,,6.6,73,0.2,1070,0,0
$1,1,2017-11-10 12:50:06.826391,,,,,,,,,,,,,,,,,6.6,73,0.2,1070,0,0
$1,1,2017-11-10 12:52:39.332704,,,,,,,,,,,,,,,,,6.7,73,0.0,1070,0,0
$1,1,2017-11-10 12:55:11.852011,,,,,,,,,,,,,,,,,6.7,73,0.2,1070,0,0
$1,1,2017-11-10 12:57:44.365452,,,,,,,,,,,,,,,,,6.6,73,0.0,1070,0,0
$1,1,2017-11-10 13:00:16.880270,,,,,,,,,,,,,,,,,6.6,73,0.8,1070,0,0
$1,1,2017-11-10 13:02:49.427241,,,,,,,,,,,,,,,,,6.6,73,0.2,1070,0,0
$1,1,2017-11-10 13:05:21.892470,,,,,,,,,,,,,,,,,6.6,73,0.8,1070,0,0
$1,1,2017-11-10 13:07:54.423153,,,,,,,,,,,,,,,,,6.6,73,0.2,1070,0,0
$1,1,2017-11-10 13:10:26.896869,,,,,,,,,,,,,,,,,6.6,73,0.5,1070,0,0
$1,1,2017-11-10 13:12:59.400272,,,,,,,,,,,,,,,,,6.5,73,0.2,1070,0,0
$1,1,2017-11-10 13:15:31.928515,,,,,,,,,,,,,,,,,6.6,73,0.2,1070,0,0
$1,1,2017-11-10 13:20:36.934660,,,,,,,,,,,,,,,,,6.5,73,0.0,1070,0,0
$1,1,2017-11-10 13:23:09.505182,,,,,,,,,,,,,,,,,6.6,73,0.2,1070,0,0
$1,1,2017-11-10 13:25:41.991739,,,,,,,,,,,,,,,,,6.6,73,0.2,1070,0,0
$1,1,2017-11-10 13:28:14.486502,,,,,,,,,,,,,,,,,6.6,73,0.5,1070,0,0
$1,1,2017-11-10 13:30:46.979818,,,,,,,,,,,,,,,,,6.6,73,0.0,1070,0,0
$1,1,2017-11-10 13:33:19.538854,,,,,,,,,,,,,,,,,6.6,73,0.2,1071,0,0
$1,1,2017-11-10 13:35:52.012801,,,,,,,,,,,,,,,,,6.6,73,0.8,1071,0,0
$1,1,2017-11-10 13:38:24.500187,,,,,,,,,,,,,,,,,6.6,73,0.2,1071,0,0
$1,1,2017-11-10 13:40:57.040657,,,,,,,,,,,,,,,,,6.7,73,0.2,1071,0,0
$1,1,2017-11-10 13:43:29.539289,,,,,,,,,,,,,,,,,6.7,73,0.2,1071,0,0
$1,1,2017-11-10 13:46:02.056987,,,,,,,,,,,,,,,,,6.8,73,0.0,1071,0,0
$1,1,2017-11-10 13:48:34.531439,,,,,,,,,,,,,,,,,6.8,73,0.0,1071,0,0
$1,1,2017-11-10 13:51:07.085417,,,,,,,,,,,,,,,,,6.8,73,0.5,1071,0,0
$1,1,2017-11-10 13:53:39.637192,,,,,,,,,,,,,,,,,6.8,73,0.8,1071,0,0
$1,1,2017-11-10 13:56:12.089185,,,,,,,,,,,,,,,,,6.8,73,0.5,1071,0,0
$1,1,2017-11-10 14:01:17.147123,,,,,,,,,,,,,,,,,6.8,73,0.2,1071,0,0
$1,1,2017-11-10 14:03:49.594181,,,,,,,,,,,,,,,,,6.8,73,0.2,1071,0,0
$1,1,2017-11-10 14:06:22.136366,,,,,,,,,,,,,,,,,6.8,73,0.2,1071,0,0
$1,1,2017-11-10 14:08:54.620422,,,,,,,,,,,,,,,,,6.9,73,0.5,1071,0,0
$1,1,2017-11-10 14:11:27.135459,,,,,,,,,,,,,,,,,6.9,73,0.8,1071,0,0
$1,1,2017-11-10 14:13:59.652657,,,,,,,,,,,,,,,,,6.9,73,0.8,1071,0,0
$1,1,2017-11-10 14:16:32.159319,,,,,,,,,,,,,,,,,6.9,73,0.5,1071,0,0
$1,1,2017-11-10 14:19:04.661077,,,,,,,,,,,,,,,,,6.8,73,1.1,1071,0,0
$1,1,2017-11-10 14:21:37.160352,,,,,,,,,,,,,,,,,6.8,73,0.5,1071,0,0
$1,1,2017-11-10 14:24:09.719925,,,,,,,,,,,,,,,,,6.8,73,0.2,1071,0,0
$1,1,2017-11-10 14:26:42.214315,,,,,,,,,,,,,,,,,6.8,73,1.3,1071,0,0
$1,1,2017-11-10 14:29:14.697666,,,,,,,,,,,,,,,,,6.8,73,1.1,1071,0,0
$1,1,2017-11-10 14:31:47.211856,,,,,,,,,,,,,,,,,6.8,73,0.8,1071,0,0
$1,1,2017-11-10 14:34:19.719410,,,,,,,,,,,,,,,,,6.9,73,0.8,1071,0,0
$1,1,2017-11-10 14:36:52.246333,,,,,,,,,,,,,,,,,6.9,73,1.1,1071,0,0
$1,1,2017-11-10 14:41:57.292983,,,,,,,,,,,,,,,,,6.9,73,1.1,1071,0,0
$1,1,2017-11-10 14:44:29.778816,,,,,,,,,,,,,,,,,6.9,73,1.1,1071,0,0
$1,1,2017-11-10 14:47:02.310726,,,,,,,,,,,,,,,,,6.9,73,1.1,1071,0,0
$1,1,2017-11-10 14:49:34.768567,,,,,,,,,,,,,,,,,7.0,73,1.3,1071,0,0
$1,1,2017-11-10 14:52:07.288523,,,,,,,,,,,,,,,,,7.0,73,1.1,1071,0,0
$1,1,2017-11-10 14:54:39.795164,,,,,,,,,,,,,,,,,6.9,73,1.6,1071,0,0
$1,1,2017-11-10 14:57:12.312778,,,,,,,,,,,,,,,,,7.0,73,1.1,1071,0,0
$1,1,2017-11-10 14:59:44.811468,,,,,,,,,,,,,,,,,7.0,73,1.1,1071,0,0
$1,1,2017-11-10 15:02:17.372619,,,,,,,,,,,,,,,,,7.0,73,1.3,1071,0,0
$1,1,2017-11-10 15:04:49.821774,,,,,,,,,,,,,,,,,7.0,73,1.3,1071,0,0
$1,1,2017-11-10 15:07:22.337913,,,,,,,,,,,,,,,,,7.0,73,1.1,1071,0,0
$1,1,2017-11-10 15:09:54.874129,,,,,,,,,,,,,,,,,6.9,73,0.8,1071,0,0
$1,1,2017-11-10 15:12:27.385564,,,,,,,,,,,,,,,,,6.9,73,1.3,1071,0,0
$1,1,2017-11-10 15:14:59.876292,,,,,,,,,,,,,,,,,6.9,73,1.1,1071,0,0
$1,1,2017-11-10 15:17:32.396791,,,,,,,,,,,,,,,,,7.0,73,0.5,1071,0,0
$1,1,2017-11-10 15:22:37.422460,,,,,,,,,,,,,,,,,6.9,73,1.3,1071,0,0
$1,1,2017-11-10 15:25:09.922993,,,,,,,,,,,,,,,,,7.0,73,1.1,1071,0,0
$1,1,2017-11-10 15:27:42.421430,,,,,,,,,,,,,,,,,6.9,73,1.3,1071,0,0
$1,1,2017-11-10 15:30:14.996165,,,,,,,,,,,,,,,,,6.9,73,0.8,1071,0,0
$1,1,2017-11-10 15:32:47.449528,,,,,,,,,,,,,,,,,6.9,73,1.3,1071,0,0
$1,1,2017-11-10 15:35:19.976131,,,,,,,,,,,,,,,,,6.9,73,1.9,1071,0,0
$1,1,2017-11-10 15:37:52.534835,,,,,,,,,,,,,,,,,7.0,73,0.8,1071,0,0
$1,1,2017-11-10 15:40:25.053531,,,,,,,,,,,,,,,,,6.9,73,0.8,1071,0,0
$1,1,2017-11-10 15:42:57.488925,,,,,,,,,,,,,,,,,7.0,73,1.3,1071,0,0
$1,1,2017-11-10 15:45:29.969068,,,,,,,,,,,,,,,,,6.9,73,1.3,1071,0,0
$1,1,2017-11-10 15:48:02.531264,,,,,,,,,,,,,,,,,6.9,73,0.8,1071,0,0
$1,1,2017-11-10 15:50:35.024830,,,,,,,,,,,,,,,,,6.8,73,1.1,1071,0,0
$1,1,2017-11-10 15:53:07.499794,,,,,,,,,,,,,,,,,6.8,73,0.8,1071,0,0
$1,1,2017-11-10 15:55:40.077833,,,,,,,,,,,,,,,,,6.8,73,0.5,1071,0,0
$1,1,2017-11-10 15:58:12.540139,,,,,,,,,,,,,,,,,6.8,73,0.8,1071,0,0
$1,1,2017-11-10 16:03:17.535178,,,,,,,,,,,,,,,,,6.8,73,0.5,1071,0,0
$1,1,2017-11-10 16:05:50.059151,,,,,,,,,,,,,,,,,6.8,73,1.6,1071,0,0
$1,1,2017-11-10 16:08:22.570940,,,,,,,,,,,,,,,,,6.8,73,0.8,1071,0,0
$1,1,2017-11-10 16:10:55.084699,,,,,,,,,,,,,,,,,6.8,73,0.8,1071,0,0
$1,1,2017-11-10 16:13:27.599187,,,,,,,,,,,,,,,,,6.8,73,1.1,1071,0,0
$1,1,2017-11-10 16:16:00.172702,,,,,,,,,,,,,,,,,6.8,73,1.9,1071,0,0
$1,1,2017-11-10 16:18:32.606059,,,,,,,,,,,,,,,,,6.8,73,0.8,1071,0,0
$1,1,2017-11-10 16:21:05.130369,,,,,,,,,,,,,,,,,6.7,73,0.8,1071,0,0
$1,1,2017-11-10 16:23:37.647107,,,,,,,,,,,,,,,,,6.7,73,0.8,1071,0,0
$1,1,2017-11-10 16:26:10.127970,,,,,,,,,,,,,,,,,6.7,73,0.5,1071,0,0
$1,1,2017-11-10 16:28:42.696159,,,,,,,,,,,,,,,,,6.6,73,1.1,1071,0,0
$1,1,2017-11-10 16:31:15.142997,,,,,,,,,,,,,,,,,6.6,73,0.8,1071,0,0
$1,1,2017-11-10 16:33:47.646873,,,,,,,,,,,,,,,,,6.5,73,0.5,1071,0,0
$1,1,2017-11-10 16:36:20.166818,,,,,,,,,,,,,,,,,6.5,73,5.5,1071,0,0
$1,1,2017-11-10 16:38:52.747137,,,,,,,,,,,,,,,,,6.4,73,0.8,1071,0,0
$1,1,2017-11-10 16:43:57.698463,,,,,,,,,,,,,,,,,6.4,73,0.5,1071,0,0
$1,1,2017-11-10 16:46:30.236166,,,,,,,,,,,,,,,,,6.4,73,1.1,1071,0,0
$1,1,2017-11-10 16:49:02.767930,,,,,,,,,,,,,,,,,6.4,73,0.8,1071,0,0
$1,1,2017-11-10 16:51:35.238685,,,,,,,,,,,,,,,,,6.4,73,4.4,1071,0,0
$1,1,2017-11-10 16:54:07.728619,,,,,,,,,,,,,,,,,6.4,73,0.5,1071,0,0
$1,1,2017-11-10 16:56:40.246553,,,,,,,,,,,,,,,,,6.4,73,0.8,1071,0,0
$1,1,2017-11-10 16:59:12.891179,,,,,,,,,,,,,,,,,6.4,73,0.8,1071,0,0
$1,1,2017-11-10 17:01:45.268563,,,,,,,,,,,,,,,,,6.5,73,0.2,1071,0,0
$1,1,2017-11-10 17:04:17.789232,,,,,,,,,,,,,,,,,6.4,73,0.5,1071,0,0
$1,1,2017-11-10 17:06:50.336125,,,,,,,,,,,,,,,,,6.5,73,0.8,1071,0,0
$1,1,2017-11-10 17:09:22.811765,,,,,,,,,,,,,,,,,6.5,73,0.5,1071,0,0
$1,1,2017-11-10 17:11:55.298202,,,,,,,,,,,,,,,,,6.4,73,0.8,1071,0,0
$1,1,2017-11-10 17:14:27.809005,,,,,,,,,,,,,,,,,6.4,73,1.1,1071,1,0
$1,1,2017-11-10 17:19:32.844593,,,,,,,,,,,,,,,,,6.4,73,0.8,1071,1,0
$1,1,2017-11-10 17:24:37.910734,,,,,,,,,,,,,,,,,6.4,73,0.8,1071,1,0
$1,1,2017-11-10 17:27:10.383710,,,,,,,,,,,,,,,,,6.4,73,0.5,1071,1,0
$1,1,2017-11-10 17:29:42.906342,,,,,,,,,,,,,,,,,6.4,73,1.3,1071,1,0
$1,1,2017-11-10 17:32:15.368999,,,,,,,,,,,,,,,,,6.5,73,0.2,1071,1,0
$1,1,2017-11-10 17:34:47.885751,,,,,,,,,,,,,,,,,6.5,73,0.8,1071,1,0
$1,1,2017-11-10 17:37:20.428660,,,,,,,,,,,,,,,,,6.5,73,0.8,1071,1,0
$1,1,2017-11-10 17:39:52.901358,,,,,,,,,,,,,,,,,6.5,73,0.2,1071,1,0
$1,1,2017-11-10 17:42:25.460263,,,,,,,,,,,,,,,,,6.5,73,0.8,1071,1,0
$1,1,2017-11-10 17:44:57.915876,,,,,,,,,,,,,,,,,6.5,73,0.5,1071,1,0
$1,1,2017-11-10 17:47:30.471527,,,,,,,,,,,,,,,,,6.5,73,0.2,1071,1,0
$1,1,2017-11-10 17:50:02.936039,,,,,,,,,,,,,,,,,6.6,73,0.8,1071,1,0
$1,1,2017-11-10 17:52:35.476451,,,,,,,,,,,,,,,,,6.6,73,0.2,1071,1,0
$1,1,2017-11-10 17:55:07.966617,,,,,,,,,,,,,,,,,6.6,73,0.2,1071,1,0
$1,1,2017-11-10 17:57:40.503763,,,,,,,,,,,,,,,,,6.6,73,0.5,1071,1,0
$1,1,2017-11-10 18:00:12.989952,,,,,,,,,,,,,,,,,6.6,73,0.8,1071,1,0
$1,1,2017-11-10 18:05:18.018873,,,,,,,,,,,,,,,,,6.6,72,0.2,1071,1,0
$1,1,2017-11-10 18:07:50.512480,,,,,,,,,,,,,,,,,6.6,72,0.5,1071,1,0
$1,1,2017-11-10 18:10:23.091649,,,,,,,,,,,,,,,,,6.7,72,0.2,1071,1,0
$1,1,2017-11-10 18:12:55.566116,,,,,,,,,,,,,,,,,6.7,72,0.2,1071,1,0
$1,1,2017-11-10 18:15:28.060390,,,,,,,,,,,,,,,,,6.7,72,0.2,1071,1,0
$1,1,2017-11-10 18:18:00.564355,,,,,,,,,,,,,,,,,6.7,72,0.8,1071,1,0
$1,1,2017-11-10 18:20:33.049656,,,,,,,,,,,,,,,,,6.7,72,0.8,1071,1,0
$1,1,2017-11-10 18:23:05.608965,,,,,,,,,,,,,,,,,6.8,72,0.8,1071,1,0
$1,1,2017-11-10 18:25:38.076473,,,,,,,,,,,,,,,,,6.8,72,0.5,1071,1,0
$1,1,2017-11-10 18:28:10.596785,,,,,,,,,,,,,,,,,6.8,72,0.2,1071,1,0
$1,1,2017-11-10 18:30:43.091265,,,,,,,,,,,,,,,,,6.8,72,0.8,1071,1,0
$1,1,2017-11-10 18:33:15.628063,,,,,,,,,,,,,,,,,6.8,72,0.5,1071,1,0
$1,1,2017-11-10 18:35:48.173260,,,,,,,,,,,,,,,,,6.8,72,0.8,1071,1,0
$1,1,2017-11-10 18:38:20.635325,,,,,,,,,,,,,,,,,6.8,72,0.2,1071,1,0
$1,1,2017-11-10 18:40:53.131170,,,,,,,,,,,,,,,,,6.8,72,1.1,1071,1,0
$1,1,2017-11-10 18:45:58.159835,,,,,,,,,,,,,,,,,6.8,72,0.5,1071,1,0
$1,1,2017-11-10 18:48:30.680909,,,,,,,,,,,,,,,,,6.8,72,0.5,1071,1,0
$1,1,2017-11-10 18:51:03.199206,,,,,,,,,,,,,,,,,6.8,72,0.5,1071,1,0
$1,1,2017-11-10 18:53:35.724906,,,,,,,,,,,,,,,,,6.8,72,0.2,1071,1,0
$1,1,2017-11-10 18:56:08.230281,,,,,,,,,,,,,,,,,6.8,72,0.2,1071,1,0
$1,1,2017-11-10 18:58:40.695602,,,,,,,,,,,,,,,,,6.8,72,0.5,1071,1,0
$1,1,2017-11-10 19:01:13.244066,,,,,,,,,,,,,,,,,6.8,72,0.2,1071,1,0
$1,1,2017-11-10 19:03:45.753563,,,,,,,,,,,,,,,,,6.8,72,0.8,1071,1,0
$1,1,2017-11-10 19:06:18.226343,,,,,,,,,,,,,,,,,6.8,72,1.1,1071,1,0
$1,1,2017-11-10 19:11:23.251708,,,,,,,,,,,,,,,,,6.9,72,1.6,1071,1,0
$1,1,2017-11-10 19:13:55.816891,,,,,,,,,,,,,,,,,6.9,72,1.3,1071,1,0
$1,1,2017-11-10 19:16:28.281212,,,,,,,,,,,,,,,,,6.9,72,1.1,1071,1,0
$1,1,2017-11-10 19:19:00.799576,,,,,,,,,,,,,,,,,6.9,72,1.1,1071,1,0
$1,1,2017-11-10 19:21:33.344570,,,,,,,,,,,,,,,,,7.0,72,0.8,1071,1,0
$1,1,2017-11-10 19:26:38.305436,,,,,,,,,,,,,,,,,7.0,72,0.2,1071,1,0
$1,1,2017-11-10 19:29:10.830305,,,,,,,,,,,,,,,,,7.0,72,1.6,1071,1,0
$1,1,2017-11-10 19:31:43.334185,,,,,,,,,,,,,,,,,7.1,72,1.1,1071,1,0
$1,1,2017-11-10 19:34:15.844939,,,,,,,,,,,,,,,,,7.1,72,0.8,1071,1,0
$1,1,2017-11-10 19:36:48.378107,,,,,,,,,,,,,,,,,7.1,72,0.2,1071,1,0
$1,1,2017-11-10 19:39:20.878025,,,,,,,,,,,,,,,,,7.1,72,0.0,1071,1,0
$1,1,2017-11-10 19:41:53.367340,,,,,,,,,,,,,,,,,7.1,72,0.5,1071,1,0
$1,1,2017-11-10 19:44:25.894517,,,,,,,,,,,,,,,,,7.1,72,0.5,1071,1,0
$1,1,2017-11-10 19:46:58.458247,,,,,,,,,,,,,,,,,7.2,72,0.5,1071,1,0
$1,1,2017-11-10 19:49:30.903329,,,,,,,,,,,,,,,,,7.2,72,1.1,1071,1,0
$1,1,2017-11-10 19:52:03.406742,,,,,,,,,,,,,,,,,7.2,72,0.5,1071,1,0
$1,1,2017-11-10 19:54:35.935945,,,,,,,,,,,,,,,,,7.2,72,0.8,1071,1,0
$1,1,2017-11-10 19:57:08.437387,,,,,,,,,,,,,,,,,7.2,72,1.1,1071,1,0
$1,1,2017-11-10 19:59:40.972953,,,,,,,,,,,,,,,,,7.3,72,0.8,1071,1,0
$1,1,2017-11-10 20:02:13.462064,,,,,,,,,,,,,,,,,7.3,72,0.5,1071,1,0
$1,1,2017-11-10 20:07:18.476731,,,,,,,,,,,,,,,,,7.4,72,0.5,1071,1,0
$1,1,2017-11-10 20:09:50.974273,,,,,,,,,,,,,,,,,7.4,72,0.5,1071,1,0
$1,1,2017-11-10 20:12:23.488873,,,,,,,,,,,,,,,,,7.4,72,0.8,1071,1,0
$1,1,2017-11-10 20:14:56.022797,,,,,,,,,,,,,,,,,7.4,72,0.8,1071,1,0
$1,1,2017-11-10 20:17:28.514631,,,,,,,,,,,,,,,,,7.5,72,0.5,1071,1,0
$1,1,2017-11-10 20:20:01.012519,,,,,,,,,,,,,,,,,7.5,72,0.2,1071,1,0
$1,1,2017-11-10 20:22:33.522886,,,,,,,,,,,,,,,,,7.5,72,0.2,1071,1,0
$1,1,2017-11-10 20:25:06.082363,,,,,,,,,,,,,,,,,7.6,72,0.5,1071,1,0
$1,1,2017-11-10 20:27:38.518051,,,,,,,,,,,,,,,,,7.6,72,0.8,1071,1,0
$1,1,2017-11-10 20:30:11.075700,,,,,,,,,,,,,,,,,7.6,72,0.8,1071,1,0
$1,1,2017-11-10 20:32:43.671361,,,,,,,,,,,,,,,,,7.6,72,1.3,1071,1,0
$1,1,2017-11-10 20:35:16.096336,,,,,,,,,,,,,,,,,7.6,72,1.1,1071,1,0
$1,1,2017-11-10 20:37:48.555284,,,,,,,,,,,,,,,,,7.5,72,0.2,1071,1,0
