start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-08 11:22:22.257458,,,,,,,,,,,,,,,,,-0.8,77,0.8,3496,0,0
$1,1,2017-01-08 11:24:55.342272,,,,,,,,,,,,,,,,,-0.8,77,0.8,3496,0,0
$1,1,2017-01-08 11:27:26.789196,,,,,,,,,,,,,,,,,-0.8,77,0.8,3496,0,0
$1,1,2017-01-08 11:29:59.679228,,,,,,,,,,,,,,,,,-0.8,77,1.1,3496,0,0
$1,1,2017-01-08 11:32:31.557036,,,,,,,,,,,,,,,,,-0.7,77,0.2,3496,0,0
$1,1,2017-01-08 11:35:04.568045,,,,,,,,,,,,,,,,,-0.7,77,0.5,3496,0,0
$1,1,2017-01-08 11:37:38.434419,,,,,,,,,,,,,,,,,-0.7,77,0.2,3496,0,0
$1,1,2017-01-08 11:42:42.126222,,,,,,,,,,,,,,,,,-0.7,77,1.3,3496,0,0
$1,1,2017-01-08 11:45:14.310828,,,,,,,,,,,,,,,,,-0.8,77,1.3,3496,0,0
$1,1,2017-01-08 11:47:47.489285,,,,,,,,,,,,,,,,,-0.8,77,0.8,3496,0,0
$1,1,2017-01-08 11:50:19.397581,,,,,,,,,,,,,,,,,-0.8,77,1.3,3496,0,0
$1,1,2017-01-08 11:52:53.260189,,,,,,,,,,,,,,,,,-0.7,77,1.6,3496,0,0
$1,1,2017-01-08 11:55:24.313753,,,,,,,,,,,,,,,,,-0.7,77,1.6,3496,0,0
$1,1,2017-01-08 11:57:57.269193,,,,,,,,,,,,,,,,,-0.7,77,1.3,3496,0,0
$1,1,2017-01-08 12:00:30.655444,,,,,,,,,,,,,,,,,-0.7,77,1.6,3496,0,0
$1,1,2017-01-08 12:03:02.048963,,,,,,,,,,,,,,,,,-0.6,77,1.1,3496,0,0
$1,1,2017-01-08 12:05:35.339489,,,,,,,,,,,,,,,,,-0.6,77,1.1,3496,0,0
$1,1,2017-01-08 12:08:07.755127,,,,,,,,,,,,,,,,,-0.6,77,1.1,3496,0,0
$1,1,2017-01-08 12:10:39.558406,,,,,,,,,,,,,,,,,-0.6,77,0.0,3496,0,0
$1,1,2017-01-08 12:13:11.987143,,,,,,,,,,,,,,,,,-0.6,76,0.2,3496,0,0
$1,1,2017-01-08 12:15:45.246614,,,,,,,,,,,,,,,,,-0.6,76,0.2,3496,0,0
$1,1,2017-01-08 12:18:17.354004,,,,,,,,,,,,,,,,,-0.6,76,0.5,3496,0,0
$1,1,2017-01-08 12:23:22.840730,,,,,,,,,,,,,,,,,-0.5,76,1.6,3496,0,0
$1,1,2017-01-08 12:25:55.173737,,,,,,,,,,,,,,,,,-0.5,76,0.2,3496,0,0
$1,1,2017-01-08 12:28:27.464617,,,,,,,,,,,,,,,,,-0.5,76,1.3,3496,0,0
$1,1,2017-01-08 12:31:00.820628,,,,,,,,,,,,,,,,,-0.6,76,1.3,3496,0,0
$1,1,2017-01-08 12:33:32.659278,,,,,,,,,,,,,,,,,-0.6,76,1.6,3496,0,0
$1,1,2017-01-08 12:36:05.329749,,,,,,,,,,,,,,,,,-0.6,76,1.3,3496,0,0
$1,1,2017-01-08 12:38:38.448455,,,,,,,,,,,,,,,,,-0.5,76,0.8,3496,0,0
$1,1,2017-01-08 12:41:09.897629,,,,,,,,,,,,,,,,,-0.5,76,0.5,3496,0,0
$1,1,2017-01-08 12:43:42.471065,,,,,,,,,,,,,,,,,-0.5,76,0.8,3496,0,0
$1,1,2017-01-08 12:46:15.996201,,,,,,,,,,,,,,,,,-0.5,76,7.2,3496,0,0
$1,1,2017-01-08 12:48:47.606406,,,,,,,,,,,,,,,,,-0.5,76,0.8,3496,0,0
$1,1,2017-01-08 12:51:20.876194,,,,,,,,,,,,,,,,,-0.5,76,0.8,3496,0,0
$1,1,2017-01-08 12:53:52.672077,,,,,,,,,,,,,,,,,-0.5,76,1.1,3496,0,0
$1,1,2017-01-08 12:56:26.581956,,,,,,,,,,,,,,,,,-0.5,76,0.5,3496,0,0
$1,1,2017-01-08 12:58:57.762771,,,,,,,,,,,,,,,,,-0.5,76,0.8,3496,0,0
$1,1,2017-01-08 13:04:03.139886,,,,,,,,,,,,,,,,,-0.5,77,1.1,3496,0,0
$1,1,2017-01-08 13:06:36.117436,,,,,,,,,,,,,,,,,-0.5,77,1.6,3496,0,0
$1,1,2017-01-08 13:09:08.033225,,,,,,,,,,,,,,,,,-0.5,77,0.8,3496,0,0
$1,1,2017-01-08 13:11:41.049404,,,,,,,,,,,,,,,,,-0.5,77,0.5,3496,0,0
$1,1,2017-01-08 13:14:13.619439,,,,,,,,,,,,,,,,,-0.5,77,1.3,3496,0,0
$1,1,2017-01-08 13:16:45.342464,,,,,,,,,,,,,,,,,-0.5,77,1.6,3496,0,0
$1,1,2017-01-08 13:19:17.937541,,,,,,,,,,,,,,,,,-0.4,77,0.0,3496,0,0
$1,1,2017-01-08 13:21:50.483099,,,,,,,,,,,,,,,,,-0.4,77,0.5,3496,0,0
$1,1,2017-01-08 13:24:25.678657,,,,,,,,,,,,,,,,,-0.5,77,1.9,3496,0,0
$1,1,2017-01-08 13:26:55.914062,,,,,,,,,,,,,,,,,-0.5,77,0.2,3496,0,0
$1,1,2017-01-08 13:29:28.413482,,,,,,,,,,,,,,,,,-0.4,77,0.5,3496,0,0
$1,1,2017-01-08 13:32:00.535798,,,,,,,,,,,,,,,,,-0.4,77,1.1,3496,0,0
$1,1,2017-01-08 13:34:33.298821,,,,,,,,,,,,,,,,,-0.4,77,1.1,3496,0,0
$1,1,2017-01-08 13:37:07.116378,,,,,,,,,,,,,,,,,-0.3,77,1.1,3496,0,0
$1,1,2017-01-08 13:39:38.795658,,,,,,,,,,,,,,,,,-0.4,76,2.7,3496,0,0
$1,1,2017-01-08 13:44:44.299514,,,,,,,,,,,,,,,,,-0.3,76,2.2,3496,0,0
$1,1,2017-01-08 13:47:16.235654,,,,,,,,,,,,,,,,,-0.3,76,0.8,3496,0,0
$1,1,2017-01-08 13:49:49.672933,,,,,,,,,,,,,,,,,-0.3,76,2.2,3496,0,0
$1,1,2017-01-08 13:52:20.919800,,,,,,,,,,,,,,,,,-0.3,76,1.6,3496,0,0
$1,1,2017-01-08 13:54:53.660821,,,,,,,,,,,,,,,,,-0.2,76,0.5,3496,0,0
$1,1,2017-01-08 13:57:25.744278,,,,,,,,,,,,,,,,,-0.2,76,1.1,3496,0,0
$1,1,2017-01-08 14:00:00.378163,,,,,,,,,,,,,,,,,-0.3,76,1.6,3496,0,0
$1,1,2017-01-08 14:02:31.766446,,,,,,,,,,,,,,,,,-0.3,76,1.3,3496,0,0
$1,1,2017-01-08 14:05:04.416872,,,,,,,,,,,,,,,,,-0.3,76,1.3,3496,0,0
$1,1,2017-01-08 14:07:36.311623,,,,,,,,,,,,,,,,,-0.2,76,0.8,3496,0,0
$1,1,2017-01-08 14:10:08.595870,,,,,,,,,,,,,,,,,-0.2,76,0.2,3496,0,0
$1,1,2017-01-08 14:12:41.394329,,,,,,,,,,,,,,,,,-0.2,76,0.0,3496,0,0
$1,1,2017-01-08 14:15:14.332906,,,,,,,,,,,,,,,,,-0.2,76,0.5,3496,0,0
$1,1,2017-01-08 14:17:46.072530,,,,,,,,,,,,,,,,,0.0,76,0.0,3496,0,0
$1,1,2017-01-08 14:20:18.548544,,,,,,,,,,,,,,,,,-0.2,76,1.1,3496,0,0
$1,1,2017-01-08 14:25:23.733233,,,,,,,,,,,,,,,,,0.0,76,1.1,3496,0,0
$1,1,2017-01-08 14:27:56.835538,,,,,,,,,,,,,,,,,0.0,76,0.8,3496,0,0
$1,1,2017-01-08 14:30:29.302711,,,,,,,,,,,,,,,,,0.0,76,2.2,3496,0,0
$1,1,2017-01-08 14:33:01.402060,,,,,,,,,,,,,,,,,0.0,76,0.8,3496,0,0
$1,1,2017-01-08 14:35:33.727902,,,,,,,,,,,,,,,,,0.0,76,1.1,3496,0,0
$1,1,2017-01-08 14:38:07.135199,,,,,,,,,,,,,,,,,0.1,76,1.3,3496,0,0
$1,1,2017-01-08 14:40:39.462085,,,,,,,,,,,,,,,,,0.1,76,1.6,3496,0,0
$1,1,2017-01-08 14:43:11.944255,,,,,,,,,,,,,,,,,0.1,76,1.1,3496,0,0
$1,1,2017-01-08 14:45:44.879170,,,,,,,,,,,,,,,,,0.1,76,0.5,3496,0,0
$1,1,2017-01-08 14:48:16.419249,,,,,,,,,,,,,,,,,0.1,76,1.3,3496,0,0
$1,1,2017-01-08 14:50:50.192717,,,,,,,,,,,,,,,,,0.1,76,1.9,3496,0,0
$1,1,2017-01-08 14:53:21.348455,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 14:55:54.413267,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 14:58:27.194135,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:00:59.092174,,,,,,,,,,,,,,,,,0.1,76,0.5,3496,0,0
$1,1,2017-01-08 15:06:04.960862,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 15:08:37.925763,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 15:11:09.430315,,,,,,,,,,,,,,,,,0.1,76,0.5,3496,0,0
$1,1,2017-01-08 15:13:43.626234,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 15:16:14.658002,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:18:47.111293,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:21:19.582086,,,,,,,,,,,,,,,,,0.1,76,0.8,3496,0,0
$1,1,2017-01-08 15:23:52.541867,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 15:26:24.259125,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:28:57.062381,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:31:29.840568,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 15:34:02.022467,,,,,,,,,,,,,,,,,0.2,76,0.0,3496,0,0
$1,1,2017-01-08 15:36:35.244809,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 15:39:07.675724,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 15:41:40.416679,,,,,,,,,,,,,,,,,0.1,76,0.5,3496,0,0
$1,1,2017-01-08 15:46:45.006613,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:49:17.408622,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:51:49.864662,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 15:54:22.075381,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:56:54.856856,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 15:59:27.450970,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 16:02:00.754445,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 16:04:33.061584,,,,,,,,,,,,,,,,,0.2,76,0.0,3496,0,0
$1,1,2017-01-08 16:07:04.826097,,,,,,,,,,,,,,,,,0.1,76,0.2,3496,0,0
$1,1,2017-01-08 16:09:37.669355,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 16:12:09.876620,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 16:14:43.053926,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 16:17:15.455591,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 16:19:47.855100,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 16:22:20.674732,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 16:27:25.455792,,,,,,,,,,,,,,,,,0.2,76,0.0,3496,0,0
$1,1,2017-01-08 16:29:58.125395,,,,,,,,,,,,,,,,,0.2,76,0.8,3496,0,0
$1,1,2017-01-08 16:32:31.223697,,,,,,,,,,,,,,,,,0.2,76,1.3,3496,0,0
$1,1,2017-01-08 16:35:02.554366,,,,,,,,,,,,,,,,,0.2,76,1.3,3496,0,0
$1,1,2017-01-08 16:37:35.333717,,,,,,,,,,,,,,,,,0.2,76,1.1,3496,0,0
$1,1,2017-01-08 16:40:08.128218,,,,,,,,,,,,,,,,,0.3,76,0.5,3496,0,0
$1,1,2017-01-08 16:42:40.816587,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 16:45:12.953538,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 16:47:46.008794,,,,,,,,,,,,,,,,,0.2,76,0.8,3496,0,0
$1,1,2017-01-08 16:50:18.015474,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 16:52:50.482917,,,,,,,,,,,,,,,,,0.2,76,0.0,3496,0,0
$1,1,2017-01-08 16:55:23.177053,,,,,,,,,,,,,,,,,0.2,76,1.6,3496,0,0
$1,1,2017-01-08 16:57:55.900276,,,,,,,,,,,,,,,,,0.2,76,0.8,3496,0,0
$1,1,2017-01-08 17:00:28.876494,,,,,,,,,,,,,,,,,0.3,76,0.8,3496,0,0
$1,1,2017-01-08 17:03:00.375382,,,,,,,,,,,,,,,,,0.2,76,0.8,3496,0,0
$1,1,2017-01-08 17:08:05.641679,,,,,,,,,,,,,,,,,0.3,76,0.8,3496,0,0
$1,1,2017-01-08 17:10:38.680017,,,,,,,,,,,,,,,,,0.3,76,1.1,3496,0,0
$1,1,2017-01-08 17:13:11.539870,,,,,,,,,,,,,,,,,0.2,76,1.1,3496,0,0
$1,1,2017-01-08 17:15:43.449533,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 17:18:16.039356,,,,,,,,,,,,,,,,,0.2,76,0.8,3496,0,0
$1,1,2017-01-08 17:20:48.291347,,,,,,,,,,,,,,,,,0.2,76,0.0,3496,0,0
$1,1,2017-01-08 17:23:20.824552,,,,,,,,,,,,,,,,,0.2,76,0.0,3496,0,0
$1,1,2017-01-08 17:25:53.342843,,,,,,,,,,,,,,,,,0.2,76,4.7,3496,0,0
$1,1,2017-01-08 17:28:27.125070,,,,,,,,,,,,,,,,,0.2,76,1.1,3496,0,0
$1,1,2017-01-08 17:30:58.343084,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 17:33:30.857643,,,,,,,,,,,,,,,,,0.2,76,0.0,3496,0,0
$1,1,2017-01-08 17:36:03.998572,,,,,,,,,,,,,,,,,0.1,76,0.0,3496,0,0
$1,1,2017-01-08 17:38:37.656353,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 17:41:09.465170,,,,,,,,,,,,,,,,,0.2,76,1.3,3496,0,0
$1,1,2017-01-08 17:43:41.239559,,,,,,,,,,,,,,,,,0.2,76,0.8,3496,0,0
$1,1,2017-01-08 17:48:46.238179,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 17:51:18.475162,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 17:53:52.930036,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 17:56:23.482895,,,,,,,,,,,,,,,,,0.2,76,0.5,3496,0,0
$1,1,2017-01-08 17:58:56.748119,,,,,,,,,,,,,,,,,0.2,77,0.5,3496,0,0
$1,1,2017-01-08 18:01:28.664790,,,,,,,,,,,,,,,,,0.2,76,0.0,3496,0,0
$1,1,2017-01-08 18:04:01.312998,,,,,,,,,,,,,,,,,0.2,76,0.2,3496,0,0
$1,1,2017-01-08 18:06:34.197520,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 18:09:07.552345,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 18:11:39.574212,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:14:12.247678,,,,,,,,,,,,,,,,,0.1,77,0.2,3496,0,0
$1,1,2017-01-08 18:16:44.032244,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:19:18.213767,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:21:50.380604,,,,,,,,,,,,,,,,,0.0,77,0.2,3496,0,0
$1,1,2017-01-08 18:24:21.364446,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:29:27.493415,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:31:59.569628,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:34:32.503894,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:37:05.129739,,,,,,,,,,,,,,,,,0.0,77,0.0,3496,0,0
$1,1,2017-01-08 18:39:37.381777,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:42:09.638850,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:44:43.347332,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:47:15.970902,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:49:48.379259,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 18:52:19.609941,,,,,,,,,,,,,,,,,0.0,77,0.0,3496,0,0
$1,1,2017-01-08 18:54:53.259637,,,,,,,,,,,,,,,,,0.1,77,0.2,3496,0,0
$1,1,2017-01-08 18:57:24.873995,,,,,,,,,,,,,,,,,0.0,77,0.0,3496,0,0
$1,1,2017-01-08 18:59:58.510177,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 19:02:29.479497,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 19:05:01.805260,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 19:10:07.444402,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 19:12:39.892677,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 19:15:12.689426,,,,,,,,,,,,,,,,,0.2,77,0.5,3496,0,0
$1,1,2017-01-08 19:17:44.810145,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 19:22:49.711471,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 19:25:22.888693,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 19:27:55.149681,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 19:30:27.193879,,,,,,,,,,,,,,,,,0.2,77,0.5,3496,0,0
$1,1,2017-01-08 19:33:00.188550,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 19:35:32.825753,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 19:38:04.944093,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 19:40:37.473154,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 19:43:10.440194,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 19:45:46.223001,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 19:50:48.834868,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 19:53:19.984894,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 19:55:53.949682,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 19:58:24.937767,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:00:58.240134,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 20:03:29.943257,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:06:02.682730,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:08:35.244911,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:11:08.013219,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 20:13:40.641486,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:16:12.882494,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:18:45.572086,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:21:19.275981,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:23:51.258861,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:26:24.361126,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:30:43.088852,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 20:33:15.569515,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:35:47.681486,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:38:21.344251,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:40:52.444171,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:43:24.909026,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:45:58.371366,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:48:30.305909,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:51:03.594503,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:53:35.472175,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:56:08.927078,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 20:58:40.919086,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:01:12.653591,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:03:45.087285,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:06:18.053109,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:11:24.333107,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:13:56.196396,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:16:28.259718,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:19:00.383235,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:21:33.538481,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:24:07.342729,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:26:38.418582,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:29:11.468021,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:31:43.525998,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:34:15.929275,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:36:49.870160,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:39:20.803082,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:41:53.193976,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 21:44:25.658035,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:46:58.195211,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:52:03.448863,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:54:37.324880,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:57:08.471996,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 21:59:40.780128,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:02:13.996102,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:04:46.118185,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:07:19.321778,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:09:51.279083,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:12:23.688732,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:14:57.468198,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 22:17:29.371751,,,,,,,,,,,,,,,,,0.2,77,0.2,3496,0,0
$1,1,2017-01-08 22:20:01.691005,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:22:33.721832,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:25:05.958072,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:27:38.810953,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:32:43.605760,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:35:16.164080,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:37:49.261147,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:40:21.273087,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:42:55.123080,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:45:27.864306,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:50:31.914816,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:53:04.104192,,,,,,,,,,,,,,,,,0.2,77,0.0,3496,0,0
$1,1,2017-01-08 22:55:37.179502,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
$1,1,2017-01-08 22:58:09.401226,,,,,,,,,,,,,,,,,0.1,77,0.0,3496,0,0
