start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-07 02:12:46.421196,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 02:15:18.907910,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 02:17:51.428453,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 02:20:23.987790,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 02:25:28.977272,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 02:28:01.427154,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 02:30:33.948803,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 02:33:06.450553,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-07 02:35:38.969600,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-07 02:38:11.493807,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-07 02:40:44.001304,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-07 02:43:16.545040,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-07 02:45:49.048385,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-07 02:48:21.538416,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 02:50:54.074642,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 02:53:26.575727,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 02:55:59.105008,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 02:58:31.596801,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:01:04.122514,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 03:06:09.147949,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 03:08:41.656237,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 03:11:14.149038,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 03:13:46.668072,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 03:16:19.159135,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 03:18:51.667626,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:21:24.247266,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:23:56.752521,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:26:29.201251,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:29:01.723067,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 03:31:34.245532,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 03:34:06.750491,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:36:39.257950,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:39:11.771924,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:41:44.328055,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:46:49.304561,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:49:21.817824,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:51:54.383192,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 03:54:26.836621,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 03:56:59.348284,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 03:59:31.854178,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:02:04.385504,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:04:36.864818,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:07:09.383012,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 04:09:41.907273,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 04:12:14.422689,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:14:46.932085,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 04:17:19.452702,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:19:51.948559,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:22:24.469751,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 04:27:29.538758,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:30:01.978759,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:32:34.514811,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:35:07.040657,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:37:39.512090,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:40:12.027267,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:42:44.567772,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 04:45:17.105039,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 04:47:49.561811,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 04:50:22.065754,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:52:54.587649,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 04:55:27.126846,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 04:57:59.645677,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 05:00:32.131337,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 05:03:04.624332,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 05:08:09.665756,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:10:42.172986,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:13:14.666574,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:15:47.219317,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:18:19.713832,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 05:20:52.206408,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 05:23:24.736159,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 05:25:57.257432,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:28:29.734552,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:31:02.273758,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:33:34.844340,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:36:07.289307,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 05:38:39.819765,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 05:41:12.316163,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 05:43:44.848523,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 05:48:49.872899,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-07 05:51:22.409314,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-07 05:53:54.948131,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-07 05:56:27.389589,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-07 05:58:59.875920,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-07 06:01:32.402230,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-07 06:04:04.905885,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-07 06:06:37.423878,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-07 06:09:09.924844,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-07 06:11:42.453058,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-07 06:14:14.966826,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:16:47.481217,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:19:20.005997,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:21:52.504510,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:24:25.072057,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:29:30.028646,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:32:02.534401,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 06:34:35.060276,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:37:07.568187,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 06:39:40.062154,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:42:12.589680,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:44:45.075694,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:47:17.647798,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:49:50.110004,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:52:22.611511,,,,,,,,,,,,,,,,,-1.1,79,0.0,2804,0,0
$1,1,2019-02-07 06:54:55.154933,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 06:57:27.669291,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 07:02:32.680767,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-07 07:05:05.187890,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 07:10:10.192606,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 07:12:42.749050,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 07:15:15.270607,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 07:17:47.752940,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 07:20:20.242504,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:22:52.808769,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:25:25.279310,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:27:57.799130,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:30:30.327098,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:33:02.789513,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:35:35.308750,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 07:38:07.839599,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:40:40.363120,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-07 07:43:12.928811,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:45:45.422375,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:50:50.466895,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:53:22.887233,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:55:55.487032,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 07:58:27.927174,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 08:01:00.454591,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 08:03:32.933551,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-07 08:06:05.456303,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 08:08:37.957349,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-07 08:11:10.515382,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 08:13:42.980214,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 08:16:15.513267,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 08:18:48.022248,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-07 08:21:20.533661,,,,,,,,,,,,,,,,,-0.5,79,0.0,2804,0,0
$1,1,2019-02-07 08:23:53.064335,,,,,,,,,,,,,,,,,-0.5,79,0.0,2804,0,0
$1,1,2019-02-07 08:26:25.543052,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-07 08:31:30.584861,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-07 08:34:03.068149,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-07 08:36:35.574030,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-07 08:39:08.101150,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-07 08:41:40.618441,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-07 08:44:13.117783,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-07 08:46:45.632191,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-07 08:49:18.141807,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-07 08:51:50.663524,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-07 08:54:23.220425,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-07 08:56:55.661924,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-07 08:59:28.218608,,,,,,,,,,,,,,,,,0.1,78,0.0,2804,0,0
$1,1,2019-02-07 09:02:00.715703,,,,,,,,,,,,,,,,,0.1,78,0.0,2804,0,0
$1,1,2019-02-07 09:04:33.197410,,,,,,,,,,,,,,,,,0.1,78,0.0,2804,0,0
$1,1,2019-02-07 09:07:05.702492,,,,,,,,,,,,,,,,,0.1,78,0.0,2804,0,0
$1,1,2019-02-07 09:12:10.727207,,,,,,,,,,,,,,,,,0.2,78,0.0,2804,0,0
$1,1,2019-02-07 09:14:43.318461,,,,,,,,,,,,,,,,,0.2,78,0.0,2804,0,0
$1,1,2019-02-07 09:17:15.794618,,,,,,,,,,,,,,,,,0.2,78,0.0,2804,0,0
$1,1,2019-02-07 09:19:48.302002,,,,,,,,,,,,,,,,,0.2,78,0.0,2804,0,0
$1,1,2019-02-07 09:22:20.801725,,,,,,,,,,,,,,,,,0.2,78,0.0,2804,0,0
$1,1,2019-02-07 09:24:53.288517,,,,,,,,,,,,,,,,,0.3,78,0.0,2804,0,0
$1,1,2019-02-07 09:27:25.819357,,,,,,,,,,,,,,,,,0.2,78,0.0,2804,0,0
$1,1,2019-02-07 09:29:58.343914,,,,,,,,,,,,,,,,,0.3,78,0.0,2804,0,0
$1,1,2019-02-07 09:32:30.995895,,,,,,,,,,,,,,,,,0.3,78,0.0,2804,0,0
$1,1,2019-02-07 09:35:03.339924,,,,,,,,,,,,,,,,,0.3,79,0.0,2804,0,0
$1,1,2019-02-07 09:37:35.833877,,,,,,,,,,,,,,,,,0.3,79,0.0,2804,0,0
$1,1,2019-02-07 09:40:08.388485,,,,,,,,,,,,,,,,,0.3,79,0.0,2804,0,0
$1,1,2019-02-07 09:42:40.938038,,,,,,,,,,,,,,,,,0.3,79,0.0,2804,0,0
$1,1,2019-02-07 09:45:13.429514,,,,,,,,,,,,,,,,,0.3,79,0.0,2804,0,0
$1,1,2019-02-07 09:47:45.916407,,,,,,,,,,,,,,,,,0.3,79,0.0,2804,0,0
$1,1,2019-02-07 09:52:50.910920,,,,,,,,,,,,,,,,,0.3,79,0.0,2804,0,0
$1,1,2019-02-07 09:55:23.429392,,,,,,,,,,,,,,,,,0.3,79,0.0,2804,0,0
$1,1,2019-02-07 09:57:55.957628,,,,,,,,,,,,,,,,,0.4,79,0.0,2804,0,0
$1,1,2019-02-07 10:00:28.453366,,,,,,,,,,,,,,,,,0.5,79,0.0,2804,0,0
$1,1,2019-02-07 10:03:01.045798,,,,,,,,,,,,,,,,,0.6,79,0.0,2804,0,0
$1,1,2019-02-07 10:05:33.483595,,,,,,,,,,,,,,,,,0.6,79,0.0,2804,0,0
$1,1,2019-02-07 10:08:05.969090,,,,,,,,,,,,,,,,,0.7,79,0.0,2804,0,0
$1,1,2019-02-07 10:10:38.528677,,,,,,,,,,,,,,,,,0.7,79,0.0,2804,0,0
$1,1,2019-02-07 10:13:11.053432,,,,,,,,,,,,,,,,,0.7,79,0.0,2804,0,0
$1,1,2019-02-07 10:15:43.514077,,,,,,,,,,,,,,,,,0.8,79,0.0,2804,0,0
$1,1,2019-02-07 10:18:16.021481,,,,,,,,,,,,,,,,,0.8,79,0.0,2804,0,0
$1,1,2019-02-07 10:20:48.533908,,,,,,,,,,,,,,,,,0.8,79,0.0,2804,0,0
$1,1,2019-02-07 10:23:21.072281,,,,,,,,,,,,,,,,,0.9,79,0.0,2804,0,0
$1,1,2019-02-07 10:25:53.560688,,,,,,,,,,,,,,,,,1.0,79,0.0,2804,0,0
$1,1,2019-02-07 10:28:26.079367,,,,,,,,,,,,,,,,,1.0,79,0.0,2804,0,0
$1,1,2019-02-07 10:33:31.146560,,,,,,,,,,,,,,,,,1.1,79,0.0,2804,0,0
$1,1,2019-02-07 10:36:03.630319,,,,,,,,,,,,,,,,,1.2,79,0.0,2804,0,0
$1,1,2019-02-07 10:38:36.136085,,,,,,,,,,,,,,,,,1.1,79,0.0,2804,0,0
$1,1,2019-02-07 10:41:08.614533,,,,,,,,,,,,,,,,,1.1,79,0.0,2804,0,0
$1,1,2019-02-07 10:43:41.118830,,,,,,,,,,,,,,,,,1.1,79,0.0,2804,0,0
$1,1,2019-02-07 10:46:13.630307,,,,,,,,,,,,,,,,,1.2,79,0.0,2804,0,0
$1,1,2019-02-07 10:48:46.204221,,,,,,,,,,,,,,,,,1.2,79,0.0,2804,0,0
$1,1,2019-02-07 10:51:18.748229,,,,,,,,,,,,,,,,,1.3,79,0.0,2804,0,0
$1,1,2019-02-07 10:53:51.187404,,,,,,,,,,,,,,,,,1.3,79,0.0,2804,0,0
$1,1,2019-02-07 10:56:23.683819,,,,,,,,,,,,,,,,,1.4,79,0.0,2804,0,0
$1,1,2019-02-07 10:58:56.204528,,,,,,,,,,,,,,,,,1.4,79,0.0,2804,0,0
$1,1,2019-02-07 11:01:28.697109,,,,,,,,,,,,,,,,,1.5,79,0.0,2804,0,0
$1,1,2019-02-07 11:04:01.249442,,,,,,,,,,,,,,,,,1.5,79,0.0,2804,0,0
$1,1,2019-02-07 11:06:33.744323,,,,,,,,,,,,,,,,,1.6,79,0.0,2804,0,0
$1,1,2019-02-07 11:09:06.286004,,,,,,,,,,,,,,,,,1.8,78,0.0,2804,0,0
$1,1,2019-02-07 11:14:11.294277,,,,,,,,,,,,,,,,,1.9,79,0.0,2804,0,0
$1,1,2019-02-07 11:16:43.766590,,,,,,,,,,,,,,,,,2.0,79,0.0,2804,0,0
$1,1,2019-02-07 11:19:16.304761,,,,,,,,,,,,,,,,,2.1,78,0.0,2804,0,0
$1,1,2019-02-07 11:21:48.812848,,,,,,,,,,,,,,,,,2.1,78,0.0,2804,0,0
$1,1,2019-02-07 11:24:21.417970,,,,,,,,,,,,,,,,,2.2,78,0.0,2804,0,0
