start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-12 11:39:13.165000,,,,,,,,,,,,,,,,,4.9,70,1.9,3615,0,0
$1,1,2017-02-12 11:41:45.600581,,,,,,,,,,,,,,,,,4.9,70,2.7,3615,0,0
$1,1,2017-02-12 11:44:18.157950,,,,,,,,,,,,,,,,,4.8,70,3.6,3615,0,0
$1,1,2017-02-12 11:46:50.808514,,,,,,,,,,,,,,,,,4.9,70,2.5,3615,0,0
$1,1,2017-02-12 11:49:23.201616,,,,,,,,,,,,,,,,,4.9,70,3.0,3616,0,0
$1,1,2017-02-12 11:51:55.784085,,,,,,,,,,,,,,,,,5.2,70,2.2,3616,0,0
$1,1,2017-02-12 11:54:28.344762,,,,,,,,,,,,,,,,,5.3,69,2.2,3616,0,0
$1,1,2017-02-12 11:57:00.718708,,,,,,,,,,,,,,,,,5.6,69,1.9,3616,0,0
$1,1,2017-02-12 11:59:33.253096,,,,,,,,,,,,,,,,,5.7,69,2.5,3616,0,0
$1,1,2017-02-12 12:02:05.860160,,,,,,,,,,,,,,,,,5.8,69,2.7,3616,0,0
$1,1,2017-02-12 12:04:38.322080,,,,,,,,,,,,,,,,,5.5,69,5.5,3616,0,0
$1,1,2017-02-12 12:07:10.815760,,,,,,,,,,,,,,,,,5.5,69,3.6,3616,0,0
$1,1,2017-02-12 12:09:43.329063,,,,,,,,,,,,,,,,,5.6,68,3.8,3616,0,0
$1,1,2017-02-12 12:14:48.526455,,,,,,,,,,,,,,,,,5.8,68,17.7,3616,0,0
$1,1,2017-02-12 12:17:20.931903,,,,,,,,,,,,,,,,,5.9,68,22.7,3616,0,0
$1,1,2017-02-12 12:19:53.555377,,,,,,,,,,,,,,,,,6.0,68,3.8,3616,0,0
$1,1,2017-02-12 12:22:26.023768,,,,,,,,,,,,,,,,,6.3,68,2.7,3616,0,0
$1,1,2017-02-12 12:24:58.553462,,,,,,,,,,,,,,,,,6.2,67,4.1,3616,0,0
$1,1,2017-02-12 12:27:31.037766,,,,,,,,,,,,,,,,,6.4,68,2.2,3616,0,0
$1,1,2017-02-12 12:30:03.576084,,,,,,,,,,,,,,,,,6.4,67,2.7,3616,0,0
$1,1,2017-02-12 12:32:36.095768,,,,,,,,,,,,,,,,,6.4,68,11.1,3616,0,0
$1,1,2017-02-12 12:35:08.616806,,,,,,,,,,,,,,,,,6.2,68,3.6,3616,0,0
$1,1,2017-02-12 12:37:41.116158,,,,,,,,,,,,,,,,,6.2,68,4.1,3616,0,0
$1,1,2017-02-12 12:40:13.783333,,,,,,,,,,,,,,,,,6.4,68,2.5,3616,0,0
$1,1,2017-02-12 12:42:46.287682,,,,,,,,,,,,,,,,,6.4,68,3.3,3616,0,0
$1,1,2017-02-12 12:45:18.710907,,,,,,,,,,,,,,,,,6.7,68,1.6,3616,0,0
$1,1,2017-02-12 12:47:51.229108,,,,,,,,,,,,,,,,,6.7,67,2.7,3616,0,0
$1,1,2017-02-12 12:50:23.763916,,,,,,,,,,,,,,,,,6.9,67,2.2,3616,0,0
$1,1,2017-02-12 12:55:28.836180,,,,,,,,,,,,,,,,,6.8,67,2.7,3616,0,0
$1,1,2017-02-12 12:58:01.419686,,,,,,,,,,,,,,,,,6.7,67,3.0,3616,0,0
$1,1,2017-02-12 13:00:33.874513,,,,,,,,,,,,,,,,,6.4,68,5.2,3616,0,0
$1,1,2017-02-12 13:03:06.439103,,,,,,,,,,,,,,,,,6.2,68,4.4,3616,0,0
$1,1,2017-02-12 13:05:38.927396,,,,,,,,,,,,,,,,,6.4,68,3.0,3616,0,0
$1,1,2017-02-12 13:08:11.490336,,,,,,,,,,,,,,,,,6.0,68,5.2,3616,0,0
$1,1,2017-02-12 13:10:44.011400,,,,,,,,,,,,,,,,,6.2,68,3.6,3616,0,0
$1,1,2017-02-12 13:13:16.524191,,,,,,,,,,,,,,,,,6.2,68,3.0,3616,0,0
$1,1,2017-02-12 13:15:49.110511,,,,,,,,,,,,,,,,,6.4,68,2.7,3616,0,0
$1,1,2017-02-12 13:18:21.637206,,,,,,,,,,,,,,,,,6.2,68,2.7,3616,0,0
$1,1,2017-02-12 13:20:54.176787,,,,,,,,,,,,,,,,,6.0,68,4.7,3616,0,0
$1,1,2017-02-12 13:23:26.625176,,,,,,,,,,,,,,,,,6.0,68,3.8,3616,0,0
$1,1,2017-02-12 13:25:59.208717,,,,,,,,,,,,,,,,,6.0,68,3.6,3616,0,0
$1,1,2017-02-12 13:28:31.794087,,,,,,,,,,,,,,,,,6.0,68,10.8,3616,0,0
$1,1,2017-02-12 13:31:04.223488,,,,,,,,,,,,,,,,,6.0,68,3.3,3616,0,0
$1,1,2017-02-12 13:36:09.266358,,,,,,,,,,,,,,,,,6.0,68,4.1,3616,0,0
$1,1,2017-02-12 13:38:41.805449,,,,,,,,,,,,,,,,,5.9,68,3.3,3616,0,0
$1,1,2017-02-12 13:41:14.331213,,,,,,,,,,,,,,,,,6.2,68,2.5,3616,0,0
$1,1,2017-02-12 13:43:46.825924,,,,,,,,,,,,,,,,,6.3,68,2.5,3616,0,0
$1,1,2017-02-12 13:46:19.415506,,,,,,,,,,,,,,,,,6.1,68,4.1,3616,0,0
$1,1,2017-02-12 13:48:51.892406,,,,,,,,,,,,,,,,,6.1,68,2.5,3616,0,0
$1,1,2017-02-12 13:51:24.458215,,,,,,,,,,,,,,,,,6.1,68,4.4,3616,0,0
$1,1,2017-02-12 13:53:57.017794,,,,,,,,,,,,,,,,,6.1,68,3.3,3616,0,0
$1,1,2017-02-12 13:56:29.591101,,,,,,,,,,,,,,,,,6.0,68,4.4,3616,0,0
$1,1,2017-02-12 13:59:02.001762,,,,,,,,,,,,,,,,,6.1,68,3.6,3616,0,0
$1,1,2017-02-12 14:01:34.662754,,,,,,,,,,,,,,,,,6.0,68,4.1,3616,0,0
$1,1,2017-02-12 14:04:07.166281,,,,,,,,,,,,,,,,,6.2,68,2.2,3616,0,0
$1,1,2017-02-12 14:06:39.773217,,,,,,,,,,,,,,,,,6.2,68,3.0,3616,0,0
$1,1,2017-02-12 14:09:12.260418,,,,,,,,,,,,,,,,,6.2,68,3.6,3616,0,0
$1,1,2017-02-12 14:11:44.663564,,,,,,,,,,,,,,,,,6.2,68,3.8,3616,0,0
$1,1,2017-02-12 14:16:49.801476,,,,,,,,,,,,,,,,,6.1,68,14.1,3616,0,0
$1,1,2017-02-12 14:19:22.225948,,,,,,,,,,,,,,,,,6.2,68,2.5,3616,0,0
$1,1,2017-02-12 14:21:54.855790,,,,,,,,,,,,,,,,,6.1,68,4.1,3616,0,0
$1,1,2017-02-12 14:24:27.512603,,,,,,,,,,,,,,,,,6.0,69,2.5,3616,0,0
$1,1,2017-02-12 14:26:59.950176,,,,,,,,,,,,,,,,,6.1,68,1.9,3616,0,0
$1,1,2017-02-12 14:29:32.405813,,,,,,,,,,,,,,,,,6.0,68,1.9,3616,0,0
$1,1,2017-02-12 14:32:04.922983,,,,,,,,,,,,,,,,,6.1,68,2.7,3616,0,0
$1,1,2017-02-12 14:34:37.449784,,,,,,,,,,,,,,,,,6.1,68,2.5,3616,0,0
$1,1,2017-02-12 14:37:10.136768,,,,,,,,,,,,,,,,,6.0,68,2.7,3616,0,0
$1,1,2017-02-12 14:39:42.445084,,,,,,,,,,,,,,,,,5.9,68,5.0,3616,0,0
$1,1,2017-02-12 14:42:15.119736,,,,,,,,,,,,,,,,,5.9,68,4.1,3616,0,0
$1,1,2017-02-12 14:44:47.571286,,,,,,,,,,,,,,,,,5.7,69,5.8,3616,0,0
$1,1,2017-02-12 14:47:20.262632,,,,,,,,,,,,,,,,,5.8,69,3.3,3616,0,0
$1,1,2017-02-12 14:49:52.619356,,,,,,,,,,,,,,,,,5.8,69,2.7,3616,0,0
$1,1,2017-02-12 14:52:25.151224,,,,,,,,,,,,,,,,,5.7,68,4.7,3616,0,0
$1,1,2017-02-12 14:57:30.249844,,,,,,,,,,,,,,,,,5.8,68,4.1,3616,0,0
$1,1,2017-02-12 15:00:02.649265,,,,,,,,,,,,,,,,,5.9,68,3.0,3616,0,0
$1,1,2017-02-12 15:02:35.220005,,,,,,,,,,,,,,,,,5.7,68,4.7,3616,0,0
$1,1,2017-02-12 15:05:07.823343,,,,,,,,,,,,,,,,,5.8,68,3.3,3616,0,0
$1,1,2017-02-12 15:07:40.452076,,,,,,,,,,,,,,,,,5.8,69,3.3,3616,0,0
$1,1,2017-02-12 15:10:13.087563,,,,,,,,,,,,,,,,,5.7,69,3.0,3616,0,0
$1,1,2017-02-12 15:12:45.438714,,,,,,,,,,,,,,,,,5.5,69,5.0,3616,0,0
$1,1,2017-02-12 15:15:17.813736,,,,,,,,,,,,,,,,,5.5,69,3.6,3616,0,0
$1,1,2017-02-12 15:17:50.361043,,,,,,,,,,,,,,,,,5.4,69,4.4,3616,0,0
$1,1,2017-02-12 15:20:23.208179,,,,,,,,,,,,,,,,,5.2,69,4.7,3616,0,0
$1,1,2017-02-12 15:22:55.428916,,,,,,,,,,,,,,,,,5.2,69,3.3,3616,0,0
$1,1,2017-02-12 15:25:28.293805,,,,,,,,,,,,,,,,,5.2,69,3.0,3616,0,0
$1,1,2017-02-12 15:28:00.815919,,,,,,,,,,,,,,,,,5.1,69,4.4,3616,0,0
$1,1,2017-02-12 15:30:33.225590,,,,,,,,,,,,,,,,,4.9,69,3.8,3616,0,0
$1,1,2017-02-12 15:33:05.629076,,,,,,,,,,,,,,,,,4.9,70,2.7,3616,0,0
$1,1,2017-02-12 15:38:10.605256,,,,,,,,,,,,,,,,,4.8,70,5.0,3616,0,0
$1,1,2017-02-12 15:40:43.220512,,,,,,,,,,,,,,,,,4.8,69,15.0,3616,0,0
$1,1,2017-02-12 15:43:15.861960,,,,,,,,,,,,,,,,,4.8,70,3.3,3616,0,0
$1,1,2017-02-12 15:45:48.472928,,,,,,,,,,,,,,,,,4.9,70,1.6,3616,0,0
$1,1,2017-02-12 15:48:20.900143,,,,,,,,,,,,,,,,,4.7,70,3.3,3616,0,0
$1,1,2017-02-12 15:50:53.225221,,,,,,,,,,,,,,,,,4.7,70,3.0,3616,0,0
$1,1,2017-02-12 15:53:26.246909,,,,,,,,,,,,,,,,,4.7,70,3.3,3616,0,0
$1,1,2017-02-12 15:55:58.788974,,,,,,,,,,,,,,,,,4.6,70,4.1,3616,0,0
$1,1,2017-02-12 15:58:31.099727,,,,,,,,,,,,,,,,,4.4,70,5.0,3616,0,0
$1,1,2017-02-12 16:01:03.431663,,,,,,,,,,,,,,,,,4.5,70,2.5,3616,0,0
$1,1,2017-02-12 16:03:36.291264,,,,,,,,,,,,,,,,,4.5,70,3.8,3616,0,0
$1,1,2017-02-12 16:06:08.779554,,,,,,,,,,,,,,,,,4.4,70,3.6,3616,0,0
$1,1,2017-02-12 16:08:41.100783,,,,,,,,,,,,,,,,,4.3,70,4.1,3616,0,0
$1,1,2017-02-12 16:11:13.512597,,,,,,,,,,,,,,,,,4.3,70,2.7,3616,0,0
$1,1,2017-02-12 16:13:46.710917,,,,,,,,,,,,,,,,,4.3,70,3.6,3616,0,0
$1,1,2017-02-12 16:18:51.245576,,,,,,,,,,,,,,,,,4.3,70,2.7,3616,0,0
$1,1,2017-02-12 16:21:23.840610,,,,,,,,,,,,,,,,,4.2,70,2.7,3616,0,0
$1,1,2017-02-12 16:23:57.646448,,,,,,,,,,,,,,,,,4.2,70,2.5,3616,0,0
$1,1,2017-02-12 16:26:28.899131,,,,,,,,,,,,,,,,,4.1,70,4.1,3616,0,0
$1,1,2017-02-12 16:29:01.122614,,,,,,,,,,,,,,,,,4.0,70,3.6,3616,0,0
$1,1,2017-02-12 16:31:33.753202,,,,,,,,,,,,,,,,,4.0,71,2.2,3616,0,0
$1,1,2017-02-12 16:34:06.372655,,,,,,,,,,,,,,,,,4.0,71,1.6,3616,0,0
$1,1,2017-02-12 16:36:38.763663,,,,,,,,,,,,,,,,,3.9,71,3.6,3616,0,0
$1,1,2017-02-12 16:39:11.730591,,,,,,,,,,,,,,,,,3.9,71,2.5,3616,0,0
$1,1,2017-02-12 16:41:43.842566,,,,,,,,,,,,,,,,,3.9,71,3.3,3616,0,0
$1,1,2017-02-12 16:44:16.305736,,,,,,,,,,,,,,,,,3.9,71,1.9,3616,0,0
$1,1,2017-02-12 16:46:48.965884,,,,,,,,,,,,,,,,,3.8,71,2.5,3616,0,0
$1,1,2017-02-12 16:49:21.422872,,,,,,,,,,,,,,,,,3.8,71,1.9,3616,0,0
$1,1,2017-02-12 16:51:56.305379,,,,,,,,,,,,,,,,,3.7,71,3.6,3616,0,0
$1,1,2017-02-12 16:54:26.741948,,,,,,,,,,,,,,,,,3.6,71,2.2,3616,0,0
$1,1,2017-02-12 16:59:33.336046,,,,,,,,,,,,,,,,,3.5,71,2.7,3616,0,0
$1,1,2017-02-12 17:02:05.606295,,,,,,,,,,,,,,,,,3.5,72,2.5,3616,0,0
$1,1,2017-02-12 17:04:37.524452,,,,,,,,,,,,,,,,,3.5,71,3.8,3616,0,0
$1,1,2017-02-12 17:07:09.498768,,,,,,,,,,,,,,,,,3.5,71,3.8,3616,0,0
$1,1,2017-02-12 17:09:42.137305,,,,,,,,,,,,,,,,,3.5,71,3.0,3616,0,0
$1,1,2017-02-12 17:12:14.820740,,,,,,,,,,,,,,,,,3.5,72,1.6,3616,0,0
$1,1,2017-02-12 17:14:47.705484,,,,,,,,,,,,,,,,,3.4,72,2.2,3616,0,0
$1,1,2017-02-12 17:17:20.711623,,,,,,,,,,,,,,,,,3.3,72,3.3,3616,0,0
$1,1,2017-02-12 17:19:52.811086,,,,,,,,,,,,,,,,,3.3,72,1.9,3616,0,0
$1,1,2017-02-12 17:22:25.221884,,,,,,,,,,,,,,,,,3.2,71,2.7,3616,0,0
$1,1,2017-02-12 17:24:57.005081,,,,,,,,,,,,,,,,,3.1,72,2.5,3616,0,0
$1,1,2017-02-12 17:27:29.491853,,,,,,,,,,,,,,,,,3.1,72,5.0,3616,0,0
$1,1,2017-02-12 17:30:01.961367,,,,,,,,,,,,,,,,,3.1,72,1.9,3616,0,0
$1,1,2017-02-12 17:32:35.966142,,,,,,,,,,,,,,,,,3.1,72,3.0,3616,0,0
$1,1,2017-02-12 17:35:07.370691,,,,,,,,,,,,,,,,,3.1,72,2.5,3616,0,0
$1,1,2017-02-12 17:40:13.079336,,,,,,,,,,,,,,,,,3.0,72,1.9,3616,0,0
$1,1,2017-02-12 17:42:45.965288,,,,,,,,,,,,,,,,,2.9,72,1.9,3616,0,0
$1,1,2017-02-12 17:45:18.920980,,,,,,,,,,,,,,,,,2.9,72,1.6,3616,0,0
$1,1,2017-02-12 17:47:50.451435,,,,,,,,,,,,,,,,,2.9,72,3.0,3616,0,0
$1,1,2017-02-12 17:50:22.574675,,,,,,,,,,,,,,,,,2.8,72,1.9,3616,0,0
$1,1,2017-02-12 17:52:54.723385,,,,,,,,,,,,,,,,,2.7,72,1.9,3616,0,0
$1,1,2017-02-12 17:55:28.558142,,,,,,,,,,,,,,,,,2.7,73,1.6,3616,0,0
$1,1,2017-02-12 17:58:05.203747,,,,,,,,,,,,,,,,,2.7,73,1.9,3616,0,0
$1,1,2017-02-12 18:00:32.742026,,,,,,,,,,,,,,,,,2.7,73,1.6,3616,0,0
$1,1,2017-02-12 18:03:06.728325,,,,,,,,,,,,,,,,,2.7,73,2.2,3616,0,0
$1,1,2017-02-12 18:05:38.369042,,,,,,,,,,,,,,,,,2.6,73,1.6,3616,0,0
$1,1,2017-02-12 18:08:10.325903,,,,,,,,,,,,,,,,,2.7,73,3.8,3616,0,0
$1,1,2017-02-12 18:10:45.393517,,,,,,,,,,,,,,,,,2.7,73,3.0,3616,0,0
$1,1,2017-02-12 18:13:15.367465,,,,,,,,,,,,,,,,,2.7,73,3.0,3616,0,0
$1,1,2017-02-12 18:15:47.990658,,,,,,,,,,,,,,,,,2.5,73,1.6,3616,0,0
$1,1,2017-02-12 18:20:53.567021,,,,,,,,,,,,,,,,,2.5,73,2.2,3616,0,0
$1,1,2017-02-12 18:23:27.669332,,,,,,,,,,,,,,,,,2.5,73,2.2,3616,0,0
$1,1,2017-02-12 18:25:57.513142,,,,,,,,,,,,,,,,,2.4,73,2.2,3616,0,0
$1,1,2017-02-12 18:28:30.715580,,,,,,,,,,,,,,,,,2.3,73,1.1,3616,0,0
$1,1,2017-02-12 18:31:02.899589,,,,,,,,,,,,,,,,,2.3,73,1.3,3616,0,0
$1,1,2017-02-12 18:33:35.364543,,,,,,,,,,,,,,,,,2.3,73,1.6,3616,0,0
$1,1,2017-02-12 18:36:09.540825,,,,,,,,,,,,,,,,,2.3,73,1.1,3616,0,0
$1,1,2017-02-12 18:38:40.762203,,,,,,,,,,,,,,,,,2.3,73,1.6,3616,0,0
$1,1,2017-02-12 18:41:14.098445,,,,,,,,,,,,,,,,,2.3,73,1.9,3616,0,0
$1,1,2017-02-12 18:43:45.836263,,,,,,,,,,,,,,,,,2.3,73,2.2,3616,0,0
$1,1,2017-02-12 18:46:18.115589,,,,,,,,,,,,,,,,,2.3,73,2.5,3616,0,0
$1,1,2017-02-12 18:48:51.718273,,,,,,,,,,,,,,,,,2.3,73,2.2,3616,0,0
$1,1,2017-02-12 18:51:23.952761,,,,,,,,,,,,,,,,,2.1,73,0.0,3616,0,0
$1,1,2017-02-12 18:53:56.351081,,,,,,,,,,,,,,,,,2.2,73,0.8,3616,0,0
$1,1,2017-02-12 18:56:28.459107,,,,,,,,,,,,,,,,,2.1,73,1.3,3616,0,0
$1,1,2017-02-12 19:01:33.982853,,,,,,,,,,,,,,,,,2.1,73,0.2,3616,0,0
$1,1,2017-02-12 19:04:07.307715,,,,,,,,,,,,,,,,,2.1,73,1.1,3616,0,0
$1,1,2017-02-12 19:06:38.963208,,,,,,,,,,,,,,,,,2.0,73,1.1,3616,0,0
$1,1,2017-02-12 19:09:10.841241,,,,,,,,,,,,,,,,,2.1,73,0.8,3616,0,0
$1,1,2017-02-12 19:11:44.222121,,,,,,,,,,,,,,,,,2.0,73,0.8,3616,0,0
$1,1,2017-02-12 19:14:16.502744,,,,,,,,,,,,,,,,,2.0,73,1.1,3616,0,0
$1,1,2017-02-12 19:16:52.540500,,,,,,,,,,,,,,,,,2.0,73,0.5,3616,0,0
$1,1,2017-02-12 19:19:20.733915,,,,,,,,,,,,,,,,,1.9,73,0.5,3616,0,0
$1,1,2017-02-12 19:21:53.625952,,,,,,,,,,,,,,,,,1.9,73,1.3,3616,0,0
$1,1,2017-02-12 19:24:25.884445,,,,,,,,,,,,,,,,,1.9,73,0.5,3616,0,0
$1,1,2017-02-12 19:26:58.647435,,,,,,,,,,,,,,,,,1.9,73,0.8,3616,0,0
$1,1,2017-02-12 19:29:32.847248,,,,,,,,,,,,,,,,,1.9,74,0.8,3616,0,0
$1,1,2017-02-12 19:32:05.268044,,,,,,,,,,,,,,,,,1.9,74,0.2,3616,0,0
$1,1,2017-02-12 19:34:36.289741,,,,,,,,,,,,,,,,,1.9,74,1.1,3616,0,0
$1,1,2017-02-12 19:37:08.932954,,,,,,,,,,,,,,,,,1.9,74,1.6,3616,0,0
$1,1,2017-02-12 19:42:14.096978,,,,,,,,,,,,,,,,,1.8,74,1.3,3616,0,0
$1,1,2017-02-12 19:44:47.380000,,,,,,,,,,,,,,,,,1.8,74,1.3,3616,0,0
$1,1,2017-02-12 19:47:19.740844,,,,,,,,,,,,,,,,,1.8,74,1.6,3616,0,0
$1,1,2017-02-12 19:49:51.268810,,,,,,,,,,,,,,,,,1.8,74,1.3,3616,0,0
$1,1,2017-02-12 19:52:23.804497,,,,,,,,,,,,,,,,,1.8,74,0.2,3616,0,0
$1,1,2017-02-12 19:54:56.885402,,,,,,,,,,,,,,,,,1.8,74,1.1,3616,0,0
$1,1,2017-02-12 19:57:31.036074,,,,,,,,,,,,,,,,,1.7,74,0.5,3616,0,0
$1,1,2017-02-12 20:00:01.389046,,,,,,,,,,,,,,,,,1.7,74,1.1,3616,0,0
$1,1,2017-02-12 20:02:34.857323,,,,,,,,,,,,,,,,,1.7,74,1.1,3616,0,0
$1,1,2017-02-12 20:05:06.433170,,,,,,,,,,,,,,,,,1.7,74,0.5,3616,0,0
$1,1,2017-02-12 20:07:38.806195,,,,,,,,,,,,,,,,,1.7,74,0.2,3616,0,0
$1,1,2017-02-12 20:10:11.234700,,,,,,,,,,,,,,,,,1.7,74,1.6,3616,0,0
$1,1,2017-02-12 20:12:44.901552,,,,,,,,,,,,,,,,,1.7,74,0.5,3616,0,0
$1,1,2017-02-12 20:15:21.533676,,,,,,,,,,,,,,,,,1.7,74,2.2,3616,0,0
$1,1,2017-02-12 20:17:50.810987,,,,,,,,,,,,,,,,,1.7,74,0.8,3616,0,0
$1,1,2017-02-12 20:22:55.002039,,,,,,,,,,,,,,,,,1.6,74,0.5,3616,0,0
$1,1,2017-02-12 20:25:33.052871,,,,,,,,,,,,,,,,,1.6,74,1.1,3616,0,0
$1,1,2017-02-12 20:27:59.652313,,,,,,,,,,,,,,,,,1.6,74,0.8,3616,0,0
$1,1,2017-02-12 20:30:34.177809,,,,,,,,,,,,,,,,,1.6,74,1.1,3616,0,0
$1,1,2017-02-12 20:33:05.029264,,,,,,,,,,,,,,,,,1.5,74,0.8,3616,0,0
$1,1,2017-02-12 20:35:37.753600,,,,,,,,,,,,,,,,,1.6,74,1.1,3616,0,0
$1,1,2017-02-12 20:38:09.285375,,,,,,,,,,,,,,,,,1.5,74,0.8,3616,0,0
$1,1,2017-02-12 20:40:42.262591,,,,,,,,,,,,,,,,,1.6,74,1.1,3616,0,0
$1,1,2017-02-12 20:43:15.123629,,,,,,,,,,,,,,,,,1.5,74,0.8,3616,0,0
$1,1,2017-02-12 20:45:48.957106,,,,,,,,,,,,,,,,,1.5,74,0.8,3616,0,0
$1,1,2017-02-12 20:48:20.500430,,,,,,,,,,,,,,,,,1.5,74,0.8,3616,0,0
$1,1,2017-02-12 20:50:51.973005,,,,,,,,,,,,,,,,,1.5,74,1.6,3616,0,0
$1,1,2017-02-12 20:53:25.012995,,,,,,,,,,,,,,,,,1.5,74,1.9,3616,0,0
$1,1,2017-02-12 20:55:57.479786,,,,,,,,,,,,,,,,,1.5,74,1.1,3616,0,0
$1,1,2017-02-12 20:58:29.401672,,,,,,,,,,,,,,,,,1.5,74,1.9,3616,0,0
$1,1,2017-02-12 21:03:34.235393,,,,,,,,,,,,,,,,,1.5,74,1.1,3616,0,0
$1,1,2017-02-12 21:06:07.775069,,,,,,,,,,,,,,,,,1.5,74,1.9,3616,0,0
$1,1,2017-02-12 21:08:39.411138,,,,,,,,,,,,,,,,,1.5,74,2.5,3616,0,0
$1,1,2017-02-12 21:11:13.531863,,,,,,,,,,,,,,,,,1.5,74,1.3,3616,0,0
$1,1,2017-02-12 21:13:44.466339,,,,,,,,,,,,,,,,,1.4,74,1.1,3616,0,0
$1,1,2017-02-12 21:16:19.178768,,,,,,,,,,,,,,,,,1.3,74,0.0,3616,0,0
$1,1,2017-02-12 21:18:49.693889,,,,,,,,,,,,,,,,,1.4,74,7.2,3616,0,0
$1,1,2017-02-12 21:21:22.352631,,,,,,,,,,,,,,,,,1.3,74,0.5,3616,0,0
$1,1,2017-02-12 21:23:55.152963,,,,,,,,,,,,,,,,,1.4,74,1.6,3616,0,0
$1,1,2017-02-12 21:26:27.505508,,,,,,,,,,,,,,,,,1.4,74,1.6,3616,0,0
$1,1,2017-02-12 21:29:01.062653,,,,,,,,,,,,,,,,,1.4,74,1.9,3616,0,0
$1,1,2017-02-12 21:31:32.159507,,,,,,,,,,,,,,,,,1.4,74,1.1,3616,0,0
$1,1,2017-02-12 21:34:05.322820,,,,,,,,,,,,,,,,,1.4,74,1.3,3616,0,0
$1,1,2017-02-12 21:36:37.519560,,,,,,,,,,,,,,,,,1.4,74,1.6,3616,0,0
$1,1,2017-02-12 21:39:11.005453,,,,,,,,,,,,,,,,,1.3,74,0.8,3616,0,0
$1,1,2017-02-12 21:44:14.921087,,,,,,,,,,,,,,,,,1.3,74,0.5,3616,0,0
$1,1,2017-02-12 21:46:48.376982,,,,,,,,,,,,,,,,,1.3,74,0.8,3616,0,0
$1,1,2017-02-12 21:49:20.063851,,,,,,,,,,,,,,,,,1.3,74,0.5,3616,0,0
$1,1,2017-02-12 21:51:53.079882,,,,,,,,,,,,,,,,,1.2,74,0.5,3616,0,0
$1,1,2017-02-12 21:54:25.105649,,,,,,,,,,,,,,,,,1.3,74,0.8,3616,0,0
$1,1,2017-02-12 21:56:57.673654,,,,,,,,,,,,,,,,,1.3,74,0.5,3616,0,0
$1,1,2017-02-12 21:59:32.251384,,,,,,,,,,,,,,,,,1.2,74,0.0,3616,0,0
$1,1,2017-02-12 22:02:02.508758,,,,,,,,,,,,,,,,,1.2,74,0.2,3616,0,0
$1,1,2017-02-12 22:04:36.586029,,,,,,,,,,,,,,,,,1.3,74,1.3,3616,0,0
$1,1,2017-02-12 22:07:08.443298,,,,,,,,,,,,,,,,,1.3,74,0.8,3616,0,0
$1,1,2017-02-12 22:09:40.317330,,,,,,,,,,,,,,,,,1.2,74,0.2,3616,0,0
$1,1,2017-02-12 22:12:14.439753,,,,,,,,,,,,,,,,,1.2,74,0.5,3616,0,0
$1,1,2017-02-12 22:14:46.099287,,,,,,,,,,,,,,,,,1.3,74,0.8,3616,0,0
$1,1,2017-02-12 22:17:18.506174,,,,,,,,,,,,,,,,,1.3,74,0.5,3616,0,0
$1,1,2017-02-12 22:19:50.199251,,,,,,,,,,,,,,,,,1.4,74,1.3,3616,0,0
$1,1,2017-02-12 22:24:55.412924,,,,,,,,,,,,,,,,,1.4,74,0.5,3616,0,0
$1,1,2017-02-12 22:27:27.916484,,,,,,,,,,,,,,,,,1.4,74,0.8,3616,0,0
$1,1,2017-02-12 22:30:00.564684,,,,,,,,,,,,,,,,,1.4,74,0.0,3616,0,0
$1,1,2017-02-12 22:32:33.381831,,,,,,,,,,,,,,,,,1.4,74,0.0,3616,0,0
$1,1,2017-02-12 22:35:08.613121,,,,,,,,,,,,,,,,,1.4,74,0.5,3616,0,0
$1,1,2017-02-12 22:37:37.900803,,,,,,,,,,,,,,,,,1.5,74,1.3,3616,0,0
$1,1,2017-02-12 22:40:10.736738,,,,,,,,,,,,,,,,,1.5,74,0.5,3616,0,0
$1,1,2017-02-12 22:42:44.034286,,,,,,,,,,,,,,,,,1.6,74,1.1,3616,0,0
$1,1,2017-02-12 22:45:15.451951,,,,,,,,,,,,,,,,,1.6,74,1.1,3616,0,0
$1,1,2017-02-12 22:47:48.715769,,,,,,,,,,,,,,,,,1.6,74,0.5,3616,0,0
$1,1,2017-02-12 22:50:21.196687,,,,,,,,,,,,,,,,,1.6,74,0.5,3616,0,0
$1,1,2017-02-12 22:52:53.973873,,,,,,,,,,,,,,,,,1.7,74,0.5,3616,0,0
$1,1,2017-02-12 22:55:26.062079,,,,,,,,,,,,,,,,,1.7,74,0.5,3616,0,0
$1,1,2017-02-12 22:57:59.174550,,,,,,,,,,,,,,,,,1.7,74,0.5,3616,0,0
$1,1,2017-02-12 23:00:31.261601,,,,,,,,,,,,,,,,,1.7,74,0.8,3616,0,0
$1,1,2017-02-12 23:05:35.891380,,,,,,,,,,,,,,,,,1.8,74,0.2,3616,0,0
$1,1,2017-02-12 23:08:08.317034,,,,,,,,,,,,,,,,,1.8,74,0.5,3616,0,0
$1,1,2017-02-12 23:10:41.056649,,,,,,,,,,,,,,,,,1.8,74,0.5,3616,0,0
$1,1,2017-02-12 23:13:13.349781,,,,,,,,,,,,,,,,,1.8,74,1.6,3616,0,0
