start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-03 01:11:29.968093,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:14:02.479164,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:16:34.998421,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:19:07.482686,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:21:40.021389,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:24:12.526060,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:26:45.026580,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:29:17.537157,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:31:50.029239,,,,,,,,,,,,,,,,,7.7,76,0.0,2726,0,0
$1,1,2018-11-03 01:34:22.540168,,,,,,,,,,,,,,,,,7.7,76,0.0,2726,0,0
$1,1,2018-11-03 01:36:55.172652,,,,,,,,,,,,,,,,,7.7,76,0.0,2726,0,0
$1,1,2018-11-03 01:39:27.557638,,,,,,,,,,,,,,,,,7.7,76,0.0,2726,0,0
$1,1,2018-11-03 01:42:00.064198,,,,,,,,,,,,,,,,,7.7,76,0.0,2726,0,0
$1,1,2018-11-03 01:44:32.577616,,,,,,,,,,,,,,,,,7.7,76,0.0,2726,0,0
$1,1,2018-11-03 01:49:37.635134,,,,,,,,,,,,,,,,,7.7,76,0.0,2726,0,0
$1,1,2018-11-03 01:52:10.141743,,,,,,,,,,,,,,,,,7.7,76,0.0,2726,0,0
$1,1,2018-11-03 01:54:42.627005,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:57:15.141269,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 01:59:47.663940,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:02:20.205649,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:04:52.708600,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:07:25.155888,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:09:57.692703,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:12:30.173939,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:15:02.738100,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:17:35.224069,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:20:07.714230,,,,,,,,,,,,,,,,,7.6,76,0.0,2726,0,0
$1,1,2018-11-03 02:22:40.238717,,,,,,,,,,,,,,,,,7.5,76,0.0,2726,0,0
$1,1,2018-11-03 02:25:12.728335,,,,,,,,,,,,,,,,,7.5,76,0.0,2726,0,0
$1,1,2018-11-03 02:30:17.791667,,,,,,,,,,,,,,,,,7.5,76,0.0,2726,0,0
$1,1,2018-11-03 02:32:50.281010,,,,,,,,,,,,,,,,,7.5,76,0.0,2726,0,0
$1,1,2018-11-03 02:35:22.779237,,,,,,,,,,,,,,,,,7.4,76,0.0,2726,0,0
$1,1,2018-11-03 02:37:55.276308,,,,,,,,,,,,,,,,,7.4,76,0.0,2726,0,0
$1,1,2018-11-03 02:40:27.798445,,,,,,,,,,,,,,,,,7.4,76,0.0,2726,0,0
$1,1,2018-11-03 02:43:00.361373,,,,,,,,,,,,,,,,,7.3,76,0.0,2726,0,0
$1,1,2018-11-03 02:45:32.811159,,,,,,,,,,,,,,,,,7.3,76,0.0,2726,0,0
$1,1,2018-11-03 02:48:05.350250,,,,,,,,,,,,,,,,,7.2,76,0.0,2726,0,0
$1,1,2018-11-03 02:50:37.843766,,,,,,,,,,,,,,,,,7.2,76,0.0,2726,0,0
$1,1,2018-11-03 02:53:10.325450,,,,,,,,,,,,,,,,,7.2,76,0.0,2726,0,0
$1,1,2018-11-03 02:55:42.862316,,,,,,,,,,,,,,,,,7.1,76,0.0,2726,0,0
$1,1,2018-11-03 02:58:15.350092,,,,,,,,,,,,,,,,,7.1,76,0.0,2726,0,0
$1,1,2018-11-03 03:00:47.874409,,,,,,,,,,,,,,,,,7.0,76,0.0,2726,0,0
$1,1,2018-11-03 03:03:20.377341,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 03:05:52.928161,,,,,,,,,,,,,,,,,6.8,77,0.0,2726,0,0
$1,1,2018-11-03 03:10:57.891315,,,,,,,,,,,,,,,,,6.8,77,0.0,2726,0,0
$1,1,2018-11-03 03:13:30.439930,,,,,,,,,,,,,,,,,6.8,77,0.0,2726,0,0
$1,1,2018-11-03 03:16:02.969474,,,,,,,,,,,,,,,,,6.7,77,0.0,2726,0,0
$1,1,2018-11-03 03:18:35.424769,,,,,,,,,,,,,,,,,6.6,77,0.0,2726,0,0
$1,1,2018-11-03 03:21:07.941036,,,,,,,,,,,,,,,,,6.6,77,0.0,2726,0,0
$1,1,2018-11-03 03:23:40.457926,,,,,,,,,,,,,,,,,6.6,77,0.0,2726,0,0
$1,1,2018-11-03 03:26:12.977034,,,,,,,,,,,,,,,,,6.6,77,0.0,2726,0,0
$1,1,2018-11-03 03:28:45.460189,,,,,,,,,,,,,,,,,6.5,77,0.0,2726,0,0
$1,1,2018-11-03 03:31:18.018121,,,,,,,,,,,,,,,,,6.6,77,0.0,2726,0,0
$1,1,2018-11-03 03:33:50.483035,,,,,,,,,,,,,,,,,6.5,77,0.0,2726,0,0
$1,1,2018-11-03 03:36:22.999936,,,,,,,,,,,,,,,,,6.4,77,0.0,2726,0,0
$1,1,2018-11-03 03:38:55.563010,,,,,,,,,,,,,,,,,6.6,77,0.0,2726,0,0
$1,1,2018-11-03 03:41:28.027247,,,,,,,,,,,,,,,,,6.5,77,0.0,2726,0,0
$1,1,2018-11-03 03:44:00.536098,,,,,,,,,,,,,,,,,6.5,77,0.0,2726,0,0
$1,1,2018-11-03 03:46:33.051006,,,,,,,,,,,,,,,,,6.4,77,0.0,2726,0,0
$1,1,2018-11-03 03:51:38.095824,,,,,,,,,,,,,,,,,6.4,77,0.0,2726,0,0
$1,1,2018-11-03 03:54:10.620924,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 03:56:43.072128,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 03:59:15.569880,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 04:01:48.081732,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 04:04:20.607167,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 04:06:53.122858,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 04:09:25.657429,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 04:11:58.143847,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 04:14:30.636317,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 04:17:03.160297,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 04:19:35.675573,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 04:22:08.166443,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 04:24:40.680206,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 04:27:13.171929,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 04:32:18.207705,,,,,,,,,,,,,,,,,6.5,77,0.0,2726,0,0
$1,1,2018-11-03 04:34:50.731882,,,,,,,,,,,,,,,,,6.6,77,0.0,2726,0,0
$1,1,2018-11-03 04:37:23.225501,,,,,,,,,,,,,,,,,6.7,77,0.0,2726,0,0
$1,1,2018-11-03 04:39:55.740255,,,,,,,,,,,,,,,,,6.7,77,0.0,2726,0,0
$1,1,2018-11-03 04:42:28.250974,,,,,,,,,,,,,,,,,6.7,77,0.0,2726,0,0
$1,1,2018-11-03 04:45:00.747429,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 04:47:33.279786,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 04:50:05.797503,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 04:52:38.309192,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 04:55:10.796838,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 04:57:43.320048,,,,,,,,,,,,,,,,,7.0,76,0.0,2726,0,0
$1,1,2018-11-03 05:00:15.824336,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 05:02:48.413959,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 05:05:20.865902,,,,,,,,,,,,,,,,,7.0,76,0.0,2726,0,0
$1,1,2018-11-03 05:07:53.326258,,,,,,,,,,,,,,,,,7.0,76,0.0,2726,0,0
$1,1,2018-11-03 05:12:58.405726,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 05:15:30.873716,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 05:18:03.374603,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 05:20:35.904306,,,,,,,,,,,,,,,,,6.7,76,0.0,2726,0,0
$1,1,2018-11-03 05:23:08.418634,,,,,,,,,,,,,,,,,6.6,76,0.0,2726,0,0
$1,1,2018-11-03 05:25:40.929166,,,,,,,,,,,,,,,,,6.5,76,0.0,2726,0,0
$1,1,2018-11-03 05:28:13.421228,,,,,,,,,,,,,,,,,6.5,76,0.0,2726,0,0
$1,1,2018-11-03 05:30:45.920799,,,,,,,,,,,,,,,,,6.5,76,0.0,2726,0,0
$1,1,2018-11-03 05:33:18.474254,,,,,,,,,,,,,,,,,6.5,76,0.0,2726,0,0
$1,1,2018-11-03 05:35:50.959157,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-11-03 05:38:23.450598,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-11-03 05:40:55.984437,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-11-03 05:43:28.504647,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-11-03 05:46:00.975824,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-11-03 05:48:33.564915,,,,,,,,,,,,,,,,,6.3,76,0.0,2726,0,0
$1,1,2018-11-03 05:53:38.517185,,,,,,,,,,,,,,,,,6.2,76,0.0,2726,0,0
$1,1,2018-11-03 05:56:11.011835,,,,,,,,,,,,,,,,,6.2,76,0.0,2726,0,0
$1,1,2018-11-03 05:58:43.580320,,,,,,,,,,,,,,,,,6.2,76,0.0,2726,0,0
$1,1,2018-11-03 06:01:16.100988,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 06:03:48.561345,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 06:06:21.068547,,,,,,,,,,,,,,,,,6.1,77,0.0,2726,0,0
$1,1,2018-11-03 06:08:53.578676,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 06:11:26.101107,,,,,,,,,,,,,,,,,6.2,77,0.0,2726,0,0
$1,1,2018-11-03 06:13:58.588200,,,,,,,,,,,,,,,,,6.3,76,0.0,2726,0,0
$1,1,2018-11-03 06:16:31.081155,,,,,,,,,,,,,,,,,6.3,76,0.0,2726,0,0
$1,1,2018-11-03 06:19:03.648405,,,,,,,,,,,,,,,,,6.3,76,0.0,2726,0,0
$1,1,2018-11-03 06:21:36.121032,,,,,,,,,,,,,,,,,6.3,76,0.0,2726,0,0
$1,1,2018-11-03 06:24:08.695518,,,,,,,,,,,,,,,,,6.2,76,0.0,2726,0,0
$1,1,2018-11-03 06:26:41.123438,,,,,,,,,,,,,,,,,6.2,76,0.0,2726,0,0
$1,1,2018-11-03 06:29:13.656879,,,,,,,,,,,,,,,,,6.1,76,0.0,2726,0,0
$1,1,2018-11-03 06:34:18.650336,,,,,,,,,,,,,,,,,6.0,76,0.0,2726,0,0
$1,1,2018-11-03 06:36:51.276035,,,,,,,,,,,,,,,,,6.0,76,0.0,2726,0,0
$1,1,2018-11-03 06:39:23.672291,,,,,,,,,,,,,,,,,6.0,76,0.0,2726,0,0
$1,1,2018-11-03 06:41:56.181818,,,,,,,,,,,,,,,,,6.0,76,0.0,2726,0,0
$1,1,2018-11-03 06:44:28.696746,,,,,,,,,,,,,,,,,6.0,76,0.0,2726,0,0
$1,1,2018-11-03 06:47:01.347316,,,,,,,,,,,,,,,,,5.9,77,0.0,2726,0,0
$1,1,2018-11-03 06:49:33.707639,,,,,,,,,,,,,,,,,5.9,77,0.0,2726,0,0
$1,1,2018-11-03 06:52:06.273261,,,,,,,,,,,,,,,,,5.9,77,0.0,2726,0,0
$1,1,2018-11-03 06:54:38.778569,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 06:57:11.242631,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 06:59:43.746933,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 07:02:16.310902,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:04:48.799409,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:07:21.280600,,,,,,,,,,,,,,,,,5.9,77,0.0,2726,0,0
$1,1,2018-11-03 07:09:53.811663,,,,,,,,,,,,,,,,,5.9,77,0.0,2726,0,0
$1,1,2018-11-03 07:14:58.832662,,,,,,,,,,,,,,,,,5.9,77,0.0,2726,0,0
$1,1,2018-11-03 07:17:31.335793,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:20:03.859282,,,,,,,,,,,,,,,,,5.9,77,0.0,2726,0,0
$1,1,2018-11-03 07:22:36.364064,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:25:08.884290,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:27:41.441801,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:30:13.922929,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:32:46.477211,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 07:35:18.885392,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:37:51.391169,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 07:40:23.966592,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 07:42:56.434339,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 07:45:28.995272,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:48:01.428409,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:50:33.952408,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:55:39.036346,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 07:58:11.466940,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 08:00:43.989191,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 08:03:16.496258,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 08:05:49.021268,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 08:08:21.580363,,,,,,,,,,,,,,,,,5.8,76,0.0,2726,0,0
$1,1,2018-11-03 08:10:54.021834,,,,,,,,,,,,,,,,,5.8,76,0.0,2726,0,0
$1,1,2018-11-03 08:13:26.574292,,,,,,,,,,,,,,,,,5.8,76,0.0,2726,0,0
$1,1,2018-11-03 08:15:59.057817,,,,,,,,,,,,,,,,,5.8,76,0.0,2726,0,0
$1,1,2018-11-03 08:18:31.567303,,,,,,,,,,,,,,,,,5.8,76,0.0,2726,0,0
$1,1,2018-11-03 08:21:04.074001,,,,,,,,,,,,,,,,,5.8,76,0.0,2726,0,0
$1,1,2018-11-03 08:23:36.586007,,,,,,,,,,,,,,,,,5.8,76,0.0,2726,0,0
$1,1,2018-11-03 08:26:09.138494,,,,,,,,,,,,,,,,,5.7,76,0.0,2726,0,0
$1,1,2018-11-03 08:28:41.658407,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 08:31:14.123646,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 08:36:19.134953,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 08:38:51.707246,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 08:41:24.155058,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 08:43:56.740799,,,,,,,,,,,,,,,,,5.5,77,0.0,2726,0,0
$1,1,2018-11-03 08:46:29.163300,,,,,,,,,,,,,,,,,5.5,77,0.0,2726,0,0
$1,1,2018-11-03 08:49:01.678261,,,,,,,,,,,,,,,,,5.5,77,0.0,2726,0,0
$1,1,2018-11-03 08:51:34.201201,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 08:54:06.713462,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 08:56:39.228267,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 08:59:11.733789,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 09:01:44.217030,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 09:04:16.734066,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 09:06:49.245323,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 09:09:21.757257,,,,,,,,,,,,,,,,,5.6,77,0.0,2726,0,0
$1,1,2018-11-03 09:11:54.279796,,,,,,,,,,,,,,,,,5.7,77,0.0,2726,0,0
$1,1,2018-11-03 09:16:59.305376,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 09:19:31.809428,,,,,,,,,,,,,,,,,5.8,77,0.0,2726,0,0
$1,1,2018-11-03 09:22:04.338513,,,,,,,,,,,,,,,,,5.9,77,0.0,2726,0,0
$1,1,2018-11-03 09:24:36.835075,,,,,,,,,,,,,,,,,6.0,77,0.0,2726,0,0
$1,1,2018-11-03 09:27:09.338027,,,,,,,,,,,,,,,,,6.0,77,0.0,2726,0,0
$1,1,2018-11-03 09:29:41.891693,,,,,,,,,,,,,,,,,6.0,77,0.0,2726,0,0
$1,1,2018-11-03 09:32:14.331050,,,,,,,,,,,,,,,,,6.0,77,0.0,2726,0,0
$1,1,2018-11-03 09:34:46.864687,,,,,,,,,,,,,,,,,6.0,77,0.0,2726,0,0
$1,1,2018-11-03 09:37:19.398504,,,,,,,,,,,,,,,,,6.0,77,0.0,2726,0,0
$1,1,2018-11-03 09:39:51.879056,,,,,,,,,,,,,,,,,6.1,77,0.0,2726,0,0
$1,1,2018-11-03 09:42:24.405577,,,,,,,,,,,,,,,,,6.2,76,0.0,2726,0,0
$1,1,2018-11-03 09:44:56.891307,,,,,,,,,,,,,,,,,6.2,76,0.0,2726,0,0
$1,1,2018-11-03 09:47:29.406312,,,,,,,,,,,,,,,,,6.3,76,0.0,2726,0,0
$1,1,2018-11-03 09:50:01.908062,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 09:52:34.404506,,,,,,,,,,,,,,,,,6.3,77,0.0,2726,0,0
$1,1,2018-11-03 09:57:39.437044,,,,,,,,,,,,,,,,,6.4,76,0.0,2726,0,0
$1,1,2018-11-03 10:00:12.014004,,,,,,,,,,,,,,,,,6.5,76,0.0,2726,0,0
$1,1,2018-11-03 10:02:44.557646,,,,,,,,,,,,,,,,,6.6,76,0.0,2726,0,0
$1,1,2018-11-03 10:05:17.020444,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 10:07:49.466900,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 10:10:21.999699,,,,,,,,,,,,,,,,,6.8,76,0.0,2726,0,0
$1,1,2018-11-03 10:12:54.501683,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 10:15:27.031884,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 10:17:59.667013,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 10:20:32.029533,,,,,,,,,,,,,,,,,6.9,75,0.0,2726,0,0
$1,1,2018-11-03 10:23:04.531198,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 10:25:37.029456,,,,,,,,,,,,,,,,,6.9,75,0.0,2726,0,0
$1,1,2018-11-03 10:28:09.575633,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 10:30:42.077584,,,,,,,,,,,,,,,,,6.9,76,0.0,2726,0,0
$1,1,2018-11-03 10:33:14.603412,,,,,,,,,,,,,,,,,6.9,75,0.0,2726,0,0
$1,1,2018-11-03 10:38:19.654873,,,,,,,,,,,,,,,,,7.1,76,0.0,2726,0,0
$1,1,2018-11-03 10:40:52.109531,,,,,,,,,,,,,,,,,7.2,75,0.0,2726,0,0
$1,1,2018-11-03 10:43:24.656973,,,,,,,,,,,,,,,,,7.3,75,0.0,2726,0,0
$1,1,2018-11-03 10:45:57.111463,,,,,,,,,,,,,,,,,7.4,75,0.0,2726,0,0
$1,1,2018-11-03 10:48:29.659866,,,,,,,,,,,,,,,,,7.5,75,0.0,2726,0,0
$1,1,2018-11-03 10:51:02.146624,,,,,,,,,,,,,,,,,7.6,75,0.0,2726,0,0
$1,1,2018-11-03 10:53:34.641905,,,,,,,,,,,,,,,,,7.6,75,0.0,2726,0,0
$1,1,2018-11-03 10:56:07.166356,,,,,,,,,,,,,,,,,7.7,74,0.0,2726,0,0
$1,1,2018-11-03 10:58:39.665995,,,,,,,,,,,,,,,,,7.8,75,0.0,2726,0,0
$1,1,2018-11-03 11:01:12.239055,,,,,,,,,,,,,,,,,7.8,75,0.0,2726,0,0
$1,1,2018-11-03 11:03:44.669228,,,,,,,,,,,,,,,,,7.9,75,0.0,2726,0,0
$1,1,2018-11-03 11:08:49.758645,,,,,,,,,,,,,,,,,8.1,75,0.0,2726,0,0
$1,1,2018-11-03 11:11:22.214105,,,,,,,,,,,,,,,,,8.2,74,0.0,2726,0,0
$1,1,2018-11-03 11:13:54.746977,,,,,,,,,,,,,,,,,8.4,74,0.0,2726,0,0
$1,1,2018-11-03 11:18:59.736936,,,,,,,,,,,,,,,,,8.5,73,0.0,2726,0,0
$1,1,2018-11-03 11:21:32.292005,,,,,,,,,,,,,,,,,8.6,73,0.0,2726,0,0
$1,1,2018-11-03 11:24:04.770729,,,,,,,,,,,,,,,,,8.7,73,0.0,2726,0,0
$1,1,2018-11-03 11:26:37.248871,,,,,,,,,,,,,,,,,8.8,73,0.0,2726,0,0
$1,1,2018-11-03 11:29:09.772111,,,,,,,,,,,,,,,,,9.0,73,0.0,2726,0,0
$1,1,2018-11-03 11:31:42.296026,,,,,,,,,,,,,,,,,9.1,73,0.0,2726,0,0
