start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-15 11:25:53.064332,,,,,,,,,,,,,,,,,2.3,81,0.0,3446,0,0
$1,1,2016-12-15 11:28:25.623783,,,,,,,,,,,,,,,,,2.4,81,0.0,3446,0,0
$1,1,2016-12-15 11:33:30.668761,,,,,,,,,,,,,,,,,2.5,81,0.0,3446,0,0
$1,1,2016-12-15 11:36:03.190955,,,,,,,,,,,,,,,,,2.6,81,0.0,3446,0,0
$1,1,2016-12-15 11:38:35.750750,,,,,,,,,,,,,,,,,2.7,81,0.0,3446,0,0
$1,1,2016-12-15 11:41:08.276323,,,,,,,,,,,,,,,,,2.7,81,0.0,3446,0,0
$1,1,2016-12-15 11:43:40.770102,,,,,,,,,,,,,,,,,2.7,81,0.0,3446,0,0
$1,1,2016-12-15 11:46:13.320441,,,,,,,,,,,,,,,,,2.7,81,0.0,3446,0,0
$1,1,2016-12-15 11:48:45.823984,,,,,,,,,,,,,,,,,2.7,81,0.0,3446,0,0
$1,1,2016-12-15 11:51:18.360686,,,,,,,,,,,,,,,,,2.7,81,0.0,3446,0,0
$1,1,2016-12-15 11:53:50.893103,,,,,,,,,,,,,,,,,2.6,81,0.0,3446,0,0
$1,1,2016-12-15 11:56:23.413678,,,,,,,,,,,,,,,,,2.6,81,0.0,3446,0,0
$1,1,2016-12-15 11:58:55.965863,,,,,,,,,,,,,,,,,2.7,81,0.0,3446,0,0
$1,1,2016-12-15 12:01:28.462113,,,,,,,,,,,,,,,,,2.7,81,0.0,3446,0,0
$1,1,2016-12-15 12:04:01.027730,,,,,,,,,,,,,,,,,2.8,81,0.0,3446,0,0
$1,1,2016-12-15 12:06:33.534792,,,,,,,,,,,,,,,,,2.9,81,0.0,3446,0,0
$1,1,2016-12-15 12:09:06.060721,,,,,,,,,,,,,,,,,3.1,81,0.0,3446,0,0
$1,1,2016-12-15 12:14:11.119958,,,,,,,,,,,,,,,,,3.2,80,0.0,3446,0,0
$1,1,2016-12-15 12:16:43.688110,,,,,,,,,,,,,,,,,3.3,80,0.0,3446,0,0
$1,1,2016-12-15 12:19:16.182484,,,,,,,,,,,,,,,,,3.4,80,0.0,3446,0,0
$1,1,2016-12-15 12:21:48.814591,,,,,,,,,,,,,,,,,3.4,80,0.0,3446,0,0
$1,1,2016-12-15 12:24:21.246463,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 12:26:53.816271,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 12:29:26.301072,,,,,,,,,,,,,,,,,3.4,80,0.0,3446,0,0
$1,1,2016-12-15 12:31:58.812761,,,,,,,,,,,,,,,,,3.3,80,0.0,3446,0,0
$1,1,2016-12-15 12:34:31.344687,,,,,,,,,,,,,,,,,3.4,80,0.0,3446,0,0
$1,1,2016-12-15 12:37:03.900508,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 12:39:36.416531,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 12:42:08.927308,,,,,,,,,,,,,,,,,3.6,80,0.0,3446,0,0
$1,1,2016-12-15 12:44:41.489415,,,,,,,,,,,,,,,,,3.6,80,0.0,3446,0,0
$1,1,2016-12-15 12:47:14.066629,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 12:49:46.538555,,,,,,,,,,,,,,,,,3.6,80,0.0,3446,0,0
$1,1,2016-12-15 12:54:51.597414,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 12:57:24.109964,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 12:59:56.610648,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 13:02:29.150213,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 13:05:01.679405,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 13:07:34.220216,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 13:10:06.831172,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 13:12:39.254754,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 13:15:11.785009,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 13:17:44.312423,,,,,,,,,,,,,,,,,3.5,80,0.0,3446,0,0
$1,1,2016-12-15 13:20:16.842893,,,,,,,,,,,,,,,,,3.6,80,0.0,3446,0,0
$1,1,2016-12-15 13:22:49.408703,,,,,,,,,,,,,,,,,3.7,80,0.0,3446,0,0
$1,1,2016-12-15 13:25:21.943362,,,,,,,,,,,,,,,,,3.7,80,0.0,3446,0,0
$1,1,2016-12-15 13:27:54.420562,,,,,,,,,,,,,,,,,3.7,80,0.0,3446,0,0
$1,1,2016-12-15 13:30:26.978667,,,,,,,,,,,,,,,,,3.7,80,0.0,3446,0,0
$1,1,2016-12-15 13:35:32.016118,,,,,,,,,,,,,,,,,3.8,80,0.0,3446,0,0
$1,1,2016-12-15 13:38:04.609923,,,,,,,,,,,,,,,,,3.9,80,0.0,3446,0,0
$1,1,2016-12-15 13:40:37.064443,,,,,,,,,,,,,,,,,3.9,80,0.0,3446,0,0
$1,1,2016-12-15 13:43:09.601627,,,,,,,,,,,,,,,,,3.9,80,0.0,3446,0,0
$1,1,2016-12-15 13:45:42.143622,,,,,,,,,,,,,,,,,3.9,80,0.0,3446,0,0
$1,1,2016-12-15 13:48:14.696543,,,,,,,,,,,,,,,,,4.1,80,0.0,3446,0,0
$1,1,2016-12-15 13:50:47.200991,,,,,,,,,,,,,,,,,4.1,80,0.0,3446,0,0
$1,1,2016-12-15 13:53:19.724180,,,,,,,,,,,,,,,,,4.3,80,0.0,3446,0,0
$1,1,2016-12-15 13:55:52.238710,,,,,,,,,,,,,,,,,4.3,79,0.0,3446,0,0
$1,1,2016-12-15 13:58:24.829776,,,,,,,,,,,,,,,,,4.4,79,0.0,3446,0,0
$1,1,2016-12-15 14:00:57.332734,,,,,,,,,,,,,,,,,4.6,80,0.0,3446,0,0
$1,1,2016-12-15 14:03:29.823771,,,,,,,,,,,,,,,,,4.7,80,0.0,3446,0,0
$1,1,2016-12-15 14:06:02.412024,,,,,,,,,,,,,,,,,4.8,80,0.0,3446,0,0
$1,1,2016-12-15 14:08:34.902540,,,,,,,,,,,,,,,,,5.1,80,0.0,3446,0,0
$1,1,2016-12-15 14:11:07.438335,,,,,,,,,,,,,,,,,4.9,80,0.0,3446,0,0
$1,1,2016-12-15 14:16:12.486161,,,,,,,,,,,,,,,,,5.2,80,0.0,3446,0,0
$1,1,2016-12-15 14:18:45.028136,,,,,,,,,,,,,,,,,5.4,80,0.0,3446,0,0
$1,1,2016-12-15 14:21:17.589946,,,,,,,,,,,,,,,,,5.5,80,0.0,3446,0,0
$1,1,2016-12-15 14:23:50.078367,,,,,,,,,,,,,,,,,5.7,80,0.0,3446,0,0
$1,1,2016-12-15 14:26:22.594060,,,,,,,,,,,,,,,,,5.9,79,0.0,3446,0,0
$1,1,2016-12-15 14:28:55.129480,,,,,,,,,,,,,,,,,6.0,79,0.0,3446,0,0
$1,1,2016-12-15 14:31:27.665302,,,,,,,,,,,,,,,,,5.9,78,0.0,3446,0,0
$1,1,2016-12-15 14:34:00.175112,,,,,,,,,,,,,,,,,6.1,77,0.0,3446,0,0
$1,1,2016-12-15 14:36:32.712928,,,,,,,,,,,,,,,,,6.1,77,0.0,3446,0,0
$1,1,2016-12-15 14:39:05.254993,,,,,,,,,,,,,,,,,6.0,76,0.0,3446,0,0
$1,1,2016-12-15 14:41:37.749541,,,,,,,,,,,,,,,,,6.0,75,0.0,3446,0,0
$1,1,2016-12-15 14:44:10.282863,,,,,,,,,,,,,,,,,5.7,74,0.0,3446,0,0
$1,1,2016-12-15 14:46:42.811148,,,,,,,,,,,,,,,,,5.6,74,0.0,3446,0,0
$1,1,2016-12-15 14:49:15.322043,,,,,,,,,,,,,,,,,5.6,74,0.0,3446,0,0
$1,1,2016-12-15 14:51:47.887658,,,,,,,,,,,,,,,,,5.4,74,0.0,3446,0,0
$1,1,2016-12-15 14:56:52.913647,,,,,,,,,,,,,,,,,5.3,74,0.0,3446,0,0
$1,1,2016-12-15 14:59:25.461044,,,,,,,,,,,,,,,,,5.2,74,0.0,3446,0,0
$1,1,2016-12-15 15:01:57.971386,,,,,,,,,,,,,,,,,5.2,74,0.0,3446,0,0
$1,1,2016-12-15 15:04:30.491297,,,,,,,,,,,,,,,,,5.1,74,0.0,3446,0,0
$1,1,2016-12-15 15:07:03.033395,,,,,,,,,,,,,,,,,4.9,74,0.0,3446,0,0
$1,1,2016-12-15 15:09:35.559374,,,,,,,,,,,,,,,,,4.7,74,0.0,3446,0,0
$1,1,2016-12-15 15:12:08.072637,,,,,,,,,,,,,,,,,4.7,74,0.0,3446,0,0
$1,1,2016-12-15 15:14:40.630813,,,,,,,,,,,,,,,,,4.6,74,0.0,3446,0,0
$1,1,2016-12-15 15:17:13.154378,,,,,,,,,,,,,,,,,4.7,75,0.0,3446,0,0
$1,1,2016-12-15 15:19:45.686403,,,,,,,,,,,,,,,,,4.7,75,0.0,3446,0,0
$1,1,2016-12-15 15:22:18.196990,,,,,,,,,,,,,,,,,4.6,75,0.0,3446,0,0
$1,1,2016-12-15 15:24:50.739309,,,,,,,,,,,,,,,,,4.5,75,0.0,3446,0,0
$1,1,2016-12-15 15:27:23.247844,,,,,,,,,,,,,,,,,4.5,75,0.0,3446,0,0
$1,1,2016-12-15 15:29:55.873641,,,,,,,,,,,,,,,,,4.5,75,0.0,3446,0,0
$1,1,2016-12-15 15:32:28.319354,,,,,,,,,,,,,,,,,4.4,75,0.0,3446,0,0
$1,1,2016-12-15 15:37:33.385467,,,,,,,,,,,,,,,,,4.3,75,0.0,3446,0,0
$1,1,2016-12-15 15:40:05.905461,,,,,,,,,,,,,,,,,4.1,75,0.0,3446,0,0
$1,1,2016-12-15 15:42:38.422278,,,,,,,,,,,,,,,,,4.1,75,0.0,3446,0,0
$1,1,2016-12-15 15:45:10.974286,,,,,,,,,,,,,,,,,4.0,75,0.0,3446,0,0
$1,1,2016-12-15 15:47:43.528808,,,,,,,,,,,,,,,,,3.9,75,0.0,3446,0,0
$1,1,2016-12-15 15:50:16.024769,,,,,,,,,,,,,,,,,3.9,75,0.0,3446,0,0
$1,1,2016-12-15 15:52:48.572417,,,,,,,,,,,,,,,,,3.8,75,0.0,3446,0,0
$1,1,2016-12-15 15:55:21.096656,,,,,,,,,,,,,,,,,3.7,75,0.0,3446,0,0
$1,1,2016-12-15 15:57:53.606509,,,,,,,,,,,,,,,,,3.5,76,0.0,3446,0,0
$1,1,2016-12-15 16:00:26.134505,,,,,,,,,,,,,,,,,3.5,76,0.0,3446,0,0
$1,1,2016-12-15 16:02:58.647314,,,,,,,,,,,,,,,,,3.3,76,0.0,3446,0,0
$1,1,2016-12-15 16:05:31.197985,,,,,,,,,,,,,,,,,3.1,76,0.0,3446,0,0
$1,1,2016-12-15 16:08:03.713807,,,,,,,,,,,,,,,,,3.0,76,0.0,3446,0,0
$1,1,2016-12-15 16:10:36.227621,,,,,,,,,,,,,,,,,2.9,76,0.0,3446,0,0
$1,1,2016-12-15 16:13:08.764566,,,,,,,,,,,,,,,,,2.8,76,0.0,3446,0,0
$1,1,2016-12-15 16:18:13.824220,,,,,,,,,,,,,,,,,2.6,76,0.0,3446,0,0
$1,1,2016-12-15 16:20:46.391246,,,,,,,,,,,,,,,,,2.4,76,0.0,3446,0,0
$1,1,2016-12-15 16:23:18.913439,,,,,,,,,,,,,,,,,2.3,76,0.0,3446,0,0
$1,1,2016-12-15 16:25:51.530458,,,,,,,,,,,,,,,,,2.2,77,0.0,3446,0,0
$1,1,2016-12-15 16:28:23.961281,,,,,,,,,,,,,,,,,2.0,76,0.0,3446,0,0
$1,1,2016-12-15 16:30:56.472160,,,,,,,,,,,,,,,,,1.9,76,0.0,3446,0,0
$1,1,2016-12-15 16:33:28.984516,,,,,,,,,,,,,,,,,1.8,77,0.0,3446,0,0
$1,1,2016-12-15 16:36:01.642641,,,,,,,,,,,,,,,,,1.6,77,0.0,3446,0,0
$1,1,2016-12-15 16:38:34.047028,,,,,,,,,,,,,,,,,1.5,77,0.0,3446,0,0
$1,1,2016-12-15 16:41:06.579081,,,,,,,,,,,,,,,,,1.5,77,0.0,3446,0,0
$1,1,2016-12-15 16:43:39.160158,,,,,,,,,,,,,,,,,1.4,77,0.0,3446,0,0
$1,1,2016-12-15 16:46:11.632140,,,,,,,,,,,,,,,,,1.3,77,0.0,3446,0,0
$1,1,2016-12-15 16:48:44.180395,,,,,,,,,,,,,,,,,1.2,77,0.0,3446,0,0
$1,1,2016-12-15 16:51:16.768582,,,,,,,,,,,,,,,,,1.1,77,0.0,3446,0,0
$1,1,2016-12-15 16:53:49.239379,,,,,,,,,,,,,,,,,1.1,77,0.0,3446,0,0
$1,1,2016-12-15 16:58:54.364274,,,,,,,,,,,,,,,,,0.9,78,0.0,3446,0,0
$1,1,2016-12-15 17:01:26.826442,,,,,,,,,,,,,,,,,0.8,78,0.0,3446,0,0
$1,1,2016-12-15 17:03:59.336236,,,,,,,,,,,,,,,,,0.7,78,0.0,3446,0,0
$1,1,2016-12-15 17:06:31.875056,,,,,,,,,,,,,,,,,0.6,78,0.0,3446,0,0
$1,1,2016-12-15 17:09:04.414601,,,,,,,,,,,,,,,,,0.5,78,0.0,3446,0,0
$1,1,2016-12-15 17:11:36.938786,,,,,,,,,,,,,,,,,0.5,78,0.0,3446,0,0
$1,1,2016-12-15 17:14:09.495756,,,,,,,,,,,,,,,,,0.3,78,0.0,3446,0,0
$1,1,2016-12-15 17:16:41.996562,,,,,,,,,,,,,,,,,0.3,78,0.0,3446,0,0
$1,1,2016-12-15 17:19:14.528481,,,,,,,,,,,,,,,,,0.2,78,0.0,3446,0,0
$1,1,2016-12-15 17:21:47.044166,,,,,,,,,,,,,,,,,0.1,78,0.0,3446,0,0
$1,1,2016-12-15 17:24:19.586231,,,,,,,,,,,,,,,,,0.1,78,0.0,3446,0,0
$1,1,2016-12-15 17:26:52.095653,,,,,,,,,,,,,,,,,0.0,78,0.0,3446,0,0
$1,1,2016-12-15 17:29:24.634086,,,,,,,,,,,,,,,,,-0.2,78,0.0,3446,0,0
$1,1,2016-12-15 17:31:57.173660,,,,,,,,,,,,,,,,,-0.2,78,0.0,3446,0,0
$1,1,2016-12-15 17:34:29.735695,,,,,,,,,,,,,,,,,-0.3,78,0.0,3446,0,0
$1,1,2016-12-15 17:39:34.783476,,,,,,,,,,,,,,,,,-0.5,78,0.0,3446,0,0
$1,1,2016-12-15 17:42:07.312663,,,,,,,,,,,,,,,,,-0.5,78,0.0,3446,0,0
$1,1,2016-12-15 17:44:39.817557,,,,,,,,,,,,,,,,,-0.5,79,0.0,3446,0,0
$1,1,2016-12-15 17:47:12.379013,,,,,,,,,,,,,,,,,-0.6,79,0.0,3446,0,0
$1,1,2016-12-15 17:49:44.885317,,,,,,,,,,,,,,,,,-0.6,79,0.0,3446,0,0
$1,1,2016-12-15 17:52:17.402337,,,,,,,,,,,,,,,,,-0.8,79,0.0,3446,0,0
$1,1,2016-12-15 17:54:49.991696,,,,,,,,,,,,,,,,,-0.8,79,0.0,3446,0,0
$1,1,2016-12-15 17:57:22.564196,,,,,,,,,,,,,,,,,-0.9,79,0.0,3446,0,0
$1,1,2016-12-15 17:59:55.037565,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 18:02:27.555497,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 18:05:00.086353,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 18:07:32.608729,,,,,,,,,,,,,,,,,-1.1,79,0.0,3446,0,0
$1,1,2016-12-15 18:10:05.115666,,,,,,,,,,,,,,,,,-1.2,79,0.0,3446,0,0
$1,1,2016-12-15 18:12:37.659984,,,,,,,,,,,,,,,,,-1.2,79,0.0,3446,0,0
$1,1,2016-12-15 18:15:10.232255,,,,,,,,,,,,,,,,,-1.2,79,0.0,3446,0,0
$1,1,2016-12-15 18:20:15.232427,,,,,,,,,,,,,,,,,-1.3,79,0.0,3446,0,0
$1,1,2016-12-15 18:22:47.887134,,,,,,,,,,,,,,,,,-1.4,79,0.0,3446,0,0
$1,1,2016-12-15 18:25:20.295646,,,,,,,,,,,,,,,,,-1.4,79,0.0,3446,0,0
$1,1,2016-12-15 18:27:52.844977,,,,,,,,,,,,,,,,,-1.4,79,0.0,3446,0,0
$1,1,2016-12-15 18:30:25.359911,,,,,,,,,,,,,,,,,-1.4,79,0.0,3446,0,0
$1,1,2016-12-15 18:32:57.904603,,,,,,,,,,,,,,,,,-1.4,79,0.0,3446,0,0
$1,1,2016-12-15 18:35:30.462224,,,,,,,,,,,,,,,,,-1.5,79,0.0,3446,0,0
$1,1,2016-12-15 18:38:02.985587,,,,,,,,,,,,,,,,,-1.6,79,0.0,3446,0,0
$1,1,2016-12-15 18:40:35.509260,,,,,,,,,,,,,,,,,-1.6,79,0.0,3446,0,0
$1,1,2016-12-15 18:43:08.167746,,,,,,,,,,,,,,,,,-1.6,80,0.0,3446,0,0
$1,1,2016-12-15 18:45:40.534128,,,,,,,,,,,,,,,,,-1.6,80,0.0,3446,0,0
$1,1,2016-12-15 18:48:13.072328,,,,,,,,,,,,,,,,,-0.5,79,0.0,3446,0,0
$1,1,2016-12-15 18:50:45.581753,,,,,,,,,,,,,,,,,-0.5,79,0.0,3446,0,0
$1,1,2016-12-15 18:53:18.177955,,,,,,,,,,,,,,,,,-0.6,79,0.0,3446,0,0
$1,1,2016-12-15 18:55:50.664625,,,,,,,,,,,,,,,,,-0.6,79,0.0,3446,0,0
$1,1,2016-12-15 19:00:55.755763,,,,,,,,,,,,,,,,,0.0,79,0.0,3446,0,0
$1,1,2016-12-15 19:03:28.243942,,,,,,,,,,,,,,,,,0.0,79,0.0,3446,0,0
$1,1,2016-12-15 19:06:00.783505,,,,,,,,,,,,,,,,,0.4,79,0.0,3446,0,0
$1,1,2016-12-15 19:08:33.289635,,,,,,,,,,,,,,,,,1.0,80,0.0,3446,0,0
$1,1,2016-12-15 19:11:05.872635,,,,,,,,,,,,,,,,,1.4,79,0.0,3446,0,0
$1,1,2016-12-15 19:13:38.342353,,,,,,,,,,,,,,,,,1.4,79,0.0,3446,0,0
$1,1,2016-12-15 19:16:10.909478,,,,,,,,,,,,,,,,,1.6,79,0.0,3446,0,0
$1,1,2016-12-15 19:18:43.477955,,,,,,,,,,,,,,,,,1.8,79,0.0,3446,0,0
$1,1,2016-12-15 19:21:15.927121,,,,,,,,,,,,,,,,,2.0,79,0.0,3446,0,0
$1,1,2016-12-15 19:23:48.486889,,,,,,,,,,,,,,,,,2.1,79,0.0,3446,0,0
$1,1,2016-12-15 19:26:21.106745,,,,,,,,,,,,,,,,,2.2,79,0.0,3446,0,0
$1,1,2016-12-15 19:28:53.542222,,,,,,,,,,,,,,,,,2.3,79,0.0,3446,0,0
$1,1,2016-12-15 19:31:26.097975,,,,,,,,,,,,,,,,,2.5,79,0.0,3446,0,0
$1,1,2016-12-15 19:33:58.611394,,,,,,,,,,,,,,,,,2.5,78,0.0,3446,0,0
$1,1,2016-12-15 19:36:31.143101,,,,,,,,,,,,,,,,,2.5,78,0.0,3446,0,0
$1,1,2016-12-15 19:41:36.190452,,,,,,,,,,,,,,,,,2.3,77,0.0,3446,0,0
$1,1,2016-12-15 19:44:08.709893,,,,,,,,,,,,,,,,,2.3,77,0.0,3446,0,0
$1,1,2016-12-15 19:46:41.229929,,,,,,,,,,,,,,,,,2.3,77,0.0,3446,0,0
$1,1,2016-12-15 19:49:13.797889,,,,,,,,,,,,,,,,,2.2,77,0.0,3446,0,0
$1,1,2016-12-15 19:51:46.344828,,,,,,,,,,,,,,,,,2.1,77,0.0,3446,0,0
$1,1,2016-12-15 19:54:18.836985,,,,,,,,,,,,,,,,,2.1,77,0.0,3446,0,0
$1,1,2016-12-15 19:56:51.398936,,,,,,,,,,,,,,,,,2.0,77,0.0,3446,0,0
$1,1,2016-12-15 19:59:23.916250,,,,,,,,,,,,,,,,,1.9,77,0.0,3446,0,0
$1,1,2016-12-15 20:01:56.446791,,,,,,,,,,,,,,,,,1.8,77,0.0,3446,0,0
$1,1,2016-12-15 20:04:28.935560,,,,,,,,,,,,,,,,,1.6,77,0.0,3446,0,0
$1,1,2016-12-15 20:07:01.477284,,,,,,,,,,,,,,,,,1.3,77,0.0,3446,0,0
$1,1,2016-12-15 20:09:33.991465,,,,,,,,,,,,,,,,,1.1,77,0.0,3446,0,0
$1,1,2016-12-15 20:12:06.531146,,,,,,,,,,,,,,,,,0.9,77,0.0,3446,0,0
$1,1,2016-12-15 20:14:39.101491,,,,,,,,,,,,,,,,,0.8,77,0.0,3446,0,0
$1,1,2016-12-15 20:17:11.626538,,,,,,,,,,,,,,,,,0.7,77,0.0,3446,0,0
$1,1,2016-12-15 20:22:16.674043,,,,,,,,,,,,,,,,,0.5,78,0.0,3446,0,0
$1,1,2016-12-15 20:24:49.225877,,,,,,,,,,,,,,,,,0.4,78,0.0,3446,0,0
$1,1,2016-12-15 20:27:21.690659,,,,,,,,,,,,,,,,,0.3,78,0.0,3446,0,0
$1,1,2016-12-15 20:29:54.294977,,,,,,,,,,,,,,,,,0.1,78,0.0,3446,0,0
$1,1,2016-12-15 20:32:26.820046,,,,,,,,,,,,,,,,,0.0,78,0.0,3446,0,0
$1,1,2016-12-15 20:34:59.293456,,,,,,,,,,,,,,,,,-0.2,78,0.0,3446,0,0
$1,1,2016-12-15 20:37:31.813024,,,,,,,,,,,,,,,,,-0.2,78,0.0,3446,0,0
$1,1,2016-12-15 20:40:04.354083,,,,,,,,,,,,,,,,,-0.2,78,0.0,3446,0,0
$1,1,2016-12-15 20:42:36.883887,,,,,,,,,,,,,,,,,-0.3,78,0.0,3446,0,0
$1,1,2016-12-15 20:45:09.428345,,,,,,,,,,,,,,,,,-0.4,79,0.0,3446,0,0
$1,1,2016-12-15 20:47:41.976896,,,,,,,,,,,,,,,,,-0.5,79,0.0,3446,0,0
$1,1,2016-12-15 20:50:14.516808,,,,,,,,,,,,,,,,,-0.6,79,0.0,3446,0,0
$1,1,2016-12-15 20:52:47.037512,,,,,,,,,,,,,,,,,-0.8,79,0.0,3446,0,0
$1,1,2016-12-15 20:55:19.534560,,,,,,,,,,,,,,,,,-0.8,79,0.0,3446,0,0
$1,1,2016-12-15 20:57:52.184518,,,,,,,,,,,,,,,,,-0.9,79,0.0,3446,0,0
$1,1,2016-12-15 21:02:57.145491,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 21:05:29.691438,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 21:08:02.276237,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 21:10:34.734040,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 21:13:07.261109,,,,,,,,,,,,,,,,,-0.9,79,0.0,3446,0,0
$1,1,2016-12-15 21:15:39.768757,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 21:18:12.311845,,,,,,,,,,,,,,,,,-1.0,79,0.0,3446,0,0
$1,1,2016-12-15 21:20:44.825541,,,,,,,,,,,,,,,,,-1.1,79,0.0,3446,0,0
$1,1,2016-12-15 21:23:17.371836,,,,,,,,,,,,,,,,,-1.1,80,0.0,3446,0,0
$1,1,2016-12-15 21:25:49.918670,,,,,,,,,,,,,,,,,-1.2,80,0.0,3446,0,0
$1,1,2016-12-15 21:28:22.457471,,,,,,,,,,,,,,,,,-1.3,80,0.0,3446,0,0
$1,1,2016-12-15 21:30:54.932213,,,,,,,,,,,,,,,,,-1.4,80,0.0,3446,0,0
$1,1,2016-12-15 21:33:27.463076,,,,,,,,,,,,,,,,,-1.4,80,0.0,3446,0,0
$1,1,2016-12-15 21:36:00.011424,,,,,,,,,,,,,,,,,-1.4,80,0.0,3446,0,0
$1,1,2016-12-15 21:38:32.524692,,,,,,,,,,,,,,,,,-0.9,79,0.0,3446,0,0
$1,1,2016-12-15 21:43:37.622274,,,,,,,,,,,,,,,,,-0.3,79,0.0,3446,0,0
$1,1,2016-12-15 21:46:10.192898,,,,,,,,,,,,,,,,,0.1,79,0.0,3446,0,0
$1,1,2016-12-15 21:48:42.651282,,,,,,,,,,,,,,,,,0.0,79,0.0,3446,0,0
$1,1,2016-12-15 21:51:15.200864,,,,,,,,,,,,,,,,,-0.2,79,0.0,3446,0,0
$1,1,2016-12-15 21:53:47.737929,,,,,,,,,,,,,,,,,-0.3,79,0.0,3446,0,0
$1,1,2016-12-15 21:56:20.395139,,,,,,,,,,,,,,,,,-0.4,80,0.0,3446,0,0
$1,1,2016-12-15 21:58:52.807315,,,,,,,,,,,,,,,,,-0.5,80,0.0,3446,0,0
$1,1,2016-12-15 22:01:25.347998,,,,,,,,,,,,,,,,,-0.5,80,0.0,3446,0,0
$1,1,2016-12-15 22:03:57.893039,,,,,,,,,,,,,,,,,-0.5,80,0.0,3446,0,0
$1,1,2016-12-15 22:06:30.394863,,,,,,,,,,,,,,,,,-0.6,80,0.0,3446,0,0
$1,1,2016-12-15 22:09:02.903300,,,,,,,,,,,,,,,,,-0.6,80,0.0,3446,0,0
$1,1,2016-12-15 22:11:35.430225,,,,,,,,,,,,,,,,,-0.4,80,0.0,3446,0,0
$1,1,2016-12-15 22:14:07.964793,,,,,,,,,,,,,,,,,-0.2,80,0.0,3446,0,0
$1,1,2016-12-15 22:16:40.491708,,,,,,,,,,,,,,,,,0.0,80,0.0,3446,0,0
$1,1,2016-12-15 22:19:13.131553,,,,,,,,,,,,,,,,,-0.3,80,0.0,3446,0,0
$1,1,2016-12-15 22:24:18.196422,,,,,,,,,,,,,,,,,-0.8,80,0.0,3446,0,0
$1,1,2016-12-15 22:26:50.584845,,,,,,,,,,,,,,,,,-0.9,80,0.0,3446,0,0
$1,1,2016-12-15 22:29:23.132104,,,,,,,,,,,,,,,,,-1.0,80,0.0,3446,0,0
$1,1,2016-12-15 22:31:55.719046,,,,,,,,,,,,,,,,,-1.0,80,0.0,3446,0,0
$1,1,2016-12-15 22:34:28.217763,,,,,,,,,,,,,,,,,-1.1,80,0.0,3446,0,0
$1,1,2016-12-15 22:37:00.729453,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 22:39:33.440535,,,,,,,,,,,,,,,,,-1.0,80,0.0,3446,0,0
$1,1,2016-12-15 22:42:05.791202,,,,,,,,,,,,,,,,,-1.0,81,0.0,3446,0,0
$1,1,2016-12-15 22:44:38.292431,,,,,,,,,,,,,,,,,-0.9,80,0.0,3446,0,0
$1,1,2016-12-15 22:47:10.878446,,,,,,,,,,,,,,,,,-0.9,80,0.0,3446,0,0
$1,1,2016-12-15 22:49:43.359490,,,,,,,,,,,,,,,,,-0.9,81,0.0,3446,0,0
$1,1,2016-12-15 22:52:15.906441,,,,,,,,,,,,,,,,,-0.8,80,0.0,3446,0,0
$1,1,2016-12-15 22:54:48.460242,,,,,,,,,,,,,,,,,-0.8,81,0.0,3446,0,0
