start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-08 11:39:32.124931,,,,,,,,,,,,,,,,,18.8,50,0.0,2687,0,0
$1,1,2018-09-08 11:42:04.627882,,,,,,,,,,,,,,,,,18.5,49,0.0,2687,0,0
$1,1,2018-09-08 11:44:37.114565,,,,,,,,,,,,,,,,,18.3,50,0.0,2687,0,0
$1,1,2018-09-08 11:47:09.615960,,,,,,,,,,,,,,,,,18.2,52,0.0,2687,0,0
$1,1,2018-09-08 11:49:42.144840,,,,,,,,,,,,,,,,,18.0,51,0.0,2687,0,0
$1,1,2018-09-08 11:52:14.633668,,,,,,,,,,,,,,,,,17.8,51,0.0,2687,0,0
$1,1,2018-09-08 11:54:47.143865,,,,,,,,,,,,,,,,,17.6,51,0.0,2687,0,0
$1,1,2018-09-08 11:57:19.742844,,,,,,,,,,,,,,,,,17.5,52,0.0,2687,0,0
$1,1,2018-09-08 11:59:52.202009,,,,,,,,,,,,,,,,,17.6,51,0.0,2687,0,0
$1,1,2018-09-08 12:02:24.683268,,,,,,,,,,,,,,,,,17.6,52,0.0,2687,0,0
$1,1,2018-09-08 12:04:57.258652,,,,,,,,,,,,,,,,,17.7,50,0.0,2687,0,0
$1,1,2018-09-08 12:07:29.694115,,,,,,,,,,,,,,,,,17.7,51,0.0,2687,0,0
$1,1,2018-09-08 12:12:34.713832,,,,,,,,,,,,,,,,,17.7,50,0.0,2687,0,0
$1,1,2018-09-08 12:15:07.205159,,,,,,,,,,,,,,,,,17.7,51,0.0,2687,0,0
$1,1,2018-09-08 12:17:39.729145,,,,,,,,,,,,,,,,,17.8,52,0.0,2687,0,0
$1,1,2018-09-08 12:20:12.215010,,,,,,,,,,,,,,,,,17.8,51,0.0,2687,0,0
$1,1,2018-09-08 12:22:44.769369,,,,,,,,,,,,,,,,,17.8,50,0.0,2687,0,0
$1,1,2018-09-08 12:25:17.277008,,,,,,,,,,,,,,,,,17.8,51,0.0,2687,0,0
$1,1,2018-09-08 12:27:49.764269,,,,,,,,,,,,,,,,,17.9,53,0.0,2687,0,0
$1,1,2018-09-08 12:30:22.284604,,,,,,,,,,,,,,,,,18.0,52,0.0,2687,0,0
$1,1,2018-09-08 12:32:54.775301,,,,,,,,,,,,,,,,,18.0,54,0.0,2687,0,0
$1,1,2018-09-08 12:35:27.322828,,,,,,,,,,,,,,,,,18.0,49,0.0,2687,0,0
$1,1,2018-09-08 12:37:59.772604,,,,,,,,,,,,,,,,,18.0,49,0.0,2687,0,0
$1,1,2018-09-08 12:40:32.325957,,,,,,,,,,,,,,,,,18.2,48,0.0,2687,0,0
$1,1,2018-09-08 12:43:04.807864,,,,,,,,,,,,,,,,,18.6,50,0.0,2687,0,0
$1,1,2018-09-08 12:45:37.337098,,,,,,,,,,,,,,,,,18.9,49,0.0,2687,0,0
$1,1,2018-09-08 12:48:09.814426,,,,,,,,,,,,,,,,,19.0,47,0.0,2687,0,0
$1,1,2018-09-08 12:53:14.829900,,,,,,,,,,,,,,,,,19.3,46,0.0,2687,0,0
$1,1,2018-09-08 12:55:47.339578,,,,,,,,,,,,,,,,,19.7,49,0.0,2687,0,0
$1,1,2018-09-08 13:00:52.350804,,,,,,,,,,,,,,,,,20.0,44,0.0,2687,0,0
$1,1,2018-09-08 13:03:24.853321,,,,,,,,,,,,,,,,,20.4,44,0.0,2687,0,0
$1,1,2018-09-08 13:05:57.461143,,,,,,,,,,,,,,,,,20.2,44,0.0,2687,0,0
$1,1,2018-09-08 13:08:29.874157,,,,,,,,,,,,,,,,,20.8,46,0.0,2687,0,0
$1,1,2018-09-08 13:11:02.391639,,,,,,,,,,,,,,,,,21.2,43,0.0,2687,0,0
$1,1,2018-09-08 13:13:34.880514,,,,,,,,,,,,,,,,,21.4,42,0.0,2687,0,0
$1,1,2018-09-08 13:16:07.378844,,,,,,,,,,,,,,,,,21.6,44,0.0,2687,0,0
$1,1,2018-09-08 13:18:39.927667,,,,,,,,,,,,,,,,,20.8,40,0.8,2687,0,0
$1,1,2018-09-08 13:21:12.412871,,,,,,,,,,,,,,,,,20.7,41,0.0,2687,0,0
$1,1,2018-09-08 13:23:44.901659,,,,,,,,,,,,,,,,,21.0,41,0.0,2687,0,0
$1,1,2018-09-08 13:26:17.440952,,,,,,,,,,,,,,,,,21.6,42,0.0,2687,0,0
$1,1,2018-09-08 13:28:49.926802,,,,,,,,,,,,,,,,,21.9,40,0.0,2687,0,0
$1,1,2018-09-08 13:33:54.945177,,,,,,,,,,,,,,,,,22.0,40,0.0,2687,0,0
$1,1,2018-09-08 13:36:27.500402,,,,,,,,,,,,,,,,,22.3,39,0.0,2687,0,0
$1,1,2018-09-08 13:38:59.947684,,,,,,,,,,,,,,,,,22.2,39,0.0,2687,0,0
$1,1,2018-09-08 13:41:32.460042,,,,,,,,,,,,,,,,,21.7,41,0.2,2687,0,0
$1,1,2018-09-08 13:44:05.033757,,,,,,,,,,,,,,,,,22.0,40,0.0,2687,0,0
$1,1,2018-09-08 13:46:37.495225,,,,,,,,,,,,,,,,,21.8,38,0.0,2687,0,0
$1,1,2018-09-08 13:49:09.971247,,,,,,,,,,,,,,,,,21.4,39,0.0,2687,0,0
$1,1,2018-09-08 13:51:42.519180,,,,,,,,,,,,,,,,,21.4,40,0.0,2687,0,0
$1,1,2018-09-08 13:54:15.040959,,,,,,,,,,,,,,,,,21.6,39,0.0,2687,0,0
$1,1,2018-09-08 13:56:47.525903,,,,,,,,,,,,,,,,,21.4,39,0.0,2687,0,0
$1,1,2018-09-08 13:59:20.009243,,,,,,,,,,,,,,,,,21.7,39,0.0,2687,0,0
$1,1,2018-09-08 14:01:52.537895,,,,,,,,,,,,,,,,,22.0,39,0.0,2687,0,0
$1,1,2018-09-08 14:04:25.022696,,,,,,,,,,,,,,,,,22.0,40,0.0,2687,0,0
$1,1,2018-09-08 14:06:57.607712,,,,,,,,,,,,,,,,,21.9,39,0.0,2687,0,0
$1,1,2018-09-08 14:09:30.043582,,,,,,,,,,,,,,,,,21.3,39,0.8,2687,0,0
$1,1,2018-09-08 14:14:35.069607,,,,,,,,,,,,,,,,,22.0,37,0.0,2687,0,0
$1,1,2018-09-08 14:17:07.557625,,,,,,,,,,,,,,,,,21.3,39,1.6,2687,0,0
$1,1,2018-09-08 14:19:40.074522,,,,,,,,,,,,,,,,,22.0,39,0.0,2687,0,0
$1,1,2018-09-08 14:22:12.572085,,,,,,,,,,,,,,,,,21.8,37,0.0,2687,0,0
$1,1,2018-09-08 14:24:45.087569,,,,,,,,,,,,,,,,,21.8,36,0.0,2687,0,0
$1,1,2018-09-08 14:27:17.601315,,,,,,,,,,,,,,,,,21.8,36,0.5,2687,0,0
$1,1,2018-09-08 14:29:50.100224,,,,,,,,,,,,,,,,,21.6,36,0.0,2687,0,0
$1,1,2018-09-08 14:32:22.597795,,,,,,,,,,,,,,,,,21.7,36,0.0,2687,0,0
$1,1,2018-09-08 14:34:55.128458,,,,,,,,,,,,,,,,,21.8,36,0.0,2687,0,0
$1,1,2018-09-08 14:37:27.617051,,,,,,,,,,,,,,,,,21.7,37,0.0,2687,0,0
$1,1,2018-09-08 14:40:00.159665,,,,,,,,,,,,,,,,,21.7,37,0.2,2687,0,0
$1,1,2018-09-08 14:42:32.687161,,,,,,,,,,,,,,,,,21.8,36,0.0,2687,0,0
$1,1,2018-09-08 14:45:05.151606,,,,,,,,,,,,,,,,,21.6,37,0.0,2687,0,0
$1,1,2018-09-08 14:47:37.681385,,,,,,,,,,,,,,,,,21.6,37,0.0,2687,0,0
$1,1,2018-09-08 14:50:10.166366,,,,,,,,,,,,,,,,,21.9,37,0.0,2687,0,0
$1,1,2018-09-08 14:55:15.180775,,,,,,,,,,,,,,,,,22.3,38,0.0,2687,0,0
$1,1,2018-09-08 14:57:47.671670,,,,,,,,,,,,,,,,,22.5,38,0.0,2687,0,0
$1,1,2018-09-08 15:00:20.263061,,,,,,,,,,,,,,,,,22.3,38,0.2,2687,0,0
$1,1,2018-09-08 15:02:52.707856,,,,,,,,,,,,,,,,,23.1,38,0.0,2687,0,0
$1,1,2018-09-08 15:05:25.229982,,,,,,,,,,,,,,,,,23.7,38,0.0,2687,0,0
$1,1,2018-09-08 15:07:57.739538,,,,,,,,,,,,,,,,,24.2,35,0.0,2687,0,0
$1,1,2018-09-08 15:10:30.220737,,,,,,,,,,,,,,,,,24.0,35,0.0,2687,0,0
$1,1,2018-09-08 15:13:02.731873,,,,,,,,,,,,,,,,,24.5,37,0.0,2687,0,0
$1,1,2018-09-08 15:15:35.235894,,,,,,,,,,,,,,,,,23.6,33,0.2,2687,0,0
$1,1,2018-09-08 15:18:07.736955,,,,,,,,,,,,,,,,,23.4,34,0.0,2687,0,0
$1,1,2018-09-08 15:20:40.278783,,,,,,,,,,,,,,,,,22.8,34,0.2,2687,0,0
$1,1,2018-09-08 15:23:12.756236,,,,,,,,,,,,,,,,,22.4,35,0.5,2687,0,0
$1,1,2018-09-08 15:25:45.267976,,,,,,,,,,,,,,,,,22.7,36,0.0,2687,0,0
$1,1,2018-09-08 15:28:17.788519,,,,,,,,,,,,,,,,,22.3,38,0.0,2687,0,0
$1,1,2018-09-08 15:30:50.282333,,,,,,,,,,,,,,,,,21.6,39,0.0,2687,0,0
$1,1,2018-09-08 15:35:55.289962,,,,,,,,,,,,,,,,,21.4,37,0.0,2687,0,0
$1,1,2018-09-08 15:38:27.812081,,,,,,,,,,,,,,,,,21.4,39,0.2,2687,0,0
$1,1,2018-09-08 15:41:00.323573,,,,,,,,,,,,,,,,,21.6,37,0.0,2687,0,0
$1,1,2018-09-08 15:43:32.873441,,,,,,,,,,,,,,,,,21.6,40,0.0,2687,0,0
$1,1,2018-09-08 15:46:05.339862,,,,,,,,,,,,,,,,,21.4,38,0.0,2687,0,0
$1,1,2018-09-08 15:48:37.833011,,,,,,,,,,,,,,,,,21.4,39,0.0,2687,0,0
$1,1,2018-09-08 15:51:10.339461,,,,,,,,,,,,,,,,,21.3,40,0.0,2687,0,0
$1,1,2018-09-08 15:53:42.832901,,,,,,,,,,,,,,,,,21.3,40,0.0,2687,0,0
$1,1,2018-09-08 15:56:15.365632,,,,,,,,,,,,,,,,,21.2,40,0.0,2687,0,0
$1,1,2018-09-08 15:58:47.874432,,,,,,,,,,,,,,,,,21.2,40,0.0,2687,0,0
$1,1,2018-09-08 16:01:20.384307,,,,,,,,,,,,,,,,,21.1,42,0.0,2687,0,0
$1,1,2018-09-08 16:03:52.913199,,,,,,,,,,,,,,,,,21.0,41,0.0,2687,0,0
$1,1,2018-09-08 16:06:25.390321,,,,,,,,,,,,,,,,,21.0,40,0.0,2687,0,0
$1,1,2018-09-08 16:08:57.907115,,,,,,,,,,,,,,,,,21.0,40,0.0,2687,0,0
$1,1,2018-09-08 16:11:30.409059,,,,,,,,,,,,,,,,,20.9,41,0.0,2687,0,0
$1,1,2018-09-08 16:16:35.418407,,,,,,,,,,,,,,,,,21.0,41,0.0,2687,0,0
$1,1,2018-09-08 16:19:07.949149,,,,,,,,,,,,,,,,,20.8,42,0.0,2687,0,0
$1,1,2018-09-08 16:21:40.433740,,,,,,,,,,,,,,,,,20.8,41,0.0,2687,0,0
$1,1,2018-09-08 16:24:12.947154,,,,,,,,,,,,,,,,,21.0,40,0.5,2687,0,0
$1,1,2018-09-08 16:26:45.509390,,,,,,,,,,,,,,,,,20.9,40,0.0,2687,0,0
$1,1,2018-09-08 16:29:17.990562,,,,,,,,,,,,,,,,,20.8,39,0.0,2687,0,0
$1,1,2018-09-08 16:31:50.482422,,,,,,,,,,,,,,,,,20.8,40,0.0,2687,0,0
$1,1,2018-09-08 16:34:22.953059,,,,,,,,,,,,,,,,,20.8,40,0.0,2687,0,0
$1,1,2018-09-08 16:36:55.547396,,,,,,,,,,,,,,,,,20.8,41,0.0,2687,0,0
$1,1,2018-09-08 16:39:27.980380,,,,,,,,,,,,,,,,,20.9,41,0.0,2687,0,0
$1,1,2018-09-08 16:42:00.513146,,,,,,,,,,,,,,,,,21.0,41,0.0,2687,0,0
$1,1,2018-09-08 16:44:33.026327,,,,,,,,,,,,,,,,,21.0,41,0.0,2687,0,0
$1,1,2018-09-08 16:49:38.051050,,,,,,,,,,,,,,,,,20.9,42,0.0,2687,0,0
$1,1,2018-09-08 16:52:10.528079,,,,,,,,,,,,,,,,,20.9,42,0.0,2687,0,0
$1,1,2018-09-08 16:57:15.514694,,,,,,,,,,,,,,,,,20.9,41,0.0,2687,0,0
$1,1,2018-09-08 16:59:48.027998,,,,,,,,,,,,,,,,,20.9,42,0.0,2687,0,0
$1,1,2018-09-08 17:02:20.550177,,,,,,,,,,,,,,,,,21.2,42,0.0,2687,0,0
$1,1,2018-09-08 17:04:53.048437,,,,,,,,,,,,,,,,,21.1,42,0.0,2687,0,0
$1,1,2018-09-08 17:07:25.578919,,,,,,,,,,,,,,,,,21.0,43,0.0,2687,0,0
$1,1,2018-09-08 17:09:58.059834,,,,,,,,,,,,,,,,,21.0,42,0.0,2687,0,0
$1,1,2018-09-08 17:15:03.159375,,,,,,,,,,,,,,,,,21.2,41,0.2,2687,0,0
$1,1,2018-09-08 17:17:35.612566,,,,,,,,,,,,,,,,,21.2,41,0.0,2687,0,0
$1,1,2018-09-08 17:20:08.104153,,,,,,,,,,,,,,,,,21.1,41,0.0,2687,0,0
$1,1,2018-09-08 17:22:40.588122,,,,,,,,,,,,,,,,,21.1,41,0.0,2687,0,0
$1,1,2018-09-08 17:25:13.128883,,,,,,,,,,,,,,,,,21.1,41,0.0,2687,0,0
$1,1,2018-09-08 17:27:45.614610,,,,,,,,,,,,,,,,,21.1,41,0.0,2687,0,0
$1,1,2018-09-08 17:30:18.140503,,,,,,,,,,,,,,,,,21.1,42,0.0,2687,0,0
$1,1,2018-09-08 17:32:50.657345,,,,,,,,,,,,,,,,,21.0,44,0.0,2687,0,0
$1,1,2018-09-08 17:37:55.660917,,,,,,,,,,,,,,,,,21.2,41,0.0,2687,0,0
$1,1,2018-09-08 17:40:28.155942,,,,,,,,,,,,,,,,,21.2,41,0.0,2687,0,0
$1,1,2018-09-08 17:43:00.662923,,,,,,,,,,,,,,,,,21.2,42,0.0,2687,0,0
$1,1,2018-09-08 17:48:05.667548,,,,,,,,,,,,,,,,,21.1,43,0.0,2687,0,0
$1,1,2018-09-08 17:53:10.699753,,,,,,,,,,,,,,,,,21.2,41,0.0,2687,0,0
$1,1,2018-09-08 17:55:43.201764,,,,,,,,,,,,,,,,,21.2,42,0.0,2687,0,0
$1,1,2018-09-08 18:00:48.219520,,,,,,,,,,,,,,,,,21.2,42,0.0,2687,0,0
$1,1,2018-09-08 18:05:53.214709,,,,,,,,,,,,,,,,,21.2,43,0.0,2687,0,0
$1,1,2018-09-08 18:08:25.750970,,,,,,,,,,,,,,,,,21.0,44,0.0,2687,0,0
$1,1,2018-09-08 18:10:58.283591,,,,,,,,,,,,,,,,,21.0,45,0.0,2687,0,0
$1,1,2018-09-08 18:13:30.738742,,,,,,,,,,,,,,,,,21.0,44,0.0,2687,0,0
$1,1,2018-09-08 18:18:35.771626,,,,,,,,,,,,,,,,,20.9,46,0.0,2687,0,0
$1,1,2018-09-08 18:21:08.398702,,,,,,,,,,,,,,,,,20.8,45,0.0,2687,0,0
$1,1,2018-09-08 18:23:40.772882,,,,,,,,,,,,,,,,,20.8,44,0.0,2687,0,0
$1,1,2018-09-08 18:26:13.289016,,,,,,,,,,,,,,,,,20.8,45,0.0,2687,0,0
$1,1,2018-09-08 18:28:45.841182,,,,,,,,,,,,,,,,,20.7,46,0.0,2687,0,0
$1,1,2018-09-08 18:31:18.373132,,,,,,,,,,,,,,,,,20.6,44,0.0,2687,0,0
$1,1,2018-09-08 18:33:50.834154,,,,,,,,,,,,,,,,,20.6,44,0.0,2687,0,0
$1,1,2018-09-08 18:36:23.342107,,,,,,,,,,,,,,,,,20.6,44,0.0,2687,0,0
$1,1,2018-09-08 18:38:55.896888,,,,,,,,,,,,,,,,,20.8,43,0.0,2687,0,0
$1,1,2018-09-08 18:41:28.325057,,,,,,,,,,,,,,,,,20.8,44,0.0,2687,0,0
$1,1,2018-09-08 18:44:00.865087,,,,,,,,,,,,,,,,,21.0,43,0.0,2687,0,0
$1,1,2018-09-08 18:46:33.417637,,,,,,,,,,,,,,,,,21.0,43,0.0,2687,0,0
$1,1,2018-09-08 18:49:05.858772,,,,,,,,,,,,,,,,,21.0,42,0.0,2687,0,0
$1,1,2018-09-08 18:51:38.364020,,,,,,,,,,,,,,,,,21.0,43,0.0,2687,0,0
$1,1,2018-09-08 18:54:11.003793,,,,,,,,,,,,,,,,,21.0,43,0.0,2687,0,0
$1,1,2018-09-08 18:59:15.874448,,,,,,,,,,,,,,,,,20.9,43,0.0,2687,0,0
$1,1,2018-09-08 19:01:48.401028,,,,,,,,,,,,,,,,,20.8,43,0.0,2687,0,0
$1,1,2018-09-08 19:04:20.897284,,,,,,,,,,,,,,,,,20.8,44,0.0,2687,0,0
$1,1,2018-09-08 19:06:53.400740,,,,,,,,,,,,,,,,,20.7,44,0.0,2687,0,0
$1,1,2018-09-08 19:09:25.948508,,,,,,,,,,,,,,,,,20.6,45,0.0,2687,0,0
$1,1,2018-09-08 19:11:58.414363,,,,,,,,,,,,,,,,,20.4,45,0.0,2687,0,0
$1,1,2018-09-08 19:14:30.976023,,,,,,,,,,,,,,,,,20.4,46,0.0,2687,0,0
$1,1,2018-09-08 19:17:03.443155,,,,,,,,,,,,,,,,,20.4,46,0.0,2687,0,0
$1,1,2018-09-08 19:19:35.958700,,,,,,,,,,,,,,,,,20.3,46,0.0,2687,0,0
$1,1,2018-09-08 19:22:08.498572,,,,,,,,,,,,,,,,,20.1,46,0.0,2687,0,0
$1,1,2018-09-08 19:24:40.968774,,,,,,,,,,,,,,,,,20.0,47,0.0,2687,0,0
$1,1,2018-09-08 19:27:13.510744,,,,,,,,,,,,,,,,,19.9,47,0.0,2687,0,0
$1,1,2018-09-08 19:29:45.963920,,,,,,,,,,,,,,,,,19.8,47,0.0,2687,0,0
$1,1,2018-09-08 19:32:18.485017,,,,,,,,,,,,,,,,,19.7,47,0.0,2687,0,0
$1,1,2018-09-08 19:34:51.033842,,,,,,,,,,,,,,,,,19.7,48,0.0,2687,0,0
$1,1,2018-09-08 19:39:56.008755,,,,,,,,,,,,,,,,,19.4,50,0.0,2687,0,0
$1,1,2018-09-08 19:42:28.544744,,,,,,,,,,,,,,,,,19.2,51,0.0,2687,0,0
$1,1,2018-09-08 19:45:01.037005,,,,,,,,,,,,,,,,,19.0,50,0.0,2687,0,0
$1,1,2018-09-08 19:47:33.561718,,,,,,,,,,,,,,,,,18.8,51,0.0,2687,0,0
$1,1,2018-09-08 19:50:06.064390,,,,,,,,,,,,,,,,,18.7,52,0.0,2687,0,0
$1,1,2018-09-08 19:52:38.616509,,,,,,,,,,,,,,,,,18.6,53,0.0,2687,0,0
$1,1,2018-09-08 19:55:11.107176,,,,,,,,,,,,,,,,,18.5,53,0.0,2687,0,0
$1,1,2018-09-08 19:57:43.574730,,,,,,,,,,,,,,,,,18.5,53,0.0,2687,0,0
$1,1,2018-09-08 20:00:16.112086,,,,,,,,,,,,,,,,,18.4,52,0.0,2687,0,0
$1,1,2018-09-08 20:02:48.582067,,,,,,,,,,,,,,,,,18.3,53,0.0,2687,0,0
$1,1,2018-09-08 20:05:21.105181,,,,,,,,,,,,,,,,,18.2,54,0.0,2687,0,0
$1,1,2018-09-08 20:07:53.590802,,,,,,,,,,,,,,,,,18.2,54,0.0,2687,0,0
$1,1,2018-09-08 20:10:26.086903,,,,,,,,,,,,,,,,,18.1,54,0.0,2687,0,0
$1,1,2018-09-08 20:12:58.607909,,,,,,,,,,,,,,,,,18.1,54,0.0,2687,0,0
