start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-03 02:04:45.282699,,,,,,,,,,,,,,,,,12.4,56,0.0,2806,0,0
$1,1,2019-04-03 02:07:17.655160,,,,,,,,,,,,,,,,,12.4,55,0.0,2806,0,0
$1,1,2019-04-03 02:09:50.184833,,,,,,,,,,,,,,,,,12.4,56,0.0,2806,0,0
$1,1,2019-04-03 02:12:22.687899,,,,,,,,,,,,,,,,,12.4,56,0.0,2806,0,0
$1,1,2019-04-03 02:14:55.179254,,,,,,,,,,,,,,,,,12.4,56,0.0,2806,0,0
$1,1,2019-04-03 02:17:27.718663,,,,,,,,,,,,,,,,,12.4,56,0.0,2806,0,0
$1,1,2019-04-03 02:20:00.217341,,,,,,,,,,,,,,,,,12.4,56,0.0,2806,0,0
$1,1,2019-04-03 02:22:32.699821,,,,,,,,,,,,,,,,,12.4,56,0.0,2806,0,0
$1,1,2019-04-03 02:27:37.729436,,,,,,,,,,,,,,,,,12.2,58,0.0,2806,0,0
$1,1,2019-04-03 02:30:10.287363,,,,,,,,,,,,,,,,,12.1,59,0.0,2806,0,0
$1,1,2019-04-03 02:32:42.883491,,,,,,,,,,,,,,,,,12.0,60,0.0,2806,0,0
$1,1,2019-04-03 02:35:15.279375,,,,,,,,,,,,,,,,,11.9,61,0.0,2806,0,0
$1,1,2019-04-03 02:37:47.765306,,,,,,,,,,,,,,,,,11.8,61,0.0,2806,0,0
$1,1,2019-04-03 02:40:20.269690,,,,,,,,,,,,,,,,,11.7,61,0.0,2806,0,0
$1,1,2019-04-03 02:42:52.774228,,,,,,,,,,,,,,,,,11.7,62,0.0,2806,0,0
$1,1,2019-04-03 02:45:25.285661,,,,,,,,,,,,,,,,,11.6,63,0.0,2806,0,0
$1,1,2019-04-03 02:47:57.780431,,,,,,,,,,,,,,,,,11.4,64,0.0,2806,0,0
$1,1,2019-04-03 02:50:30.299503,,,,,,,,,,,,,,,,,11.3,65,0.0,2806,0,0
$1,1,2019-04-03 02:53:02.867944,,,,,,,,,,,,,,,,,11.2,65,0.0,2806,0,0
$1,1,2019-04-03 02:55:35.383599,,,,,,,,,,,,,,,,,11.2,65,0.0,2806,0,0
$1,1,2019-04-03 02:58:07.824412,,,,,,,,,,,,,,,,,11.1,66,0.0,2806,0,0
$1,1,2019-04-03 03:00:40.349998,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-04-03 03:03:12.855508,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-04-03 03:08:17.883201,,,,,,,,,,,,,,,,,10.9,66,0.0,2806,0,0
$1,1,2019-04-03 03:10:50.438827,,,,,,,,,,,,,,,,,10.9,66,0.0,2806,0,0
$1,1,2019-04-03 03:13:22.917352,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-04-03 03:15:55.388094,,,,,,,,,,,,,,,,,10.9,66,0.0,2806,0,0
$1,1,2019-04-03 03:18:27.908236,,,,,,,,,,,,,,,,,10.9,66,0.0,2806,0,0
$1,1,2019-04-03 03:21:00.431042,,,,,,,,,,,,,,,,,10.9,67,0.0,2806,0,0
$1,1,2019-04-03 03:23:32.903899,,,,,,,,,,,,,,,,,11.0,67,0.0,2806,0,0
$1,1,2019-04-03 03:26:05.454949,,,,,,,,,,,,,,,,,11.0,67,0.0,2806,0,0
$1,1,2019-04-03 03:28:38.021614,,,,,,,,,,,,,,,,,11.0,67,0.0,2806,0,0
$1,1,2019-04-03 03:31:10.470175,,,,,,,,,,,,,,,,,11.0,67,0.0,2806,0,0
$1,1,2019-04-03 03:33:42.933511,,,,,,,,,,,,,,,,,10.9,68,0.0,2806,0,0
$1,1,2019-04-03 03:36:15.446608,,,,,,,,,,,,,,,,,10.9,68,0.0,2806,0,0
$1,1,2019-04-03 03:38:47.958610,,,,,,,,,,,,,,,,,10.9,68,0.0,2806,0,0
$1,1,2019-04-03 03:41:20.492680,,,,,,,,,,,,,,,,,10.9,68,0.0,2806,0,0
$1,1,2019-04-03 03:43:53.010382,,,,,,,,,,,,,,,,,10.9,68,0.0,2806,0,0
$1,1,2019-04-03 03:48:58.015256,,,,,,,,,,,,,,,,,10.8,68,0.0,2806,0,0
$1,1,2019-04-03 03:51:30.528562,,,,,,,,,,,,,,,,,10.8,69,0.0,2806,0,0
$1,1,2019-04-03 03:54:03.028613,,,,,,,,,,,,,,,,,10.8,69,0.0,2806,0,0
$1,1,2019-04-03 03:56:35.519884,,,,,,,,,,,,,,,,,10.7,69,0.0,2806,0,0
$1,1,2019-04-03 03:59:08.167926,,,,,,,,,,,,,,,,,10.6,69,0.0,2806,0,0
$1,1,2019-04-03 04:01:40.546324,,,,,,,,,,,,,,,,,10.6,70,0.0,2806,0,0
$1,1,2019-04-03 04:04:13.052596,,,,,,,,,,,,,,,,,10.6,69,0.0,2806,0,0
$1,1,2019-04-03 04:06:45.557751,,,,,,,,,,,,,,,,,10.6,70,0.0,2806,0,0
$1,1,2019-04-03 04:09:18.121304,,,,,,,,,,,,,,,,,10.6,70,0.0,2806,0,0
$1,1,2019-04-03 04:11:50.582560,,,,,,,,,,,,,,,,,10.6,70,0.0,2806,0,0
$1,1,2019-04-03 04:14:23.117930,,,,,,,,,,,,,,,,,10.6,70,0.0,2806,0,0
$1,1,2019-04-03 04:16:55.588104,,,,,,,,,,,,,,,,,10.6,70,0.0,2806,0,0
$1,1,2019-04-03 04:19:28.095264,,,,,,,,,,,,,,,,,10.5,70,0.0,2806,0,0
$1,1,2019-04-03 04:22:00.667759,,,,,,,,,,,,,,,,,10.5,70,0.0,2806,0,0
$1,1,2019-04-03 04:24:33.167571,,,,,,,,,,,,,,,,,10.6,70,0.0,2806,0,0
$1,1,2019-04-03 04:29:38.150025,,,,,,,,,,,,,,,,,10.5,70,0.0,2806,0,0
$1,1,2019-04-03 04:32:10.655274,,,,,,,,,,,,,,,,,10.5,70,0.0,2806,0,0
$1,1,2019-04-03 04:34:43.179011,,,,,,,,,,,,,,,,,10.4,71,0.0,2806,0,0
$1,1,2019-04-03 04:37:15.668621,,,,,,,,,,,,,,,,,10.4,71,0.0,2806,0,0
$1,1,2019-04-03 04:39:48.183045,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 04:42:20.702471,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 04:44:53.191898,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 04:47:25.724375,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 04:49:58.217632,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 04:52:30.711243,,,,,,,,,,,,,,,,,10.2,71,0.0,2806,0,0
$1,1,2019-04-03 04:55:03.215840,,,,,,,,,,,,,,,,,10.2,71,0.0,2806,0,0
$1,1,2019-04-03 04:57:35.758029,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 05:00:08.244890,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 05:02:40.763996,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 05:05:13.263526,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 05:10:18.288295,,,,,,,,,,,,,,,,,10.2,72,0.0,2806,0,0
$1,1,2019-04-03 05:12:50.781769,,,,,,,,,,,,,,,,,10.2,72,0.0,2806,0,0
$1,1,2019-04-03 05:15:23.292581,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-04-03 05:17:55.821426,,,,,,,,,,,,,,,,,10.4,71,0.0,2806,0,0
$1,1,2019-04-03 05:20:28.301686,,,,,,,,,,,,,,,,,10.3,72,0.0,2806,0,0
$1,1,2019-04-03 05:23:00.822913,,,,,,,,,,,,,,,,,10.3,72,0.0,2806,0,0
$1,1,2019-04-03 05:25:33.445892,,,,,,,,,,,,,,,,,10.2,72,0.0,2806,0,0
$1,1,2019-04-03 05:28:05.899651,,,,,,,,,,,,,,,,,10.1,73,0.0,2806,0,0
$1,1,2019-04-03 05:30:38.343708,,,,,,,,,,,,,,,,,10.0,73,0.0,2806,0,0
$1,1,2019-04-03 05:33:10.844832,,,,,,,,,,,,,,,,,10.0,73,0.0,2806,0,0
$1,1,2019-04-03 05:35:43.356967,,,,,,,,,,,,,,,,,9.9,74,0.0,2806,0,0
$1,1,2019-04-03 05:38:15.882567,,,,,,,,,,,,,,,,,9.8,74,0.0,2806,0,0
$1,1,2019-04-03 05:40:48.441249,,,,,,,,,,,,,,,,,9.8,74,0.0,2806,0,0
$1,1,2019-04-03 05:43:20.884749,,,,,,,,,,,,,,,,,9.7,74,0.0,2806,0,0
$1,1,2019-04-03 05:45:53.414647,,,,,,,,,,,,,,,,,9.7,74,0.0,2806,0,0
$1,1,2019-04-03 05:50:58.516890,,,,,,,,,,,,,,,,,9.6,74,0.0,2806,0,0
$1,1,2019-04-03 05:53:30.949252,,,,,,,,,,,,,,,,,9.6,74,0.0,2806,0,0
$1,1,2019-04-03 05:56:03.442987,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-03 05:58:35.941228,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 06:01:08.449607,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 06:03:40.959068,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:06:13.519976,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:08:45.982020,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:11:18.613730,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:13:51.020386,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:16:23.533640,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:18:56.015152,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:21:28.535967,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:24:01.074575,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:26:33.548684,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:31:38.556241,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:34:11.102190,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:36:43.637804,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:39:16.095064,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:41:48.634560,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:44:21.128329,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-03 06:46:53.609194,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:49:26.129890,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:51:58.694344,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:54:31.174797,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 06:57:03.678233,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 06:59:36.175320,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:02:08.657101,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:04:41.237233,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:07:13.740252,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:12:18.772267,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:14:51.211042,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:17:23.745212,,,,,,,,,,,,,,,,,9.5,74,0.0,2806,0,0
$1,1,2019-04-03 07:19:56.265707,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:22:28.769863,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:25:01.305942,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:27:33.760909,,,,,,,,,,,,,,,,,9.5,74,0.0,2806,0,0
$1,1,2019-04-03 07:30:06.294244,,,,,,,,,,,,,,,,,9.5,74,0.0,2806,0,0
$1,1,2019-04-03 07:32:38.789442,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:35:11.287569,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:37:43.815531,,,,,,,,,,,,,,,,,9.5,74,0.0,2806,0,0
$1,1,2019-04-03 07:40:16.370352,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:42:48.818573,,,,,,,,,,,,,,,,,9.5,74,0.0,2806,0,0
$1,1,2019-04-03 07:45:21.346165,,,,,,,,,,,,,,,,,9.5,74,0.0,2806,0,0
$1,1,2019-04-03 07:47:53.890606,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-04-03 07:52:58.855614,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 07:55:31.347722,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 07:58:03.866068,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 08:00:36.427908,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:03:08.885390,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:05:41.382611,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:08:13.901359,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:10:46.399863,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:13:18.924803,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:15:51.431096,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:18:23.952362,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:20:56.539250,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-03 08:23:28.960053,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-03 08:26:01.503222,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:28:34.012483,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:33:38.991685,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:36:11.505840,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:38:44.016048,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:41:16.514327,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:43:49.031529,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:46:21.538724,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:48:54.043110,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:51:26.539964,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:53:59.225943,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:56:31.570223,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 08:59:04.096330,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 09:01:36.593212,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 09:04:09.146526,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:06:41.610499,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 09:09:14.119145,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:14:19.197139,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:16:51.679638,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:19:24.148683,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:21:56.687196,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:24:29.227486,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:27:01.737005,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:29:34.178788,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:32:06.688601,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:34:39.239250,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:37:11.737228,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-03 09:39:44.218123,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 09:42:16.737424,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 09:44:49.244622,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 09:47:21.769296,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 09:49:54.251275,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 09:54:59.304896,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 09:57:31.776112,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 10:00:04.325451,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 10:02:36.795857,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-03 10:05:09.358785,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 10:07:41.839279,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-03 10:10:14.335596,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-03 10:12:46.855900,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-03 10:15:19.347801,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 10:17:51.885579,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-03 10:20:24.382528,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-03 10:22:56.900772,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 10:25:29.437753,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-03 10:28:01.900213,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-03 10:30:34.405234,,,,,,,,,,,,,,,,,9.5,76,0.0,2806,0,0
$1,1,2019-04-03 10:35:39.405477,,,,,,,,,,,,,,,,,9.8,76,0.0,2806,0,0
$1,1,2019-04-03 10:38:11.915943,,,,,,,,,,,,,,,,,10.0,75,0.0,2806,0,0
$1,1,2019-04-03 10:40:44.429644,,,,,,,,,,,,,,,,,10.0,75,0.0,2806,0,0
$1,1,2019-04-03 10:43:16.954352,,,,,,,,,,,,,,,,,10.4,75,0.0,2806,0,0
